35,125.15,124.18,139.43,125.15,135.09,136.6,142.43,137.39,137.22
36,125.36,124.9,139.36,125.28,135.45,136.53,142.43,137.49,137.32
37,125.36,125.32,139.43,125.4,135.66,136.6,142.4,137.46,137.35
38,125.48,125.82,139.43,125.53,135.87,136.67,142.4,137.56,137.35
39,125.61,126.11,139.46,125.61,136.15,136.63,142.34,137.59,137.46
40,125.57,126.44,139.46,125.65,136.18,136.67,142.4,137.59,137.46
41,125.74,126.8,139.43,125.74,136.46,136.63,142.43,137.62,137.49
42,125.74,127.13,139.43,125.82,136.7,136.67,142.43,137.66,137.56
43,125.82,127.61,139.46,125.94,136.87,136.7,142.49,137.73,137.56
44,125.98,128.1,139.49,126.07,137.08,136.74,142.4,137.76,137.66
45,126.02,128.41,139.56,126.15,137.25,136.74,142.4,137.79,137.66
46,126.07,128.73,139.49,126.27,137.46,136.74,142.37,137.83,137.69
47,126.23,129.08,139.49,126.31,137.59,136.74,142.43,137.83,137.76
48,126.31,129.28,139.46,126.4,137.69,136.74,142.46,137.9,137.83
49,126.23,129.44,139.49,126.44,137.79,136.74,142.4,137.9,137.79
50,126.4,130.14,139.49,126.68,138.1,136.8,142.43,137.96,137.9
51,126.4,130.17,139.49,126.68,138.13,136.8,142.43,137.96,137.9
52,126.52,130.52,139.49,126.8,138.33,136.84,142.43,138.0,137.93
53,126.56,130.94,139.49,126.93,138.53,136.87,142.46,138.06,137.96
54,126.64,131.24,139.53,126.97,138.7,136.84,142.4,138.13,137.96
55,126.64,131.28,139.53,127.01,138.73,136.87,142.52,138.1,138.03
56,126.68,131.7,139.53,127.21,138.97,136.91,142.49,138.16,138.06
57,126.68,131.96,139.43,127.21,139.06,136.87,142.49,138.16,138.1
58,126.84,132.15,139.53,127.29,139.16,136.98,142.43,138.27,138.2
59,126.93,132.44,139.59,127.33,139.3,136.98,142.46,138.27,138.2
60,126.93,132.67,139.56,127.45,139.43,136.94,142.46,138.3,138.1
61,126.97,132.81,139.53,127.49,139.53,136.94,142.52,138.33,138.2
62,127.01,133.07,139.62,127.61,139.66,136.94,142.46,138.33,138.27
63,127.05,133.29,139.53,127.65,139.72,136.94,142.52,138.4,138.27
64,127.17,133.4,139.59,127.69,139.85,136.98,142.49,138.43,138.37
65,126.97,133.62,139.56,127.82,139.98,136.98,142.49,138.47,138.4
66,127.21,133.95,139.56,127.86,140.11,137.01,142.52,138.5,138.4
67,127.21,134.02,139.59,127.9,140.11,137.01,142.52,138.47,138.4
68,127.25,134.27,139.59,128.06,140.21,137.01,142.52,138.53,138.43
69,127.29,134.49,139.66,128.06,140.4,137.04,142.52,138.57,138.5
70,127.33,134.67,139.62,128.18,140.44,137.04,142.52,138.6,138.57
71,127.37,134.77,139.62,128.29,140.53,137.08,142.52,138.6,138.57
72,127.41,135.02,139.62,128.25,140.76,137.04,142.52,138.6,138.63
73,127.41,135.16,139.62,128.33,140.79,137.11,142.52,138.63,138.63
74,127.49,135.38,139.62,128.41,140.82,137.15,142.56,138.73,138.7
75,127.45,135.38,139.62,128.45,140.89,137.08,142.59,138.7,138.67
76,127.45,135.48,139.66,128.53,140.95,137.11,142.56,138.7,138.7
77,127.53,135.83,139.72,128.57,141.04,137.18,142.62,138.83,138.73
78,127.49,135.94,139.66,128.69,141.17,137.15,142.52,138.83,138.7
79,127.57,136.15,139.69,128.73,141.27,137.18,142.59,138.87,138.8
80,127.57,136.25,139.66,128.85,141.3,137.18,142.56,138.83,138.83
81,127.61,136.36,139.79,128.89,141.36,137.15,142.56,138.9,138.8
82,127.61,136.43,139.69,128.89,141.43,137.22,142.52,138.93,138.87
83,127.69,136.63,139.66,129.01,141.58,137.18,142.56,138.93,138.9
84,127.69,136.74,139.69,129.04,141.62,137.22,142.62,138.93,138.97
85,127.65,136.84,139.69,129.12,141.65,137.25,142.59,139.0,138.93
86,127.69,136.94,139.69,129.12,141.71,137.25,142.59,139.0,139.0
87,127.73,137.01,139.69,129.2,141.74,137.15,142.62,139.0,138.97
88,127.73,137.15,139.69,129.24,141.8,137.28,142.62,139.1,139.1
89,127.78,137.32,139.79,129.32,141.9,137.25,142.62,139.1,139.03
90,127.78,137.49,139.72,129.4,141.99,137.28,142.65,139.13,139.03
91,127.78,137.52,139.69,129.44,142.06,137.28,142.59,139.0,139.1
92,127.82,137.62,139.72,129.48,142.09,137.32,142.65,139.16,139.13
93,127.82,137.66,139.72,129.48,142.15,137.32,142.62,139.13,139.2
94,127.86,137.86,139.79,129.59,142.21,137.35,142.65,139.23,139.16
95,127.9,137.83,139.76,129.63,142.24,137.32,142.62,139.23,139.23
96,127.86,137.96,139.76,129.71,142.28,137.39,142.62,139.26,139.2
97,127.94,138.06,139.76,129.71,142.37,137.35,142.68,139.26,139.26
98,127.9,138.1,139.76,129.79,142.37,137.39,142.65,139.3,139.26
99,127.94,138.3,139.82,129.79,142.49,137.35,142.68,139.3,139.3
100,127.98,138.3,139.66,129.9,142.56,137.42,142.59,139.33,139.3
101,127.98,138.4,139.76,129.9,142.56,137.42,142.65,139.36,139.33
102,128.01,138.53,139.82,130.1,142.62,137.42,142.65,139.39,139.33
103,128.01,138.53,139.79,130.1,142.74,137.42,142.62,139.46,139.36
104,128.01,138.53,139.82,130.06,142.74,137.42,142.68,139.43,139.46
105,128.06,138.7,139.82,130.1,142.71,137.46,142.68,139.43,139.36
106,128.06,138.8,139.79,130.21,142.8,137.46,142.65,139.49,139.49
107,128.1,138.87,139.79,130.25,142.9,137.46,142.71,139.53,139.46
108,128.1,138.9,139.82,130.21,142.86,137.46,142.68,139.46,139.46
109,128.14,138.93,139.82,130.33,142.96,137.49,142.71,139.53,139.53
110,128.14,139.0,139.88,130.4,142.99,137.49,142.68,139.53,139.49
111,128.1,139.13,139.85,130.48,143.05,137.46,142.68,139.59,139.53
112,128.21,139.16,139.85,130.44,143.02,137.52,142.71,139.56,139.53
113,128.21,139.26,139.88,130.48,143.02,137.62,142.68,139.59,139.62
114,128.21,139.26,139.76,130.52,143.14,137.56,142.71,139.62,139.62
115,128.25,139.36,139.88,130.64,143.2,137.52,142.77,139.62,139.62
116,128.25,139.39,139.88,130.64,143.2,137.52,142.71,139.66,139.59
117,128.25,139.43,139.82,130.64,143.2,137.52,142.71,139.66,139.66
118,128.25,139.56,139.92,130.75,143.35,137.56,142.74,139.69,139.66
119,128.33,139.59,139.92,130.79,143.35,137.56,142.71,139.72,139.66
120,128.33,139.66,139.88,130.75,143.32,137.56,142.74,139.69,139.69
121,128.33,139.69,139.95,130.79,143.29,137.56,142.71,139.72,139.66
122,128.45,139.79,139.85,130.9,143.42,137.56,142.74,139.76,139.79
123,128.37,139.79,139.88,130.9,143.45,137.59,142.8,139.76,139.76
124,128.41,139.85,139.88,130.94,143.48,137.62,142.71,139.82,139.82
125,128.45,139.88,139.92,130.98,143.51,137.62,142.74,139.82,139.76
126,128.45,139.95,139.88,131.02,143.57,137.62,142.71,139.85,139.79
127,128.53,140.05,139.98,131.09,143.57,137.59,142.77,139.82,139.85
128,128.53,140.08,139.95,131.09,143.6,137.66,142.74,139.85,139.85
129,128.57,140.11,139.92,131.13,143.69,137.66,142.8,139.88,139.88
130,128.61,140.18,139.95,131.13,143.66,137.66,142.8,139.88,139.88
131,128.57,140.24,140.01,131.21,143.72,137.69,142.8,139.88,139.88
132,128.61,140.34,139.88,131.28,143.84,137.69,142.83,139.85,139.95
133,128.73,140.34,139.95,131.28,143.78,137.66,142.8,139.98,139.95
134,128.73,140.37,140.01,131.36,143.84,137.66,142.8,139.95,140.01
135,128.69,140.34,139.98,131.32,143.81,137.69,142.83,139.98,139.98
136,128.69,140.44,139.95,131.4,143.87,137.69,142.86,140.01,139.95
137,128.85,140.5,139.98,131.43,143.93,137.73,142.83,140.01,139.98
138,128.81,140.53,139.95,131.47,143.9,137.73,142.8,140.01,140.05
139,128.85,140.6,140.01,131.51,143.96,137.69,142.83,140.08,140.01
140,128.89,140.6,139.98,131.58,144.02,137.76,142.96,140.11,140.05
141,128.89,140.63,140.05,131.58,144.02,137.76,142.83,140.05,140.05
142,128.89,140.69,139.95,131.62,144.05,137.76,142.86,140.05,140.11
143,128.89,140.69,140.01,131.58,144.05,137.73,142.86,140.08,140.11
144,128.97,140.76,139.98,131.66,144.02,137.73,142.83,140.08,140.11
145,128.93,140.82,140.05,131.74,144.14,137.76,142.83,140.08,140.21
146,128.97,140.82,140.01,131.74,144.14,137.76,142.86,140.11,140.11
147,129.08,140.85,140.05,131.7,144.2,137.79,142.86,140.11,140.11
148,129.08,140.89,140.05,131.81,144.14,137.79,142.86,140.11,140.15
149,129.16,140.85,140.08,131.81,144.14,137.79,142.83,140.15,140.05
150,128.97,140.47,140.05,131.58,143.87,137.62,142.86,139.56,139.46
151,128.65,140.18,140.08,131.32,143.75,137.59,142.86,139.23,139.2
152,127.29,139.33,139.92,130.21,143.11,137.28,142.8,138.3,138.33
153,126.35,138.97,139.95,129.36,142.71,137.15,142.74,137.93,137.9
154,125.53,138.47,139.82,128.73,142.37,136.98,142.65,137.62,137.62
155,124.56,137.96,139.76,127.9,141.96,136.77,142.71,137.39,137.28
156,123.75,137.56,139.69,127.13,141.65,136.6,142.62,137.15,137.01
157,122.85,136.94,139.56,126.27,141.14,136.53,142.62,136.8,136.74
158,121.36,136.01,139.53,124.69,140.37,136.25,142.49,136.43,136.39
159,120.68,135.41,139.39,123.97,140.01,136.18,142.46,136.25,136.25
160,119.23,134.38,139.26,122.33,139.16,135.97,142.43,135.94,135.83
161,118.77,134.16,139.26,121.93,138.93,135.9,142.34,135.87,135.76
162,118.31,133.58,139.2,121.18,138.57,135.83,142.37,135.73,135.66
163,117.74,133.18,139.16,120.6,138.2,135.76,142.46,135.55,135.55
164,116.89,132.48,139.06,119.64,137.62,135.69,142.31,135.48,135.45
165,116.51,132.11,139.03,119.18,137.28,135.69,142.34,135.41,135.41
166,115.79,131.43,139.0,118.35,136.74,135.59,142.31,135.27,135.2
167,114.91,130.6,138.97,117.32,136.01,135.48,142.24,135.13,135.13
168,114.08,129.79,138.9,116.42,135.3,135.38,142.21,134.99,134.92
169,113.73,129.36,138.83,115.94,134.99,135.38,142.21,134.95,134.88
170,113.28,129.04,138.83,115.5,134.52,135.38,142.18,134.92,134.81
171,112.62,128.1,138.8,114.72,133.87,135.24,142.21,134.77,134.7
172,112.06,127.57,138.73,114.32,133.4,135.2,142.15,134.7,134.63
173,111.96,127.37,138.73,114.08,133.22,135.24,142.15,134.67,134.59
174,111.5,126.8,138.8,113.53,132.63,135.2,142.12,134.59,134.45
175,110.72,125.82,138.67,112.77,131.85,135.13,142.02,134.49,134.42
176,110.46,125.4,138.67,112.37,131.51,135.09,142.09,134.49,134.42
177,110.14,125.07,138.63,112.11,131.21,135.06,142.09,134.38,134.38
178,109.67,124.39,138.57,111.6,130.52,135.09,142.06,134.34,134.24
179,109.19,123.63,138.6,110.98,129.9,135.02,142.06,134.27,134.27
180,108.87,123.11,138.57,110.67,129.32,135.02,142.06,134.24,134.16
181,108.6,122.54,138.63,110.3,128.93,134.99,142.02,134.24,134.16
182,108.39,122.33,138.53,110.14,128.61,134.95,142.06,134.16,134.09
183,107.9,121.62,138.53,109.83,128.01,134.99,142.06,134.16,134.06
184,107.79,121.0,138.53,109.35,127.49,134.95,142.02,134.09,133.98
185,107.41,120.6,138.5,109.14,127.01,134.95,142.02,134.09,133.95
186,106.97,119.87,138.5,108.71,126.31,134.88,142.02,134.02,133.95
187,106.86,119.6,138.5,108.66,126.07,134.92,141.99,133.98,133.98
188,106.53,118.96,138.43,108.28,125.44,134.92,142.02,134.02,133.87
189,106.31,118.35,138.47,107.96,124.77,134.88,142.06,133.91,133.84
190,106.03,117.65,138.47,107.68,124.18,134.95,141.99,133.8,133.8
191,105.87,117.6,138.7,107.58,123.97,134.92,142.02,133.87,133.77
192,105.47,116.56,138.43,107.14,123.15,134.84,141.99,133.84,133.69
193,105.42,116.61,138.4,107.14,123.11,134.88,141.96,133.8,133.73
194,105.19,116.08,138.47,106.86,122.68,134.88,142.02,133.77,133.69
195,105.08,115.35,138.43,106.7,121.89,134.81,141.96,133.73,133.66
196,104.8,115.06,138.4,106.48,121.58,134.84,141.99,133.73,133.58
197,104.63,114.67,138.43,106.31,121.13,134.88,141.99,133.77,133.69
198,104.4,113.98,138.4,105.98,120.5,134.84,142.06,133.66,133.62
199,104.23,113.48,138.37,105.87,120.05,134.84,141.99,133.62,133.55
200,104.12,113.18,138.4,105.87,119.83,134.81,141.96,133.58,133.55
201,104.12,112.62,138.33,105.64,119.28,134.77,141.99,133.62,133.48
202,103.71,111.96,138.37,105.47,118.49,134.77,141.99,133.55,133.48
203,103.71,111.86,138.37,105.42,118.45,134.77,141.99,133.48,133.51
204,103.48,111.39,138.4,105.25,117.93,134.81,141.96,133.55,133.48
205,103.25,110.46,138.33,104.97,117.04,134.81,141.96,133.48,133.44
206,103.08,110.04,138.37,104.8,116.51,134.74,141.96,133.51,133.4
207,103.02,109.56,138.33,104.68,116.13,134.74,141.96,133.4,133.4
208,102.85,109.08,138.33,104.57,115.6,134.81,141.96,133.44,133.36
209,102.79,108.82,138.27,104.51,115.4,134.77,141.96,133.48,133.33
210,102.56,108.17,138.27,104.29,114.57,134.74,141.96,133.48,133.33
211,102.5,107.9,138.2,104.23,114.32,134.74,141.96,133.4,133.33
212,102.38,107.25,138.33,104.06,113.68,134.74,141.96,133.33,133.26
213,102.26,107.14,138.43,104.0,113.58,134.7,141.99,133.36,133.29
214,102.14,106.53,138.3,103.94,112.97,134.81,141.96,133.33,133.26
215,101.97,106.09,138.3,103.83,112.42,134.77,141.96,133.33,133.29
216,101.91,106.2,138.37,103.71,112.01,134.7,141.99,133.33,133.22
217,101.79,105.14,138.3,103.6,111.55,134.7,141.96,133.33,133.26
218,101.79,104.97,138.33,103.71,111.19,134.74,141.93,133.33,133.26
219,101.67,104.17,138.23,103.48,110.51,134.77,141.93,133.29,133.26
220,101.56,103.89,138.3,103.37,110.3,134.7,141.99,133.26,133.15
221,101.44,103.31,138.33,103.25,109.67,134.77,141.96,133.22,133.22
222,101.38,103.02,138.33,103.2,109.24,134.77,141.96,133.26,133.18
223,101.26,102.56,138.3,103.14,108.92,134.74,141.96,133.26,133.18
224,101.26,102.2,138.3,103.08,108.5,134.59,141.96,133.22,133.11
225,101.2,101.91,138.53,103.02,108.17,134.7,141.96,133.26,133.11
226,101.14,101.56,138.33,102.9,107.68,134.74,141.96,133.22,133.11
227,101.02,101.02,138.3,102.85,107.3,134.74,141.96,133.04,133.11
228,100.96,100.48,138.27,102.79,106.75,134.74,141.99,133.18,133.04
229,100.84,100.42,138.3,102.61,106.59,134.74,141.96,133.18,133.11
230,100.9,99.94,138.3,102.67,106.2,134.7,141.93,133.22,133.15
231,100.72,99.39,138.3,102.56,105.47,134.7,141.99,133.11,133.04
232,100.66,99.09,138.27,102.56,105.31,134.74,141.96,133.18,133.04
233,100.6,98.78,138.33,102.56,105.02,134.7,141.93,133.11,133.0
234,100.54,98.23,138.37,102.44,104.29,134.7,141.93,133.15,133.0
235,100.48,97.92,138.27,102.5,104.06,134.74,141.96,133.04,133.0
236,100.42,97.23,138.37,102.38,103.54,134.7,141.96,133.11,132.96
237,100.42,97.23,138.3,102.26,103.31,134.67,141.93,133.11,133.0
238,100.36,96.85,138.27,102.26,102.9,134.7,141.96,133.11,133.04
239,100.3,96.73,138.3,102.26,102.79,134.67,141.96,133.07,132.96
240,100.24,96.09,138.23,102.2,102.2,134.67,141.93,133.04,132.96
241,100.18,95.9,138.37,102.14,101.97,134.74,141.96,133.07,132.96
242,100.18,95.65,138.3,102.09,101.67,134.7,141.99,133.04,132.89
243,100.18,95.26,138.33,102.03,101.32,134.7,141.96,133.07,132.89
244,100.0,94.75,138.3,102.03,100.66,134.7,141.96,133.04,132.93
245,100.06,94.62,138.27,101.79,100.54,134.7,141.93,133.07,132.89
246,99.94,94.1,138.3,101.91,100.0,134.7,141.96,133.04,132.89
247,100.0,94.03,138.3,101.91,100.06,134.7,141.93,133.04,132.93
248,99.94,93.51,138.3,101.79,99.39,134.7,142.02,133.0,132.96
249,99.94,93.11,138.3,101.62,99.03,134.67,141.96,133.04,132.85
250,99.94,92.91,138.3,101.79,98.72,134.7,142.02,133.04,132.96
251,99.88,92.65,138.23,101.73,98.35,134.7,141.99,133.04,132.89
252,99.88,92.45,138.3,101.79,98.1,134.7,141.96,133.04,132.85
253,99.88,92.11,138.3,101.56,97.86,134.7,141.96,133.07,132.89
254,99.88,91.98,138.3,101.62,97.67,134.74,141.96,133.0,132.89
255,99.82,91.58,138.33,101.62,97.29,134.7,141.99,133.0,132.93
256,99.82,91.03,138.37,101.56,96.73,134.74,141.96,133.0,132.85
257,99.82,91.03,138.3,101.56,96.66,134.7,141.99,133.0,132.81
258,99.82,90.63,138.27,101.44,96.28,134.7,141.99,133.04,132.85
259,99.82,90.49,138.27,101.56,96.09,134.7,141.99,133.0,132.81
260,99.82,90.01,138.3,101.44,95.58,134.7,141.99,132.96,132.85
261,99.7,89.8,138.23,101.44,95.33,134.7,142.02,133.0,132.81
262,99.76,89.8,138.27,101.38,95.2,134.74,142.06,132.96,132.81
263,99.76,89.46,138.2,101.38,94.94,134.7,141.96,133.0,132.81
264,99.82,89.11,138.27,101.44,94.62,134.7,142.02,133.04,132.78
265,99.76,88.97,138.3,101.44,94.49,134.77,141.99,132.96,132.81
266,99.76,88.69,138.27,101.26,94.1,134.7,141.99,133.0,132.89
267,99.76,88.48,138.27,101.26,93.96,134.7,142.06,132.96,132.78
268,99.7,88.13,138.3,101.32,93.7,134.7,141.96,132.96,132.78
269,99.7,87.85,138.27,101.32,93.37,134.7,142.02,132.96,132.81
270,99.64,87.78,138.3,101.26,93.04,134.7,141.96,133.04,132.78
271,99.7,87.5,138.27,101.26,92.98,134.7,142.02,133.11,132.78
272,99.7,87.28,138.27,101.2,92.65,134.74,142.02,132.96,132.96
273,99.7,87.14,138.27,101.2,92.58,134.7,142.02,132.96,132.85
274,99.7,86.78,138.3,101.14,92.18,134.7,141.99,133.0,132.78
275,99.7,86.57,138.16,101.14,91.98,134.74,141.99,132.96,132.78
276,99.76,86.5,138.33,101.2,91.78,134.7,142.02,133.0,132.78
277,99.82,86.5,138.3,101.14,91.71,134.7,141.96,132.96,132.78
278,100.24,86.42,138.3,101.2,91.58,134.7,141.99,133.0,132.78
279,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
280,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
281,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
282,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
283,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
284,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
285,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
286,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
287,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
288,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
289,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
290,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
291,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
292,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
293,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
294,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
295,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
296,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
297,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
298,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
299,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
300,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
301,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
302,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
303,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
304,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
305,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
306,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
307,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
308,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
309,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
310,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
311,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
312,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
313,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
314,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
315,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
316,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
317,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
318,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
319,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
320,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
321,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
322,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
323,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
324,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
325,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
326,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
327,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
328,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
329,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
330,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
331,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
332,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
333,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
334,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
335,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
336,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
337,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
338,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
339,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
340,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
341,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
342,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
343,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
344,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
345,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
346,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
347,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
348,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
349,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
350,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
351,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
352,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
353,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
354,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
355,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
356,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
357,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
358,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
359,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
360,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
361,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
362,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
363,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
364,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
365,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
366,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
367,100.6,86.5,138.37,101.14,91.51,134.63,142.02,132.85,132.78
