32,107.68,99.76,131.13,102.32,101.62,127.09,137.9,127.94,128.14
33,107.9,100.24,131.24,102.67,102.09,127.13,137.9,128.06,128.21
34,108.17,100.66,131.17,102.96,102.56,127.13,137.86,128.18,128.29
35,108.55,101.73,131.21,103.48,103.66,127.21,138.0,128.33,128.57
36,108.71,102.03,131.24,103.71,104.06,127.25,137.9,128.41,128.65
37,108.92,102.73,131.24,104.0,104.68,127.33,137.96,128.49,128.73
38,109.08,103.08,131.32,104.17,104.97,127.41,137.9,128.57,128.77
39,109.35,103.83,131.28,104.57,105.75,127.45,137.86,128.81,129.01
40,109.62,104.34,131.32,104.8,106.26,127.45,137.96,128.77,129.04
41,109.72,105.19,131.36,105.14,106.92,127.49,137.93,128.93,129.16
42,109.83,105.47,131.4,105.25,107.19,127.49,137.9,129.04,129.2
43,110.04,106.14,131.43,105.59,107.85,127.57,137.93,129.08,129.28
44,110.35,107.14,131.47,105.92,108.92,127.65,137.96,129.28,129.44
45,110.51,107.68,131.43,106.03,109.35,127.65,137.93,129.32,129.55
46,110.62,108.23,131.43,106.26,109.78,127.69,138.0,129.4,129.55
47,110.67,108.5,131.43,106.48,110.14,127.73,137.93,129.48,129.67
48,110.93,109.14,131.55,106.64,110.67,127.78,137.96,129.59,129.75
49,111.08,109.83,131.51,106.81,111.24,127.82,137.93,129.63,129.86
50,111.08,110.04,131.55,106.97,111.7,127.86,137.83,129.75,129.9
51,111.29,110.67,131.58,107.08,112.01,127.9,137.93,129.67,129.94
52,111.5,111.24,131.51,107.3,112.57,127.9,138.03,129.9,129.98
53,111.55,111.6,131.58,107.41,112.87,127.94,138.0,129.9,130.06
54,111.65,112.21,131.62,107.68,113.38,127.98,138.0,130.06,130.14
55,111.86,112.72,131.62,107.79,113.88,127.98,137.96,130.1,130.29
56,112.06,113.53,131.7,108.12,114.62,128.06,138.0,130.17,130.33
57,112.06,113.53,131.58,108.17,114.72,128.06,137.96,130.17,130.4
58,112.26,114.12,131.7,108.23,115.16,128.1,138.0,130.29,130.44
59,112.42,114.91,131.66,108.44,115.79,128.14,138.0,130.37,130.56
60,112.52,115.3,131.7,108.55,116.22,128.14,138.0,130.44,130.6
61,112.42,115.35,131.7,108.6,116.37,128.14,138.0,130.48,130.64
62,112.67,115.79,131.66,108.71,116.61,128.18,138.06,130.52,130.67
63,112.77,116.46,131.74,108.92,117.27,128.21,138.03,130.71,130.71
64,112.87,116.7,131.74,109.03,117.51,128.29,138.0,130.52,130.83
65,113.08,117.27,131.81,109.24,118.03,128.29,138.03,130.64,130.86
66,113.23,117.7,131.74,109.35,118.45,128.29,138.0,130.86,130.94
67,113.23,117.98,131.85,109.4,118.77,128.29,138.0,130.79,130.94
68,113.48,118.31,131.77,109.56,119.0,128.29,138.03,130.79,131.02
69,113.33,118.58,131.81,109.67,119.28,128.33,138.03,130.9,131.09
70,113.58,119.18,131.81,109.83,119.78,128.33,138.06,131.02,131.13
71,113.58,119.32,131.81,109.93,120.01,128.37,138.0,130.98,131.21
72,113.73,119.96,131.85,110.2,120.64,128.53,138.06,131.09,131.28
73,113.88,120.37,131.77,110.3,120.95,128.41,138.06,131.13,131.28
74,113.93,120.55,131.85,110.25,121.04,128.49,138.03,131.17,131.36
75,114.08,121.04,131.88,110.46,121.75,128.45,138.06,131.32,131.4
76,114.17,121.4,131.88,110.56,121.84,128.45,138.06,131.28,131.47
77,114.32,121.71,131.85,110.67,122.33,128.49,138.06,131.28,131.55
78,114.27,121.89,131.88,110.67,122.46,128.53,138.03,131.43,131.51
79,114.42,122.11,131.92,110.88,122.76,128.57,138.1,131.4,131.58
80,114.47,122.37,131.96,110.93,123.07,128.57,138.03,131.43,131.66
81,114.62,122.98,131.92,111.03,123.63,128.57,138.06,131.51,131.74
82,114.72,123.24,132.0,111.19,123.8,128.61,138.1,131.62,131.74
83,114.77,123.28,131.92,111.19,123.97,128.57,138.16,131.58,131.74
84,114.86,123.67,131.96,111.34,124.27,128.57,138.1,131.66,131.81
85,115.01,123.92,131.92,111.5,124.56,128.61,138.13,131.7,131.92
86,115.01,124.1,132.0,111.5,124.77,128.65,138.13,131.66,131.85
87,115.11,124.6,132.07,111.7,125.15,128.65,138.1,131.77,131.92
88,115.21,124.69,132.0,111.7,125.36,128.69,138.13,131.81,132.04
89,115.26,125.11,132.04,111.91,125.78,128.69,138.1,131.81,132.0
90,115.4,125.44,132.0,112.06,126.02,128.77,138.13,131.92,132.04
91,115.45,125.57,131.96,112.11,126.31,128.69,138.1,131.96,132.04
92,115.6,125.98,132.04,112.21,126.76,128.73,138.1,132.04,132.15
93,115.6,126.11,132.07,112.21,126.8,128.77,138.13,132.04,132.18
94,115.74,126.48,132.07,112.42,127.25,128.73,138.16,132.04,132.26
95,115.79,126.6,132.07,112.47,127.33,128.81,138.13,132.11,132.3
96,115.84,126.88,132.11,112.52,127.57,128.85,138.16,132.15,132.3
97,115.89,127.09,132.11,112.62,127.82,128.85,138.16,132.15,132.33
98,116.03,127.45,132.07,112.72,128.21,128.81,138.16,132.37,132.44
99,116.13,127.49,132.07,112.82,128.37,128.81,138.2,132.26,132.41
100,116.27,127.82,132.11,112.97,128.69,128.85,138.16,132.33,132.44
101,116.27,128.1,132.11,112.97,128.89,128.77,138.23,132.41,132.52
102,116.37,128.29,132.11,113.18,129.24,128.89,138.2,132.41,132.52
103,116.46,128.49,132.26,113.18,129.48,128.89,138.27,132.44,132.59
104,116.56,128.73,132.15,113.28,129.63,128.89,138.23,132.44,132.63
105,116.66,128.93,132.15,113.43,129.79,128.89,138.16,132.52,132.7
106,116.7,129.08,132.18,113.43,130.1,128.93,138.23,132.48,132.7
107,116.75,129.36,132.18,113.63,130.4,128.97,138.2,132.63,132.7
108,116.8,129.59,132.26,113.68,130.52,129.01,138.23,132.63,132.74
109,116.85,129.67,132.26,113.83,130.6,129.04,138.23,132.7,132.78
110,117.08,129.94,132.22,113.88,130.94,129.04,138.23,132.74,132.85
111,117.04,130.21,132.3,113.98,131.21,129.01,138.27,132.78,132.93
112,117.13,130.37,132.26,114.02,131.32,129.04,138.23,132.78,132.96
113,117.08,130.48,132.18,114.02,131.43,129.04,138.27,132.81,132.89
114,117.27,130.64,132.3,114.17,131.7,129.08,138.3,132.85,132.96
115,117.23,130.86,132.3,114.22,131.96,129.04,138.27,132.89,133.0
116,117.42,131.09,132.3,114.37,132.11,129.12,138.3,133.04,133.04
117,117.46,131.24,132.3,114.47,132.3,129.12,138.37,132.93,133.07
118,117.56,131.4,132.33,114.42,132.52,129.12,138.33,133.04,133.07
119,117.51,131.43,132.3,114.52,132.56,129.12,138.3,133.0,133.11
120,117.74,131.74,132.33,114.67,132.93,129.12,138.33,133.04,133.18
121,117.74,131.81,132.33,114.72,132.96,129.16,138.37,133.11,133.22
122,117.89,131.96,132.33,114.77,133.11,129.16,138.37,133.11,133.22
123,117.89,132.18,132.37,114.86,133.4,129.2,138.4,133.22,133.29
124,117.93,132.3,132.44,114.91,133.44,129.16,138.4,133.18,133.33
125,118.03,132.41,132.37,114.96,133.62,129.2,138.43,133.18,133.29
126,118.07,132.56,132.41,115.11,133.77,129.24,138.4,133.18,133.36
127,118.17,132.67,132.37,115.16,133.95,129.24,138.43,133.29,133.36
128,118.17,132.89,132.41,115.3,134.09,129.24,138.3,133.33,133.44
129,118.21,132.93,132.41,115.26,134.06,129.24,138.43,133.33,133.51
130,118.35,133.11,132.52,115.35,134.27,129.28,138.47,133.4,133.48
131,118.4,133.26,132.41,115.45,134.52,129.24,138.47,133.44,133.51
132,118.45,133.33,132.48,115.45,134.59,129.28,138.4,133.44,133.44
133,118.49,133.58,132.48,115.69,134.84,129.32,138.47,133.44,133.55
134,118.58,133.66,132.48,115.64,134.92,129.28,138.47,133.48,133.55
135,118.63,133.84,132.52,115.69,135.13,129.32,138.47,133.51,133.66
136,118.68,133.91,132.48,115.79,135.2,129.32,138.47,133.58,133.66
137,118.72,134.02,132.52,115.69,135.38,129.4,138.5,133.66,133.69
138,118.86,134.16,132.56,115.89,135.52,129.36,138.5,133.62,133.84
139,118.91,134.34,132.56,115.94,135.62,129.4,138.53,133.66,133.77
140,118.91,134.45,132.56,115.98,135.69,129.48,138.5,133.66,133.77
141,118.96,134.49,132.56,116.13,135.76,129.48,138.5,133.69,133.73
142,119.0,134.63,132.63,116.13,135.97,129.44,138.53,133.8,133.87
143,119.14,134.74,132.67,116.27,136.11,129.48,138.57,133.73,133.87
144,119.14,134.88,132.59,116.32,136.25,129.48,138.57,133.84,133.95
145,119.23,134.99,132.56,116.37,136.29,129.51,138.53,133.8,133.91
146,119.28,135.02,132.63,116.42,136.39,129.44,138.57,133.8,133.95
147,119.28,135.13,132.56,116.46,136.46,129.48,138.57,133.84,133.95
148,119.37,135.27,132.63,116.51,136.6,129.51,138.6,133.91,133.98
149,119.46,135.41,132.7,116.56,136.74,129.55,138.63,133.91,134.06
150,119.46,135.45,132.63,116.66,136.8,129.59,138.63,133.91,133.98
151,119.51,135.48,132.7,116.7,136.87,129.51,138.63,133.91,134.06
152,119.55,135.59,132.67,116.8,136.98,129.48,138.7,133.95,134.16
153,119.69,135.76,132.7,116.85,137.08,129.55,138.77,134.06,134.09
154,119.74,135.87,132.7,116.94,137.18,129.59,138.7,134.06,134.2
155,119.74,135.97,132.7,116.94,137.32,129.55,138.7,134.02,134.13
156,119.87,135.97,132.7,117.04,137.39,129.55,138.67,134.09,134.2
157,119.83,136.11,132.7,117.08,137.52,129.59,138.7,134.2,134.13
158,119.87,136.11,132.74,117.13,137.56,129.63,138.7,134.13,134.2
159,119.87,136.22,132.74,117.13,137.59,129.63,138.73,134.09,134.24
160,120.01,136.39,132.78,117.23,137.79,129.63,138.6,134.16,134.27
161,120.01,136.46,132.81,117.32,137.9,129.71,138.73,134.2,134.27
162,120.05,136.49,132.81,117.32,137.93,129.67,138.73,134.24,134.27
163,120.1,136.67,132.81,117.42,138.06,129.71,138.77,134.2,134.31
164,120.14,136.67,132.81,117.42,138.06,129.71,138.8,134.27,134.34
165,120.23,136.8,132.81,117.6,138.23,129.71,138.8,134.27,134.38
166,120.23,136.84,132.81,117.56,138.23,129.71,138.83,134.38,134.38
167,120.32,136.87,132.78,117.65,138.3,129.79,138.83,134.31,134.42
168,120.37,137.08,132.93,117.7,138.43,129.83,138.83,134.42,134.45
169,120.42,137.04,132.81,117.74,138.57,129.83,138.83,134.38,134.52
170,120.5,137.22,132.89,117.84,138.57,129.79,138.87,134.38,134.52
171,120.6,137.25,132.89,117.84,138.6,129.83,138.87,134.38,134.56
172,120.55,137.28,132.85,117.93,138.63,129.79,138.87,134.38,134.52
173,120.55,137.42,132.85,117.93,138.83,129.83,138.9,134.42,134.49
174,120.68,137.49,132.93,118.03,138.87,129.79,138.9,134.45,134.63
175,120.68,137.56,132.93,118.07,138.83,129.86,138.93,134.49,134.59
176,120.78,137.62,132.96,118.12,139.03,129.86,138.9,134.49,134.63
177,120.73,137.62,132.89,118.17,139.06,129.86,138.9,134.56,134.56
178,120.78,137.79,133.0,118.26,139.1,129.9,138.9,134.56,134.63
179,120.91,137.83,132.96,118.31,139.2,129.9,138.9,134.56,134.67
180,120.86,137.86,132.96,118.31,139.36,129.94,138.93,134.59,134.7
181,120.95,137.96,133.04,118.4,139.33,129.94,138.93,134.63,134.7
182,121.0,138.0,133.04,118.45,139.39,129.94,138.97,134.67,134.74
183,121.0,138.1,133.0,118.4,139.53,129.94,139.0,134.67,134.77
184,121.04,138.13,133.04,118.45,139.59,129.98,138.97,134.67,134.77
185,121.09,138.2,133.04,118.63,139.56,129.98,139.03,134.67,134.84
186,121.18,138.27,133.15,118.58,139.59,130.02,139.0,134.7,134.81
187,121.27,138.3,133.07,118.63,139.79,129.98,139.0,134.81,134.88
188,121.27,138.37,133.11,118.72,139.76,130.02,139.03,134.74,134.84
189,121.27,138.53,133.11,118.77,139.82,129.98,139.1,134.77,134.84
190,121.4,138.53,133.15,118.77,139.85,130.02,139.06,134.74,134.88
191,121.4,138.57,133.18,118.82,139.88,130.06,139.06,134.77,134.88
192,121.53,138.63,133.18,118.91,139.98,130.1,139.06,134.84,134.92
193,121.4,138.67,133.18,118.96,139.98,130.1,139.1,134.84,134.99
194,121.49,138.73,133.11,119.0,140.08,130.17,139.1,134.88,134.95
195,121.53,138.8,133.18,119.09,140.15,130.14,139.2,134.77,134.95
196,121.58,138.83,133.22,119.05,140.21,130.17,139.1,134.88,134.99
197,121.71,138.87,133.22,119.09,140.21,130.17,139.13,134.84,135.02
198,121.66,138.97,133.22,119.18,140.28,130.17,139.16,134.92,135.02
199,121.58,138.97,133.22,119.18,140.34,130.17,139.23,134.95,135.06
200,121.71,139.06,133.22,119.28,140.37,130.17,139.26,135.02,135.09
201,121.66,139.03,133.29,119.32,140.44,130.25,139.2,134.95,135.06
202,121.13,138.87,133.33,119.05,140.4,130.25,139.2,134.7,134.77
203,120.6,138.73,133.26,118.72,140.34,130.25,139.23,134.56,134.63
204,119.69,138.43,133.26,118.21,140.24,130.25,139.2,134.27,134.31
205,117.51,137.86,133.15,116.66,139.88,130.14,139.16,133.62,133.44
206,116.13,137.42,133.0,115.6,139.59,130.06,139.2,133.18,133.11
207,115.11,137.11,133.11,114.62,139.36,129.98,139.16,132.81,132.74
208,113.83,136.53,132.96,113.58,139.1,129.94,139.1,132.41,132.33
209,111.19,135.76,132.78,111.39,138.33,129.75,139.06,131.74,131.66
210,109.56,135.16,132.7,109.78,137.86,129.51,139.1,131.24,131.24
211,108.23,134.84,132.59,108.55,137.52,129.36,139.03,131.02,130.9
212,107.08,134.34,132.56,107.3,137.15,129.28,138.97,130.6,130.6
213,105.92,133.84,132.48,106.03,136.87,129.16,138.97,130.29,130.37
214,105.14,133.51,132.44,105.42,136.46,129.04,138.9,130.1,130.1
215,104.06,133.04,132.33,104.23,136.11,128.89,138.93,129.9,129.83
216,102.96,132.48,132.33,103.08,135.62,128.73,138.83,129.55,129.59
217,102.26,132.11,132.26,102.14,135.3,128.61,138.87,129.28,129.4
218,101.2,131.55,132.18,101.02,134.81,128.57,138.87,129.08,129.04
219,99.58,130.56,132.0,99.27,133.95,128.29,138.77,128.57,128.61
220,99.39,130.37,132.0,98.9,133.91,128.25,138.8,128.49,128.49
221,98.72,129.98,131.96,98.16,133.36,128.18,138.73,128.25,128.33
222,98.35,129.67,131.88,97.67,133.18,127.94,138.73,128.14,128.14
223,97.48,129.08,131.88,96.85,132.74,127.98,138.7,127.9,128.01
224,96.98,128.57,131.81,96.22,132.26,127.9,138.7,127.9,127.82
225,96.09,127.78,131.74,95.2,131.55,127.69,138.7,127.53,127.45
226,95.65,127.29,131.55,94.68,131.13,127.61,138.67,127.29,127.45
227,95.26,126.84,131.62,94.23,130.75,127.49,138.6,127.25,127.25
228,94.88,126.48,131.58,93.9,130.37,127.49,138.6,127.09,127.17
229,94.55,126.19,131.62,93.57,130.1,127.41,138.6,127.01,127.17
230,94.36,125.78,131.51,93.18,129.79,127.33,138.57,126.88,126.93
231,93.7,125.11,131.47,92.51,129.16,127.29,138.5,126.72,126.76
232,93.57,124.69,131.43,92.11,128.69,127.17,138.53,126.56,126.68
233,93.18,124.1,131.36,91.71,128.25,127.13,138.53,126.48,126.52
234,92.91,123.8,131.36,91.44,127.94,127.01,138.57,126.35,126.48
235,92.51,123.07,131.32,91.1,127.49,127.01,138.47,126.23,126.35
236,92.38,122.72,131.24,90.76,127.05,126.93,138.53,126.19,126.27
237,92.04,122.06,131.24,90.28,126.48,126.8,138.47,126.07,126.11
238,91.78,121.71,131.24,90.08,126.15,126.84,138.47,125.9,126.02
239,91.51,121.44,131.06,90.01,125.82,126.72,138.43,125.82,125.94
240,91.44,121.13,131.17,89.73,125.53,126.68,138.43,125.78,125.9
241,91.03,120.42,131.13,89.39,124.86,126.64,138.43,125.61,125.78
242,90.97,120.14,131.09,89.18,124.52,126.56,138.4,125.53,125.74
243,90.69,119.32,131.02,88.83,123.84,126.52,138.4,125.48,125.57
244,90.63,119.09,130.98,88.76,123.67,126.48,138.33,125.36,125.57
245,90.49,118.77,130.98,88.48,123.37,126.48,138.33,125.4,125.53
246,90.15,118.12,130.94,88.34,122.8,126.4,138.33,125.28,125.36
247,90.15,117.7,130.9,88.27,122.37,126.31,138.37,125.24,125.4
248,89.94,117.23,130.9,87.99,121.97,126.27,138.37,125.11,125.32
249,89.8,116.99,130.86,87.99,121.75,126.4,138.27,125.11,125.24
250,89.73,116.61,130.83,87.78,121.36,126.19,138.3,125.07,125.19
251,89.46,115.84,130.75,87.5,120.6,126.19,138.27,124.86,125.07
252,89.46,115.55,130.83,87.35,120.32,126.15,138.2,124.86,124.98
253,89.25,114.96,130.75,87.21,119.83,126.07,138.27,124.77,124.94
254,89.11,114.32,130.75,87.07,119.28,126.11,138.23,124.77,124.86
255,89.04,114.02,130.71,87.0,118.86,125.98,138.23,124.65,124.86
256,88.9,113.63,130.64,86.85,118.54,125.98,138.27,124.65,124.77
257,88.83,113.38,130.71,86.85,118.26,125.94,138.27,124.56,124.73
258,88.76,112.82,130.64,86.57,117.65,125.94,138.16,124.48,124.73
259,88.62,112.52,130.64,86.35,117.42,125.86,138.2,124.39,124.65
260,88.55,112.16,130.6,86.5,116.99,125.9,138.2,124.44,124.65
261,88.41,111.6,130.56,86.35,116.42,125.82,138.16,124.35,124.56
262,88.34,111.08,130.52,86.28,115.98,125.74,138.16,124.31,124.44
263,88.2,110.72,130.48,86.14,115.6,125.69,138.16,124.31,124.48
264,88.27,110.35,130.48,85.99,115.3,125.74,138.13,124.22,124.44
265,88.13,109.98,130.48,85.92,114.91,125.74,138.13,124.18,124.39
266,88.06,110.09,130.48,85.99,114.47,125.69,138.13,124.18,124.35
267,87.99,109.19,130.48,85.85,114.17,125.61,138.13,124.14,124.31
268,87.99,109.08,130.4,85.78,113.93,125.65,138.1,124.14,124.27
269,87.85,108.55,130.37,85.7,113.38,125.57,138.1,124.1,124.22
270,87.85,108.39,130.44,85.7,113.18,125.61,138.1,124.05,124.27
271,87.85,107.58,130.4,85.56,112.32,125.53,138.0,123.97,124.22
272,87.64,107.3,130.4,85.41,112.06,125.53,138.06,123.97,124.1
273,87.64,106.92,130.33,85.41,111.8,125.48,138.06,123.88,124.1
274,87.5,106.42,130.29,85.41,111.24,125.53,138.06,123.88,124.1
275,87.64,106.03,130.29,85.27,110.82,125.53,138.03,123.8,124.01
276,87.42,105.75,130.29,85.19,110.51,125.44,138.0,123.8,124.01
277,87.42,105.36,130.21,85.19,110.14,125.44,138.03,123.92,123.92
278,87.42,104.85,130.25,85.05,109.72,125.36,138.03,123.71,123.97
279,87.35,104.91,130.25,85.12,109.67,125.4,138.03,123.84,123.92
280,87.35,104.17,130.25,84.97,108.98,125.32,137.96,123.67,123.92
281,87.14,103.94,130.21,85.05,108.71,125.4,138.03,123.67,123.88
282,87.14,103.6,130.21,84.9,108.44,125.28,138.03,123.58,123.8
283,87.07,103.14,130.21,84.83,107.79,125.32,137.96,123.63,123.88
284,87.14,103.08,130.14,84.83,107.79,125.28,138.0,123.63,123.8
285,87.07,102.44,130.14,84.68,107.14,125.24,137.96,123.54,123.71
286,87.0,102.26,130.14,84.68,106.92,125.28,137.96,123.58,123.75
287,87.0,102.03,130.25,84.61,106.75,125.24,138.0,123.54,123.71
288,86.93,101.44,130.21,84.68,106.09,125.15,137.96,123.5,123.67
289,86.85,101.14,130.14,84.46,105.81,125.15,137.96,123.45,123.67
290,86.78,101.02,130.1,84.61,105.64,125.15,137.93,123.5,123.58
291,86.78,100.54,130.1,84.53,105.08,125.19,137.9,123.45,123.63
292,86.78,99.94,130.1,84.46,104.57,125.24,137.9,123.41,123.54
293,86.78,99.64,130.02,84.39,104.29,125.11,137.9,123.32,123.54
294,86.71,99.7,130.02,84.39,103.94,125.11,137.86,123.32,123.54
295,86.78,99.15,130.06,84.46,103.71,125.03,137.9,123.32,123.5
296,86.57,98.84,129.98,84.46,103.25,125.07,137.83,123.28,123.5
297,86.57,98.35,130.02,84.24,102.79,125.03,137.86,123.28,123.41
298,86.64,98.1,129.98,84.24,102.67,125.03,137.96,123.28,123.45
299,86.57,97.79,129.98,84.24,102.14,124.94,137.93,123.32,123.45
300,86.5,97.54,129.94,84.16,101.85,125.07,137.86,123.24,123.41
301,86.5,97.29,129.94,84.16,101.56,124.98,137.93,123.24,123.37
302,86.5,96.85,129.94,84.09,101.26,124.98,137.9,123.24,123.37
303,86.35,96.54,129.94,84.02,100.78,124.9,137.79,123.15,123.41
304,86.35,96.22,129.9,84.09,100.6,124.94,137.83,123.2,123.37
305,86.42,96.09,129.98,84.02,100.36,124.94,137.83,123.15,123.32
306,86.42,95.78,129.86,84.02,100.06,124.9,137.86,123.15,123.32
307,86.35,95.33,129.83,83.94,99.58,124.9,137.79,123.11,123.28
308,87.99,95.26,129.9,83.94,99.27,124.9,137.83,123.11,123.28
309,86.28,94.62,129.86,83.94,98.97,124.86,137.79,123.07,123.28
310,86.21,94.42,129.86,83.94,98.6,124.86,137.76,123.07,123.28
311,86.28,94.36,129.83,83.8,98.47,124.86,137.86,123.07,123.24
312,86.21,94.03,129.83,83.8,98.1,124.9,137.79,123.07,123.15
313,86.14,93.7,129.83,83.8,97.73,124.86,137.76,123.07,123.24
314,86.14,93.37,129.75,83.8,97.42,124.82,137.76,123.02,123.15
315,86.21,92.91,129.79,83.72,96.92,124.82,137.79,122.98,123.15
316,85.99,92.78,129.86,83.72,96.85,124.86,137.76,122.98,123.15
317,86.21,92.38,129.71,83.65,96.48,124.77,137.76,122.98,123.15
318,86.06,92.11,129.83,83.72,96.28,124.77,137.76,122.94,123.11
319,85.99,92.04,129.79,83.72,95.97,124.77,137.76,122.94,123.11
320,85.92,91.51,129.75,83.57,95.52,124.86,137.73,122.89,123.11
321,85.92,91.51,129.75,83.57,95.46,124.73,137.69,122.85,123.11
322,85.92,91.1,129.75,83.57,95.13,124.73,137.73,122.94,123.02
323,85.92,90.9,129.75,83.65,94.81,124.65,137.69,122.94,123.11
324,85.85,90.69,129.71,83.65,94.49,124.77,137.59,122.85,123.02
325,85.99,90.01,129.71,83.42,93.96,124.73,137.66,122.89,123.02
326,85.78,90.01,129.67,83.42,93.9,124.69,137.73,122.8,122.98
327,85.78,89.53,129.67,83.42,93.44,124.69,137.66,122.8,122.94
328,85.78,89.18,129.67,83.42,93.31,124.65,137.59,122.85,122.98
329,85.78,88.97,129.63,83.35,92.91,124.69,137.69,122.8,122.94
330,85.78,88.9,129.63,83.35,92.71,124.65,137.62,122.76,123.02
331,85.78,88.48,129.67,83.42,92.38,124.65,137.73,122.85,122.98
332,85.7,88.27,129.63,83.35,92.18,124.69,137.62,122.8,122.94
333,85.7,88.13,129.63,83.42,92.04,124.6,137.69,122.72,122.89
334,85.63,87.92,129.63,83.35,91.51,124.65,137.62,122.76,122.94
335,85.63,87.78,129.63,83.35,91.37,124.69,137.69,122.76,122.94
336,85.63,87.28,129.63,83.27,90.97,124.6,137.62,122.76,122.85
337,85.63,87.21,129.67,83.35,90.83,124.6,137.62,122.89,122.89
338,85.7,86.93,129.67,83.2,90.49,124.65,137.62,122.76,122.89
339,85.56,86.71,129.67,83.27,90.35,124.65,137.73,122.76,122.85
340,85.56,86.5,129.59,83.2,90.01,124.65,137.62,122.76,122.89
341,85.7,86.14,129.59,83.2,89.73,124.65,137.62,122.72,122.89
342,85.56,85.92,129.71,83.2,89.53,124.65,137.62,122.76,122.89
343,85.63,85.7,129.59,83.2,89.04,124.65,137.59,122.72,122.85
344,85.56,85.48,129.63,83.12,88.9,124.56,137.62,122.72,122.85
345,85.48,85.41,129.59,83.12,88.76,124.56,137.62,122.72,122.85
346,85.48,84.9,129.55,83.12,88.34,124.6,137.62,122.72,122.85
347,85.41,84.75,129.59,83.05,88.06,124.6,137.62,122.72,122.76
348,85.41,84.68,129.55,83.05,87.99,124.6,137.59,122.68,122.8
349,85.48,84.46,129.55,83.12,87.71,124.6,137.62,122.8,122.76
350,85.34,84.16,129.63,83.05,87.5,124.6,137.62,122.76,122.8
351,85.34,84.02,129.51,83.12,87.14,124.56,137.59,122.68,122.76
352,85.34,83.65,129.55,82.98,86.93,124.56,137.56,122.72,122.8
353,85.27,83.42,129.51,83.05,86.71,124.56,137.56,122.63,122.8
354,85.19,83.2,129.48,83.05,86.5,124.65,137.69,122.72,122.85
355,85.27,83.12,129.55,82.98,86.28,124.6,137.56,122.68,122.76
356,85.27,82.68,129.55,82.9,85.92,124.56,137.56,122.68,122.8
357,85.27,82.68,129.51,82.98,85.78,124.56,137.59,122.72,122.8
358,85.19,82.37,129.48,82.9,85.56,124.6,137.56,122.68,122.76
359,85.27,82.3,129.48,82.82,85.41,124.6,137.56,122.72,122.76
360,85.27,82.3,129.48,82.82,85.41,124.6,137.56,122.72,122.76
361,85.27,82.3,129.48,82.82,85.41,124.6,137.56,122.72,122.76
362,85.27,82.3,129.48,82.82,85.41,124.6,137.56,122.72,122.76
363,85.27,82.3,129.48,82.82,85.41,124.6,137.56,122.72,122.76
364,85.27,82.3,129.48,82.82,85.41,124.6,137.56,122.72,122.76
365,85.27,82.3,129.48,82.82,85.41,124.6,137.56,122.72,122.76
366,85.27,82.3,129.48,82.82,85.41,124.6,137.56,122.72,122.76
367,85.27,82.3,129.48,82.82,85.41,124.6,137.56,122.72,122.76
