148,120.6,133.0,133.91,117.37,133.48,131.4,139.95,134.31,134.56
149,120.68,133.11,133.91,117.46,133.58,131.36,139.95,134.38,134.56
150,120.86,133.36,133.87,117.65,133.91,131.43,139.98,134.42,134.59
151,120.91,133.4,133.95,117.6,133.91,131.4,140.01,134.42,134.56
152,120.91,133.55,133.91,117.74,134.13,131.4,140.01,134.52,134.63
153,121.0,133.77,133.91,117.74,134.38,131.4,139.98,134.52,134.7
154,121.09,134.02,133.95,117.89,134.59,131.43,139.98,134.56,134.7
155,121.13,134.13,133.98,117.98,134.74,131.47,140.01,134.59,134.67
156,121.13,134.2,133.87,117.98,134.77,131.47,140.01,134.59,134.74
157,121.22,134.38,133.95,118.07,134.95,131.43,139.98,134.63,134.84
158,121.27,134.52,134.02,118.12,135.16,131.51,140.05,134.67,134.81
159,121.31,134.52,133.95,118.17,135.16,131.55,140.05,134.63,134.81
160,121.36,134.63,133.98,118.26,135.34,131.55,140.05,134.7,134.84
161,121.4,134.77,133.98,118.31,135.55,131.55,140.15,134.7,134.88
162,121.4,134.77,134.02,118.4,135.59,131.58,140.08,134.7,134.88
163,120.46,134.38,134.02,117.98,135.55,131.62,140.11,134.52,134.45
164,120.32,134.31,133.98,117.89,135.52,131.62,140.08,134.42,134.42
165,118.82,133.58,133.98,116.8,135.09,131.62,140.11,133.84,133.84
166,117.89,133.15,133.98,116.18,134.84,131.58,140.18,133.55,133.48
167,116.22,132.37,133.95,114.96,134.13,131.51,140.05,133.04,133.04
168,115.26,131.96,133.87,114.22,133.73,131.4,140.11,132.81,132.78
169,113.68,131.17,133.84,112.82,133.15,131.32,140.08,132.33,132.3
170,113.18,130.98,133.77,112.42,133.0,131.28,140.01,132.22,132.18
171,111.03,129.94,133.77,110.4,132.04,131.17,140.01,131.66,131.58
172,110.4,129.71,133.8,109.83,131.7,131.06,139.98,131.47,131.4
173,108.92,128.85,133.69,108.44,131.09,130.9,139.95,131.09,131.09
174,107.85,128.18,133.62,107.19,130.4,130.83,139.92,130.75,130.79
175,106.59,127.49,133.58,105.98,129.71,130.67,139.92,130.44,130.48
176,105.08,126.4,133.58,104.34,128.77,130.52,139.85,130.06,130.1
177,104.74,126.11,133.55,104.0,128.49,130.52,139.92,129.94,130.02
178,103.25,124.86,133.44,102.38,127.33,130.29,139.82,129.55,129.59
179,103.14,124.82,133.44,102.26,127.29,130.29,139.92,129.48,129.59
180,102.5,124.22,133.4,101.5,126.76,130.21,139.82,129.32,129.4
181,101.67,123.45,133.4,100.72,125.98,130.1,139.82,129.08,129.2
182,101.08,122.85,133.29,99.94,125.32,130.02,139.72,128.93,129.01
183,100.54,122.15,133.26,99.39,124.82,129.98,139.82,128.73,128.81
184,100.18,121.75,133.29,98.97,124.44,129.86,139.76,128.65,128.73
185,99.64,121.04,133.26,98.35,123.75,129.83,139.79,128.49,128.57
186,99.03,120.28,133.22,97.73,123.07,129.75,139.76,128.41,128.41
187,98.6,119.55,133.18,97.23,122.33,129.63,139.72,128.18,128.25
188,98.35,119.18,133.15,96.92,121.97,129.59,139.72,128.1,128.21
189,97.98,118.58,133.15,96.6,121.44,129.55,139.72,128.06,128.14
190,97.67,118.12,133.18,96.28,121.04,129.55,139.72,127.9,128.06
191,97.36,117.46,133.07,95.78,120.37,129.48,139.66,127.78,127.9
192,97.29,116.94,133.11,95.46,119.83,129.4,139.66,127.65,127.86
193,96.73,116.37,133.07,95.13,119.28,129.32,139.66,127.57,127.69
194,96.35,115.89,133.11,94.81,118.72,129.32,139.69,127.49,127.61
195,96.03,115.16,133.0,94.36,118.12,129.08,139.62,127.37,127.49
196,95.71,114.72,132.96,94.1,117.65,129.16,139.69,127.21,127.37
197,95.33,113.98,132.96,93.7,116.89,129.08,139.56,127.13,127.33
198,95.2,113.68,132.93,93.51,116.75,129.24,139.56,127.05,127.17
199,94.94,113.12,132.74,93.18,116.13,129.04,139.56,127.05,127.17
200,94.55,112.32,132.81,92.78,115.3,128.97,139.53,126.88,127.17
201,94.49,112.11,132.81,92.71,115.21,128.93,139.56,126.88,127.01
202,94.1,111.29,132.78,92.45,114.47,128.85,139.49,126.72,126.84
203,93.9,110.77,132.74,92.18,113.78,128.81,139.49,126.64,126.76
204,93.9,110.62,132.7,92.11,113.73,128.77,139.56,126.6,126.8
205,93.7,109.93,132.67,91.84,113.08,128.73,139.46,126.56,126.68
206,93.57,109.4,132.67,91.64,112.57,128.65,139.46,126.48,126.6
207,93.44,108.87,132.67,91.51,111.96,128.69,139.46,126.44,126.56
208,93.31,108.6,132.59,91.44,111.7,128.53,139.43,126.4,126.56
209,93.11,107.68,132.59,91.24,110.88,128.53,139.46,126.27,126.44
210,93.11,107.58,132.56,91.24,110.77,128.61,139.43,126.31,126.48
211,93.18,106.64,132.56,90.9,109.78,128.53,139.43,126.23,126.44
212,92.71,106.09,132.41,90.83,109.24,128.45,139.39,126.15,126.35
213,92.78,106.03,132.56,90.83,109.24,128.45,139.36,126.15,126.27
214,92.78,105.59,132.48,90.63,108.66,128.41,139.39,126.11,126.31
215,92.58,104.51,132.44,90.42,107.79,128.37,139.33,125.98,126.19
216,92.51,104.51,132.52,90.49,107.52,128.37,139.39,126.02,126.15
217,92.31,103.66,132.44,90.22,106.81,128.33,139.3,125.94,126.11
218,92.25,103.08,132.41,90.15,106.26,128.33,139.36,125.9,126.07
219,92.11,102.67,132.44,90.08,105.87,128.25,139.3,125.74,126.07
220,92.11,102.38,132.44,90.08,105.59,128.21,139.33,125.82,125.98
221,91.91,101.67,132.37,89.94,104.85,128.21,139.26,125.78,125.94
222,91.71,100.96,132.33,89.66,104.17,128.18,139.23,125.65,125.86
223,91.71,100.84,132.3,89.66,103.89,128.14,139.26,125.78,125.86
224,91.64,100.42,132.33,89.53,103.43,128.18,139.26,125.65,125.9
225,91.51,100.06,132.33,89.46,103.2,128.14,139.23,125.65,125.78
226,91.51,99.58,132.33,89.39,102.61,128.14,139.3,125.57,125.78
227,91.24,98.84,132.3,89.25,101.97,128.1,139.2,125.53,125.69
228,91.17,98.78,132.22,89.18,101.73,128.06,139.16,125.48,125.74
229,91.17,98.04,132.22,88.97,101.2,127.98,139.16,125.44,125.61
230,91.17,97.79,132.22,88.9,100.78,127.98,139.23,125.4,125.57
231,90.97,97.36,132.18,88.76,100.36,128.1,139.16,125.36,125.57
232,90.76,96.48,132.11,88.62,99.46,127.94,139.13,125.32,125.53
233,90.69,96.28,132.07,88.55,99.21,127.86,139.1,125.28,125.44
234,90.56,95.78,132.07,88.48,98.78,127.86,139.1,125.24,125.36
235,90.49,95.39,132.04,88.48,98.35,127.82,139.1,125.19,125.4
236,90.35,94.88,132.07,88.2,97.79,127.78,139.06,125.15,125.32
237,90.35,94.29,132.0,88.2,97.29,127.73,139.1,125.07,125.32
238,90.28,93.83,131.96,88.13,96.73,127.73,139.06,125.07,125.19
239,90.15,93.31,131.96,88.13,96.28,127.65,139.03,125.03,125.24
240,90.08,93.11,132.0,87.92,96.03,127.65,139.0,125.03,125.11
241,90.01,92.45,132.04,87.85,95.26,127.69,139.0,124.94,125.15
242,90.01,92.25,131.88,87.78,95.07,127.65,139.0,124.9,125.11
243,89.87,91.84,131.92,87.78,94.62,127.61,139.0,124.86,125.24
244,89.94,91.44,131.85,87.78,94.36,127.57,138.97,124.9,125.07
245,89.8,91.03,131.85,87.78,93.64,127.53,138.97,124.86,125.03
246,89.8,90.63,131.81,87.5,93.37,127.53,138.93,124.82,124.98
247,89.66,89.94,131.77,87.5,92.65,127.49,138.93,124.82,124.94
248,89.73,89.94,131.81,87.5,92.58,127.49,138.9,124.77,124.9
249,89.66,89.25,131.81,87.42,92.04,127.49,138.9,124.82,124.94
250,89.66,88.97,131.81,87.35,91.64,127.45,138.87,124.73,124.9
251,89.46,88.55,131.7,87.42,91.24,127.41,138.83,124.73,124.86
252,89.46,88.2,131.74,87.28,90.76,127.41,138.87,124.69,124.82
253,89.46,87.71,131.7,87.14,90.28,127.37,138.93,124.69,124.82
254,89.39,87.42,131.74,87.14,90.15,127.41,138.9,124.6,124.77
255,89.32,87.07,131.7,87.14,89.8,127.33,138.83,124.6,124.77
256,89.32,87.0,131.77,87.07,89.6,127.33,138.83,124.6,124.77
257,89.32,86.35,131.7,87.0,89.04,127.33,138.83,124.56,124.82
258,89.32,85.99,131.66,87.42,88.62,127.29,138.8,124.56,124.77
259,89.25,85.7,131.7,86.93,88.41,127.25,138.9,124.48,124.69
260,89.11,85.56,131.62,86.93,88.13,127.25,138.73,124.52,124.77
261,89.11,85.12,131.62,86.85,87.71,127.21,138.77,124.52,124.65
262,89.04,84.9,131.66,86.85,87.42,127.29,138.8,124.48,124.65
263,88.9,84.53,131.62,86.71,87.14,127.17,138.77,124.52,124.65
264,89.04,84.31,131.62,86.71,86.85,127.21,138.83,124.44,124.6
265,88.97,83.94,131.55,86.64,86.42,127.17,138.77,124.39,124.6
266,88.9,83.8,131.55,86.64,86.5,127.17,138.8,124.39,124.6
267,88.83,83.35,131.55,86.57,85.85,127.13,138.77,124.35,124.52
268,88.9,82.98,131.51,86.5,85.48,127.17,138.73,124.39,124.52
269,88.76,82.82,131.51,86.57,85.41,127.09,138.7,124.27,124.48
270,88.76,82.75,131.51,86.5,85.27,127.01,138.7,124.31,124.52
271,88.62,82.22,131.51,86.42,84.75,127.13,138.7,124.31,124.48
272,88.62,82.0,131.47,86.28,84.53,127.05,138.7,124.18,124.44
273,88.69,81.77,131.55,86.42,84.24,127.05,138.67,124.31,124.44
274,88.55,81.39,131.47,86.5,83.94,127.05,138.7,124.31,124.48
275,88.48,81.08,131.47,86.42,83.5,127.09,138.73,124.27,124.39
276,88.48,81.0,131.43,86.28,83.35,127.09,138.63,124.35,124.48
277,88.55,80.62,131.43,86.35,82.98,127.05,138.67,124.22,124.35
278,88.48,80.31,131.4,86.28,82.6,127.05,138.67,124.22,124.44
279,88.34,80.23,131.36,86.21,82.52,127.05,138.67,124.22,124.44
280,88.41,79.92,131.43,86.06,82.22,127.01,138.77,124.18,124.35
281,88.34,79.69,131.43,86.14,82.0,127.01,138.63,124.27,124.39
282,88.41,79.53,131.43,86.14,81.77,127.01,138.67,124.27,124.35
283,88.41,79.3,131.4,86.06,81.46,127.01,138.63,124.22,124.35
284,88.2,79.06,131.43,86.06,81.31,126.97,138.67,124.22,124.39
285,88.27,78.75,131.47,86.06,80.93,126.93,138.6,124.18,124.35
286,88.2,78.51,131.4,86.06,80.85,127.01,138.6,124.18,124.31
287,88.27,78.28,131.4,85.99,80.46,126.97,138.63,124.18,124.35
288,88.2,78.12,131.36,85.99,80.23,126.97,138.67,124.22,124.31
289,88.13,78.04,131.36,85.99,80.08,126.97,138.67,124.22,124.31
290,88.27,77.64,131.36,85.92,79.84,126.97,138.63,124.18,124.31
291,88.13,77.32,131.36,85.99,79.53,127.01,138.6,124.18,124.31
292,88.06,77.16,131.4,85.92,79.3,127.01,138.6,124.18,124.31
293,88.13,77.16,131.43,85.85,79.22,126.97,138.6,124.18,124.31
294,88.06,76.84,131.24,85.85,78.91,126.97,138.6,124.18,124.35
295,87.99,76.52,131.32,85.78,78.67,126.93,138.57,124.1,124.31
296,87.99,76.35,131.4,85.85,78.51,126.97,138.57,124.1,124.27
297,87.99,76.11,131.32,85.78,78.2,126.93,138.6,124.18,124.22
298,87.92,75.87,131.36,85.78,78.04,126.97,138.53,124.14,124.22
299,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
300,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
301,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
302,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
303,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
304,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
305,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
306,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
307,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
308,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
309,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
310,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
311,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
312,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
313,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
314,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
315,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
316,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
317,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
318,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
319,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
320,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
321,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
322,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
323,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
324,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
325,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
326,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
327,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
328,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
329,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
330,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
331,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
332,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
333,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
334,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
335,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
336,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
337,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
338,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
339,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
340,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
341,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
342,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
343,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
344,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
345,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
346,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
347,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
348,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
349,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
350,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
351,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
352,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
353,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
354,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
355,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
356,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
357,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
358,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
359,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
360,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
361,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
362,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
363,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
364,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
365,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
366,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
367,87.92,75.62,131.24,85.85,77.72,126.97,138.57,124.1,124.22
