82,104.06,115.5,142.4,100.0,121.89,138.43,144.32,131.58,132.04
83,104.17,115.79,142.46,100.18,122.11,138.53,144.47,131.66,132.11
84,104.23,116.03,142.49,100.0,122.28,138.53,144.47,131.77,132.15
85,104.29,116.18,142.49,100.24,122.59,138.6,144.47,131.81,132.18
86,104.51,116.61,142.59,100.36,122.89,138.7,144.47,131.92,132.3
87,104.46,116.89,142.56,100.36,123.07,138.73,144.53,131.96,132.41
88,104.51,116.99,142.59,100.42,123.24,138.77,144.56,132.0,132.44
89,104.63,117.32,142.59,100.6,123.5,138.87,144.59,132.07,132.52
90,104.63,117.32,142.62,100.54,123.54,138.77,144.56,132.07,132.56
91,104.74,117.7,142.65,100.66,123.84,138.9,144.56,132.22,132.63
92,104.91,117.93,142.74,100.78,124.1,139.0,144.62,132.33,132.7
93,104.8,118.03,142.71,100.78,124.22,139.0,144.62,132.3,132.74
94,104.97,118.31,142.74,100.96,124.44,139.06,144.65,132.37,132.78
95,105.08,118.63,142.71,100.96,124.69,139.16,144.65,132.44,132.89
96,105.19,118.86,142.8,100.96,124.98,139.2,144.65,132.52,133.0
97,105.19,119.0,142.9,101.08,124.94,139.26,144.68,132.59,132.96
98,105.25,119.28,142.83,101.14,125.28,139.26,144.68,132.63,133.07
99,105.36,119.37,142.86,101.2,125.4,139.3,144.77,132.67,133.11
100,105.31,119.64,142.86,101.32,125.57,139.36,144.77,132.81,133.07
101,105.42,119.74,142.9,101.32,125.65,139.43,144.77,132.78,133.26
102,105.47,120.1,142.93,101.38,125.98,139.43,144.77,132.85,133.29
103,105.53,120.32,142.93,101.44,126.27,139.53,144.8,133.0,133.36
104,105.59,120.46,142.96,101.56,126.31,139.53,144.8,133.04,133.4
105,105.7,120.64,142.96,101.62,126.48,139.56,144.83,133.04,133.51
106,105.75,120.91,143.02,101.73,126.68,139.59,144.86,133.11,133.51
107,105.7,120.86,143.02,101.62,126.72,139.62,144.8,133.07,133.58
108,105.87,121.22,143.08,101.73,127.01,139.72,144.83,133.18,133.66
109,105.92,121.36,143.08,101.79,127.17,139.72,144.92,133.26,133.69
110,105.92,121.4,143.08,101.73,127.17,139.72,144.92,133.29,133.69
111,105.98,121.58,143.08,101.91,127.33,139.79,144.89,133.33,133.77
112,106.03,121.84,143.11,101.91,127.53,139.85,144.89,133.4,133.84
113,106.09,122.06,143.14,101.97,127.61,139.88,144.89,133.44,133.87
114,106.09,122.11,143.14,102.03,127.78,139.85,145.01,133.55,133.8
115,106.26,122.46,143.17,102.09,128.01,139.92,144.95,133.51,133.98
116,106.26,122.54,143.17,102.26,127.98,139.98,144.95,133.62,134.02
117,106.31,122.72,143.23,102.2,128.33,140.05,144.98,133.62,134.09
118,106.42,122.98,143.23,102.26,128.45,140.11,144.98,133.66,134.16
119,106.42,123.07,143.23,102.32,128.57,140.08,144.95,133.69,134.16
120,106.42,123.15,143.29,102.38,128.61,140.11,145.04,133.77,134.2
121,106.59,123.24,143.29,102.38,128.77,140.18,145.01,133.8,134.24
122,106.53,123.37,143.26,102.5,128.81,140.21,145.04,133.87,134.27
123,106.64,123.54,143.29,102.44,129.01,140.24,145.07,133.91,134.34
124,106.64,123.75,143.35,102.56,129.12,140.28,145.01,133.95,134.34
125,106.7,123.88,143.32,102.61,129.28,140.28,145.07,134.02,134.49
126,106.64,124.01,143.35,102.67,129.36,140.28,145.1,134.06,134.49
127,106.75,124.18,143.35,102.67,129.55,140.37,145.13,134.16,134.52
128,106.86,124.35,143.35,102.79,129.71,140.4,145.1,134.16,134.56
129,106.97,124.44,143.45,102.79,129.75,140.44,145.13,134.2,134.59
130,106.92,124.6,143.42,102.79,129.83,140.44,145.16,134.24,134.63
131,107.03,124.77,143.45,102.96,130.02,140.47,145.13,134.31,134.74
132,107.08,124.94,143.48,102.96,130.1,140.5,145.1,134.38,134.74
133,107.08,124.94,143.45,102.96,130.14,140.56,145.16,134.34,134.74
134,107.25,125.19,143.48,102.96,130.4,140.56,145.13,134.38,134.84
135,107.14,125.24,143.48,103.02,130.4,140.63,145.16,134.45,134.84
136,107.25,125.4,143.51,103.08,130.48,140.66,145.19,134.45,134.88
137,107.3,125.53,143.54,103.14,130.6,140.63,145.16,134.52,134.95
138,107.3,125.69,143.54,103.2,130.71,140.66,145.19,134.59,134.95
139,107.36,125.82,143.57,103.25,130.86,140.72,145.19,134.7,135.06
140,107.41,125.86,143.54,103.14,130.9,140.72,145.22,134.63,135.16
141,107.58,126.02,143.66,103.31,131.06,140.79,145.19,134.7,135.13
142,107.52,126.19,143.6,103.43,131.09,140.79,145.24,134.74,135.16
143,107.58,126.27,143.57,103.43,131.17,140.79,145.19,134.77,135.24
144,107.63,126.44,143.6,103.48,131.24,140.82,145.22,134.81,135.2
145,107.63,126.56,143.66,103.48,131.4,140.85,145.24,134.95,135.24
146,107.68,126.68,143.66,103.48,131.47,140.89,145.24,134.88,135.3
147,107.74,126.72,143.69,103.54,131.51,140.89,145.24,134.88,135.3
148,107.79,126.8,143.72,103.6,131.7,140.98,145.22,134.99,135.34
149,107.79,126.88,143.75,103.48,131.66,140.95,145.28,135.06,135.48
150,107.85,127.09,143.72,103.71,131.92,140.98,145.3,135.06,135.45
151,107.85,127.13,143.72,103.71,131.85,141.04,145.28,135.09,135.52
152,107.9,127.25,143.75,103.77,132.0,141.01,145.39,135.09,135.48
153,108.01,127.41,143.72,103.77,132.15,141.04,145.33,135.13,135.59
154,108.01,127.53,143.75,103.83,132.18,141.11,145.33,135.13,135.52
155,107.96,127.53,143.75,103.83,132.26,141.11,145.3,135.2,135.62
156,108.17,127.73,143.78,103.83,132.37,141.14,145.36,135.27,135.62
157,108.23,127.73,143.78,104.0,132.41,141.11,145.3,135.27,135.62
158,108.12,127.9,143.81,104.0,132.52,141.14,145.33,135.3,135.69
159,108.23,127.98,143.81,104.0,132.56,141.24,145.33,135.34,135.73
160,108.28,127.98,143.84,104.0,132.59,141.17,145.36,135.34,135.69
161,108.23,128.1,143.84,104.0,132.63,141.2,145.36,135.38,135.8
162,108.28,128.25,143.84,104.06,132.7,141.24,145.36,135.41,135.83
163,108.44,128.33,143.84,104.12,132.93,141.3,145.39,135.38,135.87
164,108.33,128.33,143.87,104.17,132.93,141.24,145.42,135.45,135.9
165,108.39,128.45,143.9,104.12,132.96,141.24,145.39,135.55,135.9
166,108.44,128.53,143.9,104.23,133.0,141.33,145.42,135.55,135.94
167,108.5,128.69,143.9,104.29,133.11,141.33,145.36,135.66,136.01
168,108.6,128.89,144.02,104.29,133.22,141.4,145.45,135.66,136.04
169,108.55,128.93,143.96,104.29,133.26,141.4,145.42,135.66,136.08
170,108.71,128.97,143.93,104.4,133.33,141.4,145.42,135.66,136.08
171,108.66,129.04,143.96,104.46,133.4,141.43,145.42,135.73,136.11
172,108.71,129.12,143.99,104.4,133.48,141.43,145.45,135.76,136.18
173,108.76,129.28,143.99,104.51,133.58,141.46,145.48,135.8,136.22
174,108.87,129.32,144.05,104.46,133.66,141.49,145.39,135.83,136.25
175,108.82,129.4,143.99,104.63,133.73,141.49,145.48,135.9,136.22
176,108.98,129.44,144.02,104.63,133.77,141.49,145.45,135.9,136.25
177,108.87,129.51,144.02,104.63,133.77,141.52,145.45,135.87,136.29
178,108.92,129.51,143.99,104.74,133.8,141.62,145.48,135.8,136.25
179,109.03,129.44,143.93,104.68,133.73,141.52,145.51,135.76,136.01
180,108.76,129.24,143.93,104.68,133.55,141.49,145.39,135.34,135.69
181,108.66,129.12,143.93,104.63,133.48,141.46,145.36,135.24,135.55
182,108.39,128.97,143.87,104.46,133.33,141.36,145.33,134.92,135.3
183,107.79,128.45,143.75,103.94,132.85,141.24,145.33,134.24,134.59
184,107.52,128.25,143.72,103.83,132.78,141.17,145.28,134.09,134.42
185,107.08,127.94,143.69,103.48,132.41,141.04,145.24,133.66,133.98
186,106.97,127.82,143.63,103.48,132.33,141.04,145.22,133.62,133.98
187,106.2,127.25,143.48,102.79,131.81,140.85,145.19,133.07,133.44
188,106.03,127.13,143.48,102.56,131.7,140.85,145.19,132.96,133.29
189,105.53,126.72,143.38,102.26,131.4,140.72,145.19,132.7,133.04
190,105.31,126.56,143.45,102.03,131.13,140.72,145.13,132.52,132.85
191,104.85,126.15,143.29,101.62,130.86,140.6,145.13,132.26,132.63
192,104.29,125.74,143.2,101.2,130.48,140.53,145.04,131.92,132.37
193,103.89,125.53,143.2,100.96,130.25,140.47,145.04,131.74,132.15
194,103.54,125.03,143.14,100.54,129.98,140.37,144.92,131.55,131.96
195,103.08,124.65,143.14,100.18,129.48,140.53,144.98,131.32,131.74
196,102.96,124.52,143.05,100.12,129.4,140.21,144.98,131.24,131.74
197,102.56,124.18,143.02,99.88,129.08,140.11,144.95,131.09,131.51
198,102.26,123.84,142.96,99.58,128.73,140.08,144.98,130.86,131.32
199,101.79,123.28,142.9,99.21,128.33,139.98,144.86,130.6,131.09
200,101.73,123.28,142.9,99.15,128.25,139.98,144.92,130.64,131.09
201,101.44,122.8,142.83,98.84,127.9,139.88,144.89,130.4,130.94
202,101.14,122.54,142.8,98.6,127.57,139.79,144.89,130.33,130.64
203,100.78,122.15,142.77,98.29,127.29,139.72,144.86,130.14,130.64
204,100.48,121.8,142.71,98.1,126.97,139.69,144.83,130.02,130.56
205,100.24,121.4,142.65,97.86,126.6,139.59,144.8,129.9,130.37
206,100.0,121.18,142.59,97.61,126.31,139.59,144.77,129.75,130.29
207,99.52,120.5,142.56,97.29,125.78,139.46,144.74,129.55,130.1
208,99.39,120.42,142.56,97.1,125.61,139.39,144.77,129.55,130.02
209,99.09,120.01,142.49,96.92,125.24,139.3,144.74,129.4,129.94
210,98.78,119.51,142.4,96.6,124.94,139.26,144.74,129.28,129.83
211,98.54,119.09,142.37,96.54,124.56,139.16,144.71,129.16,129.75
212,98.29,118.86,142.31,96.41,124.22,139.16,144.71,129.08,129.67
213,98.29,118.45,142.28,96.16,123.84,139.1,144.68,129.01,129.55
214,97.98,118.17,142.24,95.97,123.54,139.03,144.65,128.97,129.55
215,97.61,117.6,142.18,95.78,123.15,138.9,144.65,128.77,129.4
216,97.48,117.27,142.15,95.65,122.8,138.87,144.59,128.69,129.24
217,97.29,116.85,142.06,95.39,122.41,138.8,144.62,128.65,129.16
218,97.23,116.8,142.06,95.26,122.41,138.77,144.59,128.61,129.16
219,97.04,116.42,141.99,95.39,122.06,138.7,144.59,128.53,129.12
220,96.66,116.03,141.93,95.07,121.58,138.57,144.53,128.45,129.01
221,96.66,115.74,141.96,94.94,121.27,138.6,144.53,128.33,128.93
222,96.48,115.35,141.93,94.81,121.04,138.53,144.5,128.25,128.85
223,96.35,114.86,141.87,94.68,120.6,138.47,144.53,128.14,128.85
224,96.35,114.82,141.87,94.62,120.64,138.47,144.59,128.21,128.77
225,96.03,114.42,141.77,94.55,120.19,138.37,144.47,128.14,128.69
226,95.84,113.98,141.71,94.29,119.78,138.33,144.5,128.01,128.61
227,95.78,113.73,141.68,94.23,119.51,138.27,144.47,128.01,128.61
228,95.65,113.53,141.68,94.16,119.32,138.27,144.44,127.9,128.57
229,95.58,113.18,141.58,94.03,119.05,138.2,144.44,128.1,128.45
230,95.13,112.52,141.55,93.9,118.4,138.1,144.44,127.73,128.53
231,95.26,112.47,141.55,93.83,118.4,138.13,144.44,127.78,128.41
232,95.2,112.16,141.52,93.7,118.03,138.06,144.38,127.69,128.29
233,95.0,111.86,141.43,93.64,117.84,137.96,144.38,127.69,128.33
234,94.94,111.34,141.4,93.51,117.23,137.9,144.35,127.49,128.25
235,94.75,110.88,141.36,93.37,116.89,137.83,144.32,127.53,128.1
236,94.62,110.82,141.3,93.37,116.75,137.83,144.29,127.53,128.21
237,94.49,110.3,141.24,93.18,116.32,137.76,144.29,127.49,128.06
238,94.29,109.98,141.24,93.11,116.03,137.62,144.26,127.41,128.01
239,94.29,109.72,141.2,93.04,115.79,137.69,144.29,127.41,128.01
240,94.29,109.93,141.17,92.98,115.69,137.66,144.26,127.29,127.98
241,94.16,109.3,141.2,92.91,115.3,137.59,144.26,127.29,127.94
242,93.96,108.98,141.11,92.85,115.01,137.56,144.23,127.25,127.9
243,93.9,108.6,141.11,92.71,114.67,137.49,144.23,127.17,127.94
244,93.83,108.23,141.01,92.65,114.37,137.42,144.23,127.17,127.86
245,93.7,107.85,141.01,92.58,113.98,137.39,144.2,127.13,127.78
246,93.64,107.47,140.92,92.45,113.68,137.35,144.17,127.13,127.73
247,93.51,107.3,140.92,92.45,113.38,137.28,144.08,127.05,127.65
248,93.44,106.86,140.92,92.25,113.02,137.25,144.14,126.97,127.69
249,93.44,106.81,140.89,92.25,112.97,137.25,144.14,127.01,127.65
250,93.37,106.64,140.85,92.18,112.72,137.22,144.14,126.84,127.65
251,93.24,106.26,140.82,92.11,112.52,137.18,144.14,126.97,127.61
252,93.18,105.92,140.79,92.18,112.21,137.15,144.14,126.88,127.57
253,92.98,105.53,140.76,92.11,111.75,137.11,144.14,126.84,127.53
254,92.91,105.19,140.69,91.98,111.39,137.01,144.05,126.84,127.37
255,92.91,105.02,140.69,91.91,111.29,136.98,144.08,126.8,127.49
256,92.85,104.68,140.6,91.84,110.93,136.98,144.05,126.72,127.49
257,92.71,104.34,140.63,91.78,110.62,136.94,144.05,126.76,127.41
258,92.71,104.0,140.66,91.64,110.35,136.87,144.05,126.76,127.41
259,92.65,103.89,140.56,91.71,110.2,136.84,144.02,126.68,127.37
260,92.71,103.66,140.56,91.64,110.04,136.8,143.99,126.64,127.29
261,92.45,103.31,140.4,91.64,109.56,136.8,143.96,126.6,127.29
262,92.45,103.14,140.6,91.58,109.46,136.74,143.96,126.6,127.29
263,92.38,102.73,140.47,91.51,109.08,136.67,143.96,126.6,127.25
264,92.45,102.61,140.47,91.58,108.98,136.7,143.96,126.56,127.25
265,92.25,102.2,140.4,91.44,108.55,136.6,143.93,126.52,127.33
266,92.25,102.03,140.37,91.44,108.6,136.6,143.9,126.52,127.17
267,92.18,101.73,140.34,91.3,108.06,136.56,143.9,126.4,127.17
268,92.18,101.62,140.34,91.3,107.9,136.56,143.9,126.48,127.25
269,92.04,101.08,140.28,91.24,107.47,136.49,143.9,126.4,127.05
270,92.04,101.02,140.24,91.24,107.47,136.46,143.9,126.4,127.09
271,91.91,100.78,140.24,91.17,107.19,136.56,143.81,126.44,127.13
272,91.91,100.24,140.24,91.1,106.86,136.39,143.87,126.35,127.01
273,91.84,100.3,140.18,91.03,106.75,136.36,143.87,126.35,126.97
274,91.78,99.94,140.21,91.03,106.48,136.25,143.78,126.4,127.01
275,91.64,99.7,140.15,91.03,106.14,136.32,143.84,126.31,127.01
276,91.71,99.58,140.11,90.97,106.09,136.25,143.78,126.31,126.97
277,91.64,99.27,140.05,90.97,105.75,136.25,143.81,126.31,126.88
278,91.64,98.97,140.01,90.83,105.47,136.22,143.84,126.27,126.93
279,91.58,98.66,139.98,90.83,105.19,136.15,143.78,126.27,126.88
280,91.51,98.35,139.95,90.83,104.8,136.11,143.75,126.27,126.88
281,91.58,98.16,139.95,90.76,104.68,136.18,143.75,126.23,126.93
282,91.44,97.92,139.92,90.76,104.46,136.11,143.75,126.27,126.88
283,91.24,97.86,139.88,90.69,104.4,136.11,143.75,126.27,126.84
284,91.37,97.61,139.88,90.69,104.12,136.11,143.75,126.19,126.84
285,91.37,97.42,139.88,90.63,103.89,136.01,143.69,126.23,126.8
286,91.3,97.1,139.85,90.56,103.66,135.97,143.72,126.27,126.8
287,91.24,96.79,139.88,90.63,103.43,136.01,143.69,126.27,126.8
288,91.24,96.6,139.88,90.56,103.2,135.94,143.69,126.27,126.72
289,91.24,96.48,139.82,90.63,103.08,135.9,143.72,126.27,126.8
290,91.17,96.22,139.76,90.42,102.73,135.9,143.66,126.27,126.8
291,91.1,95.9,139.79,90.49,102.56,135.87,143.72,126.23,126.8
292,91.1,95.97,139.76,90.35,102.5,135.9,143.63,126.23,126.8
293,91.03,95.58,139.76,90.35,102.32,135.87,143.66,126.27,126.8
294,90.97,95.46,139.72,90.42,102.2,135.83,143.69,126.19,126.76
295,91.03,95.33,139.69,90.42,102.03,135.8,143.63,126.27,126.72
296,90.9,94.94,139.69,90.42,101.73,135.83,143.66,126.27,126.72
297,90.97,94.68,139.62,90.35,101.5,135.8,143.6,126.19,126.76
298,90.97,94.55,139.62,90.35,101.38,135.73,143.57,126.27,126.76
299,90.97,94.42,139.59,90.28,101.26,135.73,143.63,126.27,126.76
300,91.03,94.29,139.62,90.28,101.14,135.73,143.63,126.19,126.72
301,90.97,94.16,139.56,90.28,101.02,135.69,143.57,126.27,126.76
302,90.83,93.96,139.59,90.22,100.84,135.69,143.57,126.23,126.68
303,90.9,93.64,139.56,90.15,100.54,135.66,143.57,126.23,126.68
304,90.83,93.44,139.56,90.15,100.36,135.66,143.54,126.19,126.72
305,90.83,93.37,139.49,90.22,100.24,135.69,143.57,126.23,126.76
306,90.9,93.24,139.49,90.22,100.12,135.62,143.57,126.23,126.72
307,90.76,93.04,139.53,90.15,100.0,135.59,143.54,126.27,126.76
308,90.76,92.98,139.49,90.22,99.94,135.62,143.57,126.27,126.72
309,90.76,92.91,139.49,90.15,99.88,135.62,143.51,126.31,126.84
310,90.76,92.78,139.46,90.01,99.64,135.55,143.54,126.23,126.72
311,90.76,92.71,139.46,90.01,99.52,135.52,143.51,126.27,126.72
312,90.9,92.71,139.46,90.08,99.39,135.52,143.51,126.27,126.72
313,90.97,92.65,139.46,90.01,99.39,135.55,143.48,126.27,126.76
314,91.03,92.65,139.46,90.08,99.27,135.52,143.45,126.27,126.76
315,91.17,92.65,139.46,90.01,99.15,135.48,143.51,126.27,126.76
316,91.24,92.65,139.46,90.08,99.15,135.45,143.45,126.35,126.72
317,91.3,92.65,139.49,90.15,99.09,135.48,143.45,126.31,126.76
318,91.44,92.65,139.46,90.15,99.03,135.52,143.48,126.27,126.68
319,91.78,92.71,139.49,90.22,99.21,135.41,143.42,126.27,126.72
320,91.78,92.78,139.56,90.28,99.15,135.45,143.42,126.35,126.72
321,91.98,92.91,139.53,90.35,99.21,135.41,143.42,126.35,126.72
322,92.11,92.91,139.56,90.35,99.21,135.45,143.45,126.31,126.8
323,92.38,93.11,139.62,90.56,99.33,135.34,143.42,126.31,126.84
324,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
325,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
326,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
327,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
328,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
329,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
330,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
331,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
332,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
333,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
334,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
335,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
336,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
337,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
338,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
339,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
340,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
341,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
342,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
343,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
344,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
345,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
346,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
347,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
348,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
349,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
350,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
351,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
352,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
353,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
354,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
355,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
356,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
357,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
358,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
359,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
360,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
361,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
362,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
363,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
364,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
365,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
366,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
367,92.51,93.31,139.62,90.69,99.39,135.45,143.48,126.4,126.76
