69,103.89,110.2,143.69,97.92,117.18,140.63,145.1,135.52,135.69
70,103.83,110.56,143.69,98.04,117.51,140.69,145.1,135.62,135.76
71,103.94,110.98,143.72,98.16,117.98,140.76,145.16,135.66,135.83
72,104.06,111.39,143.78,98.29,118.35,140.82,145.19,135.76,135.94
73,104.17,111.6,143.78,98.29,118.54,140.92,145.16,135.83,135.97
74,104.17,112.06,143.84,98.41,118.96,140.95,145.22,135.9,136.01
75,104.34,112.47,143.9,98.54,119.32,141.01,145.24,136.04,136.11
76,104.4,112.67,143.84,98.6,119.46,141.04,145.28,136.01,136.04
77,104.46,112.87,143.96,98.6,119.74,141.04,145.3,136.04,136.25
78,104.57,113.73,143.93,98.78,120.32,141.14,145.33,136.18,136.29
79,104.63,113.73,143.93,98.84,120.5,141.2,145.3,136.18,136.36
80,104.85,113.98,143.96,98.84,120.68,141.2,145.33,136.22,136.43
81,104.74,114.27,144.02,98.97,120.91,141.27,145.36,136.32,136.46
82,104.97,114.91,143.96,99.09,121.4,141.36,145.39,136.43,136.6
83,105.02,115.06,144.05,99.15,121.66,141.43,145.39,136.43,136.67
84,105.02,115.26,144.02,99.15,121.89,141.43,145.42,136.46,136.67
85,105.14,115.69,144.11,99.33,122.24,141.49,145.42,136.56,136.74
86,105.08,115.74,144.11,99.27,122.33,141.46,145.51,136.56,136.74
87,105.19,116.08,144.11,99.39,122.68,141.55,145.45,136.63,136.8
88,105.31,116.46,144.14,99.52,122.98,141.58,145.45,136.74,136.87
89,105.31,116.61,144.14,99.52,123.02,141.65,145.51,136.7,136.94
90,105.47,116.94,144.17,99.64,123.41,141.62,145.48,136.77,137.01
91,105.53,117.37,144.26,99.7,123.67,141.68,145.54,136.84,137.04
92,105.59,117.51,144.23,99.7,123.84,141.74,145.51,136.87,137.08
93,105.64,117.56,144.14,99.76,123.92,141.77,145.54,136.91,137.08
94,105.75,118.07,144.26,99.76,124.35,141.8,145.57,137.01,137.18
95,105.81,118.21,144.29,99.94,124.52,141.77,145.6,137.04,137.22
96,105.87,118.45,144.32,99.88,124.6,141.84,145.63,137.08,137.35
97,105.87,118.68,144.35,100.0,124.86,141.87,145.6,137.04,137.35
98,105.98,119.0,144.35,100.12,125.11,141.93,145.63,137.15,137.42
99,106.03,119.14,144.32,100.18,125.24,141.96,145.63,137.18,137.42
100,106.09,119.42,144.35,100.24,125.53,141.99,145.66,137.25,137.42
101,106.09,119.55,144.41,100.18,125.65,142.02,145.66,137.35,137.49
102,106.2,119.87,144.41,100.3,125.86,142.06,145.66,137.32,137.52
103,106.26,120.05,144.44,100.36,126.07,142.06,145.69,137.39,137.56
104,106.37,120.37,144.53,100.48,126.19,142.12,145.72,137.42,137.59
105,106.37,120.42,144.47,100.48,126.35,142.15,145.72,137.49,137.62
106,106.48,120.78,144.47,100.54,126.6,142.15,145.74,137.49,137.73
107,106.48,120.91,144.5,100.48,126.76,142.18,145.74,137.52,137.73
108,106.53,121.0,144.47,100.6,126.84,142.21,145.74,137.52,137.73
109,106.7,121.22,144.5,100.72,127.09,142.24,145.8,137.56,137.79
110,106.75,121.66,144.56,100.78,127.41,142.24,145.74,137.66,137.86
111,106.7,121.71,144.53,100.78,127.49,142.28,145.74,137.69,137.9
112,106.81,121.89,144.56,100.84,127.65,142.4,145.83,137.73,137.93
113,106.81,122.28,144.62,100.96,127.9,142.34,145.83,137.79,137.96
114,106.92,122.33,144.62,100.96,127.94,142.37,145.8,137.83,138.0
115,106.92,122.5,144.62,101.02,128.14,142.4,145.86,137.79,138.03
116,106.97,122.8,144.65,101.14,128.33,142.43,145.74,137.9,138.06
117,106.97,122.94,144.65,101.14,128.41,142.46,145.8,137.86,138.1
118,107.14,123.02,144.68,101.2,128.57,142.46,145.8,137.93,138.13
119,107.08,123.15,144.65,101.2,128.69,142.52,145.83,137.96,138.16
120,107.19,123.54,144.71,101.26,128.89,142.52,145.77,137.96,138.23
121,107.3,123.8,144.74,101.44,129.24,142.56,145.95,138.06,138.3
122,107.3,123.92,144.71,101.44,129.28,142.49,145.86,138.1,138.3
123,107.36,124.1,144.71,101.44,129.4,142.59,145.95,138.13,138.37
124,107.41,124.22,144.74,101.5,129.55,142.62,145.92,138.1,138.4
125,107.41,124.35,144.77,101.56,129.67,142.62,145.89,138.2,138.47
126,107.52,124.56,144.74,101.62,129.75,142.65,145.95,138.2,138.43
127,107.58,124.77,144.71,101.73,129.94,142.65,145.92,138.27,138.47
128,107.58,124.9,144.8,101.73,130.1,142.71,145.92,138.37,138.53
129,107.63,124.98,144.83,101.73,130.1,142.71,145.95,138.3,138.53
130,107.68,125.15,144.8,101.79,130.25,142.74,146.01,138.37,138.53
131,107.63,125.32,144.83,101.85,130.44,142.71,145.95,138.47,138.63
132,107.74,125.4,144.83,101.79,130.48,142.74,145.98,138.4,138.7
133,107.79,125.65,144.89,101.85,130.67,142.77,146.01,138.37,138.67
134,107.79,125.78,144.83,101.91,130.75,142.74,145.98,138.47,138.67
135,107.9,125.94,144.83,101.97,130.9,142.8,146.01,138.43,138.73
136,107.9,126.07,144.86,102.03,131.06,142.86,146.04,138.5,138.77
137,107.96,126.11,144.92,102.03,131.06,142.86,146.01,138.57,138.8
138,107.96,126.27,144.89,102.09,131.17,142.86,146.04,138.63,138.8
139,107.96,126.35,144.89,102.2,131.21,142.86,145.98,138.57,138.83
140,108.06,126.52,144.92,102.2,131.36,142.86,146.01,138.63,138.9
141,108.12,126.76,144.92,102.32,131.51,142.93,146.04,138.63,138.87
142,108.17,126.84,144.92,102.2,131.62,142.93,146.09,138.6,138.93
143,108.23,126.97,144.95,102.32,131.7,143.02,146.01,138.73,138.97
144,108.28,127.05,144.95,102.32,131.81,142.96,146.04,138.73,139.0
145,108.23,127.21,144.92,102.38,131.85,142.99,146.04,138.73,138.97
146,108.39,127.37,144.95,102.38,131.96,142.99,146.04,138.8,139.0
147,108.33,127.49,145.01,102.44,132.04,143.02,146.04,138.8,139.0
148,108.28,127.65,144.95,102.56,132.26,143.05,146.09,138.8,139.06
149,108.44,127.73,145.01,102.61,132.3,143.05,146.06,138.87,139.13
150,108.5,127.82,145.04,102.67,132.41,143.05,146.06,138.87,139.16
151,108.5,127.94,144.95,102.61,132.48,143.11,146.09,138.9,139.16
152,108.5,128.1,145.04,102.61,132.56,142.96,146.09,138.9,139.13
153,108.55,128.25,145.1,102.73,132.63,143.14,146.15,138.93,139.23
154,108.66,128.37,145.01,102.79,132.81,143.11,146.12,138.97,139.2
155,108.71,128.41,145.1,102.79,132.85,143.14,146.12,138.93,139.23
156,108.71,128.53,145.07,102.85,133.0,143.17,146.21,139.03,139.33
157,108.66,128.57,145.1,102.9,132.93,143.17,146.09,139.0,139.3
158,108.71,128.69,145.1,102.85,133.07,143.17,146.12,139.13,139.23
159,108.82,128.85,145.07,102.96,133.18,143.2,146.15,139.1,139.33
160,108.82,128.85,145.13,102.9,133.22,143.29,146.12,139.06,139.23
161,108.87,129.12,145.13,103.02,133.36,143.26,146.21,139.23,139.39
162,108.87,129.04,145.16,103.08,133.4,143.23,146.15,139.13,139.43
163,108.92,129.2,145.13,103.02,133.44,143.23,146.18,139.13,139.46
164,108.92,129.32,145.16,103.08,133.58,143.26,146.15,139.16,139.49
165,109.03,129.4,145.16,103.14,133.66,143.29,146.12,139.2,139.46
166,108.98,129.48,145.16,103.14,133.69,143.32,146.18,139.23,139.49
167,109.03,129.59,145.16,103.14,133.77,143.26,146.18,139.23,139.49
168,109.08,129.71,145.19,103.2,133.84,143.32,146.21,139.26,139.53
169,109.03,129.71,145.22,103.25,133.87,143.29,146.15,139.36,139.49
170,109.14,129.86,145.22,103.25,133.98,143.29,146.18,139.3,139.43
171,109.24,129.94,145.1,103.31,134.02,143.35,146.18,139.33,139.62
172,109.24,129.98,145.19,103.37,134.02,143.35,146.18,139.36,139.56
173,109.4,129.83,145.28,103.54,133.95,143.32,146.18,139.2,139.39
174,109.4,129.79,145.22,103.6,133.91,143.35,146.18,139.13,139.33
175,109.46,129.63,145.16,103.77,133.69,143.32,146.15,138.87,139.16
176,109.3,129.08,145.13,103.89,133.44,143.2,146.15,138.53,138.7
177,109.14,128.73,145.01,103.77,133.04,143.2,146.06,138.16,138.43
178,108.98,128.61,144.98,103.83,132.96,143.11,146.09,138.03,138.27
179,108.82,128.21,144.95,103.71,132.7,143.08,146.09,137.76,137.96
180,108.33,127.69,144.89,103.37,132.18,142.9,146.01,137.22,137.49
181,108.01,127.21,144.83,103.2,131.81,142.77,145.98,136.91,137.01
182,107.68,126.97,144.74,103.02,131.43,142.65,145.89,136.67,136.91
183,107.14,126.31,144.68,102.61,131.02,142.62,145.86,136.29,136.46
184,106.75,125.9,144.62,102.38,130.67,142.52,145.95,135.94,136.22
185,106.59,125.78,144.59,102.26,130.52,142.49,145.86,135.83,136.11
186,105.98,125.07,144.53,101.85,129.94,142.34,145.77,135.52,135.69
187,105.64,124.6,144.47,101.56,129.55,142.24,145.74,135.2,135.48
188,105.42,124.35,144.41,101.44,129.24,142.18,145.77,135.06,135.3
189,104.91,123.75,144.35,101.02,128.73,142.12,145.72,134.74,135.13
190,104.4,123.11,144.32,100.78,128.25,141.96,145.72,134.49,134.92
191,104.29,122.89,144.38,100.6,128.06,141.96,145.69,134.38,134.7
192,104.0,122.5,144.23,100.36,127.65,141.84,145.66,134.27,134.49
193,103.6,122.15,144.14,100.12,127.33,141.74,145.66,134.02,134.34
194,103.43,121.75,144.2,99.94,127.05,141.71,145.6,133.91,134.2
195,102.96,121.0,144.02,99.58,126.4,141.55,145.57,133.62,133.98
196,102.67,120.64,143.93,99.39,126.11,141.49,145.6,133.55,133.91
197,102.14,119.83,143.93,99.03,125.4,141.36,145.51,133.22,133.62
198,101.97,119.51,143.9,98.9,125.11,141.43,145.51,133.18,133.51
199,101.62,118.91,143.84,98.6,124.56,141.14,145.48,133.04,133.33
200,101.44,118.63,143.75,98.54,124.27,141.2,145.45,132.93,133.33
201,101.14,118.17,143.75,98.35,123.88,141.11,145.54,132.81,133.11
202,100.84,117.46,143.72,98.1,123.28,140.98,145.42,132.63,132.96
203,100.66,117.18,143.66,97.92,122.98,140.98,145.39,132.56,132.96
204,100.3,116.51,143.6,97.73,122.46,140.85,145.45,132.37,132.74
205,99.88,115.74,143.57,97.48,121.75,140.76,145.3,132.18,132.59
206,99.76,115.3,143.45,97.23,121.4,140.66,145.39,132.18,132.52
207,99.52,114.96,143.45,97.1,121.13,140.6,145.28,132.04,132.41
208,99.39,114.57,143.38,96.98,120.68,140.6,145.28,132.0,132.33
209,99.09,113.98,143.26,96.79,120.14,140.47,145.24,131.85,132.26
210,98.84,113.48,143.29,96.6,119.69,140.4,145.33,131.74,132.11
211,98.78,113.28,143.2,96.54,119.46,140.4,145.28,131.7,132.07
212,98.54,112.67,143.23,96.35,118.96,140.28,145.28,131.58,131.96
213,98.29,112.16,143.14,96.22,118.49,140.21,145.19,131.55,131.88
214,97.98,111.5,143.02,96.03,117.89,140.08,145.16,131.4,131.77
215,97.79,111.08,143.02,95.84,117.51,140.08,145.13,131.32,131.7
216,97.61,110.35,142.99,95.58,116.85,139.92,145.1,131.17,131.55
217,97.42,109.83,142.86,95.52,116.42,139.82,145.13,131.09,131.51
218,97.29,109.72,142.86,95.46,116.13,139.85,145.1,131.13,131.43
219,97.17,109.19,142.83,95.33,115.79,139.82,145.1,131.02,131.4
220,97.04,108.66,142.77,95.13,115.21,139.72,145.1,131.02,131.36
221,96.79,108.23,142.68,95.07,114.82,139.69,145.04,130.86,131.24
222,96.54,107.41,142.65,94.88,114.17,139.53,145.04,130.75,131.09
223,96.48,107.25,142.59,94.88,113.93,139.49,144.98,130.71,131.13
224,96.22,106.75,142.62,94.68,113.38,139.43,144.98,130.67,131.09
225,96.22,106.53,142.56,94.68,113.28,139.43,144.98,130.64,131.02
226,95.97,105.87,142.49,94.49,112.57,139.33,144.95,130.56,130.94
227,95.84,105.53,142.43,94.36,112.26,139.26,144.92,130.44,130.86
228,95.65,104.8,142.34,94.23,111.65,139.2,144.89,130.48,130.86
229,95.65,104.74,142.4,94.16,111.55,139.2,144.86,130.44,130.79
230,95.33,103.71,142.28,93.9,110.62,139.1,144.86,130.29,130.67
231,95.2,103.48,142.24,93.96,110.2,139.03,144.83,130.25,130.67
232,95.13,103.08,142.21,93.9,109.88,138.97,144.86,130.25,130.64
233,95.0,102.56,142.18,93.77,109.51,138.97,144.83,130.29,130.6
234,94.94,102.26,142.12,93.77,109.19,138.9,144.86,130.17,130.44
235,94.81,101.62,142.09,93.64,108.5,138.87,144.8,130.14,130.44
236,94.75,101.44,142.02,93.51,108.39,138.77,144.77,130.14,130.48
237,94.62,100.96,142.02,93.51,107.9,138.73,144.8,129.98,130.4
238,94.49,100.0,141.9,93.37,106.97,138.63,144.74,129.9,130.33
239,94.36,99.7,141.87,93.37,106.64,138.6,144.68,129.9,130.25
240,94.36,99.46,141.87,93.24,106.31,138.57,144.68,129.94,130.25
241,94.23,99.03,141.84,93.18,105.92,138.5,144.68,129.83,130.25
242,94.16,98.47,141.77,93.11,105.53,138.5,144.68,129.75,130.21
243,94.1,98.35,141.77,93.04,105.36,138.5,144.65,129.79,130.21
244,94.03,97.86,141.68,92.91,104.74,138.43,144.68,129.71,130.14
245,94.03,97.61,141.71,92.98,104.63,138.37,144.68,129.71,130.1
246,93.9,97.23,141.65,93.04,104.17,138.43,144.62,129.67,129.94
247,93.7,96.73,141.58,92.85,103.71,138.27,144.59,129.63,130.02
248,93.64,96.35,141.68,92.78,103.25,138.13,144.56,129.59,130.02
249,93.57,96.03,141.52,92.71,103.02,138.16,144.56,129.55,129.94
250,93.57,95.71,141.52,92.71,102.73,138.2,144.56,129.51,129.98
251,93.44,95.26,141.46,92.65,102.2,138.1,144.47,129.48,129.94
252,93.37,94.75,141.3,92.51,101.73,138.06,144.5,129.48,129.86
253,93.24,94.23,141.43,92.51,101.26,138.03,144.47,129.44,129.94
254,93.11,93.77,141.33,92.38,100.6,137.93,144.47,129.36,129.83
255,92.98,93.51,141.3,92.38,100.54,138.0,144.47,129.36,129.83
256,92.98,93.04,141.24,92.31,100.0,137.86,144.44,129.28,129.71
257,92.91,92.78,141.24,92.31,99.76,137.83,144.41,129.28,129.67
258,92.78,92.25,141.14,92.18,99.33,137.86,144.41,129.16,129.67
259,92.85,92.11,141.2,92.18,99.03,137.76,144.38,129.24,129.67
260,92.65,91.51,141.11,92.04,98.6,137.69,144.38,129.12,129.67
261,92.65,91.37,141.08,92.11,98.29,137.73,144.32,129.16,129.59
262,92.58,91.17,141.11,92.04,98.04,137.69,144.35,129.16,129.59
263,92.58,90.76,141.11,92.11,97.61,137.62,144.32,129.16,129.55
264,92.58,90.35,141.01,91.98,97.23,137.59,144.32,129.08,129.55
265,92.45,90.15,141.01,91.91,97.04,137.62,144.29,129.08,129.55
266,92.31,89.6,140.95,91.84,96.35,137.49,144.29,129.01,129.44
267,92.38,89.6,140.92,91.78,96.48,137.49,144.32,129.08,129.48
268,92.18,89.04,140.92,91.71,95.84,137.46,144.26,128.97,129.44
269,92.25,88.83,140.92,91.78,95.65,137.42,144.26,128.97,129.44
270,92.18,88.34,140.85,91.64,95.26,137.42,144.23,129.01,129.36
271,92.25,88.13,140.82,91.78,95.0,137.35,144.26,128.93,129.32
272,91.98,87.78,140.76,91.58,94.68,137.35,144.2,128.89,129.32
273,91.98,87.35,140.79,91.44,94.16,137.32,144.2,128.77,129.28
274,91.91,87.14,140.69,91.44,94.03,137.32,144.14,128.93,129.36
275,91.84,86.93,140.76,91.37,93.7,137.25,144.14,128.89,129.28
276,91.84,86.64,140.66,91.37,93.44,137.25,144.14,128.89,129.28
277,91.84,86.42,140.79,91.37,93.31,137.18,144.14,128.89,129.28
278,91.78,86.06,140.72,91.37,92.71,137.18,144.11,128.77,129.24
279,91.64,85.85,140.66,91.24,92.51,137.15,144.08,128.81,129.24
280,91.64,85.78,140.6,91.24,92.38,137.15,144.08,128.85,129.2
281,91.58,85.34,140.56,91.17,91.91,137.08,144.11,128.77,129.16
282,91.51,84.83,140.53,91.17,91.44,137.04,144.05,128.81,129.2
283,91.37,84.83,140.53,91.03,91.44,137.08,144.05,128.85,129.2
284,91.51,84.46,140.44,91.03,91.17,137.01,144.02,128.73,129.16
285,91.44,84.31,140.5,91.03,90.9,137.01,144.05,128.85,129.16
286,91.44,84.02,140.44,90.97,90.56,136.94,143.99,128.77,129.24
287,91.37,83.87,140.47,90.97,90.35,136.94,144.02,128.73,129.08
288,91.3,83.42,140.44,90.9,90.01,136.91,143.96,128.73,129.12
289,91.3,83.27,140.37,90.83,89.73,136.87,143.96,128.77,129.08
290,91.24,83.05,140.37,90.83,89.53,136.84,143.99,128.73,129.12
291,91.17,82.75,140.34,90.83,89.25,136.87,143.99,128.69,129.08
292,91.3,82.52,140.34,90.76,89.04,136.87,143.99,128.69,129.08
293,91.1,82.37,140.31,90.69,88.76,136.87,143.99,128.77,129.16
294,91.1,82.0,140.28,90.76,88.55,136.8,143.93,128.73,129.04
295,91.1,81.92,140.28,90.69,88.41,136.8,143.99,128.73,129.04
296,91.1,81.69,140.24,90.63,88.13,136.77,143.9,128.73,129.01
297,91.03,81.39,140.21,90.63,87.99,136.7,143.93,128.69,129.01
298,90.97,81.31,140.18,90.63,87.71,136.74,143.9,128.65,129.01
299,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
300,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
301,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
302,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
303,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
304,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
305,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
306,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
307,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
308,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
309,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
310,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
311,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
312,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
313,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
314,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
315,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
316,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
317,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
318,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
319,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
320,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
321,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
322,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
323,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
324,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
325,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
326,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
327,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
328,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
329,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
330,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
331,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
332,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
333,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
334,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
335,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
336,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
337,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
338,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
339,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
340,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
341,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
342,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
343,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
344,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
345,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
346,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
347,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
348,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
349,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
350,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
351,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
352,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
353,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
354,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
355,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
356,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
357,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
358,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
359,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
360,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
361,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
362,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
363,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
364,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
365,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
366,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
367,90.97,81.0,140.21,90.49,87.42,136.77,143.93,128.73,129.08
