55,105.53,76.03,139.72,105.36,85.63,136.8,143.05,131.74,131.62
56,105.47,76.27,139.72,105.42,85.85,136.8,143.05,131.74,131.62
57,105.64,76.76,139.76,105.64,86.5,136.8,143.02,131.77,131.7
58,105.75,77.16,139.72,105.87,87.07,136.8,143.02,131.77,131.77
59,105.81,77.16,139.72,105.92,87.42,136.84,143.05,131.77,131.74
60,105.98,77.8,139.72,106.09,88.06,136.87,143.08,131.81,131.77
61,106.14,78.04,139.76,106.42,88.55,136.91,143.02,131.85,131.85
62,106.14,78.36,139.79,106.37,88.97,136.94,143.05,131.92,131.88
63,106.26,78.59,139.79,106.42,89.25,136.94,143.05,131.96,131.92
64,106.42,78.91,139.76,106.59,89.73,136.94,143.05,132.04,131.88
65,106.37,78.98,139.76,106.7,89.87,136.98,143.08,131.96,131.92
66,106.48,79.38,139.79,106.81,90.42,136.94,143.11,132.04,131.96
67,106.53,79.61,139.79,106.86,90.69,136.98,143.08,132.0,131.96
68,106.7,80.0,139.85,107.03,91.17,137.01,143.05,132.07,132.0
69,106.81,80.23,139.79,107.14,91.58,137.01,143.11,132.11,132.04
70,106.86,80.77,139.82,107.36,92.11,137.08,143.05,132.15,132.11
71,106.92,80.77,139.82,107.36,92.18,137.01,143.11,132.15,132.11
72,107.08,81.16,139.82,107.52,92.71,136.98,143.08,132.18,132.18
73,107.19,81.54,139.85,107.63,93.18,137.15,143.05,132.26,132.18
74,107.19,81.69,139.88,107.63,93.44,137.11,143.14,132.26,132.22
75,107.3,82.15,139.85,107.85,94.03,137.15,143.08,132.26,132.22
76,107.36,82.3,139.88,107.96,94.36,137.11,143.05,132.26,132.26
77,107.41,82.52,139.98,108.01,94.42,137.11,143.08,132.3,132.33
78,107.52,82.82,139.88,108.12,94.94,137.15,143.05,132.37,132.3
79,107.74,83.42,139.98,108.33,95.52,137.15,143.11,132.33,132.33
80,107.74,83.8,139.79,108.39,95.97,137.22,143.11,132.44,132.37
81,107.85,83.87,139.88,108.5,96.09,137.18,143.08,132.41,132.41
82,107.9,84.09,139.92,108.55,96.48,137.18,143.08,132.48,132.48
83,107.96,84.53,139.92,108.71,96.98,137.22,143.11,132.52,132.44
84,108.06,84.75,140.01,108.76,97.23,137.25,143.08,132.48,132.52
85,108.06,84.97,139.98,108.87,97.42,137.25,143.11,132.56,132.52
86,108.17,85.19,139.95,108.92,97.67,137.25,143.11,132.59,132.59
87,108.28,85.56,139.95,108.98,98.04,137.28,143.02,132.59,132.56
88,108.33,85.85,139.98,109.19,98.54,137.28,143.11,132.59,132.59
89,108.5,86.28,139.98,109.24,98.97,137.28,143.11,132.67,132.67
90,108.5,86.35,139.98,109.3,99.27,137.32,143.11,132.67,132.63
91,108.5,86.64,140.01,109.4,99.39,137.32,143.11,132.7,132.7
92,108.71,87.14,140.01,109.46,100.0,137.32,143.08,132.7,132.7
93,108.82,87.42,139.95,109.72,100.3,137.35,143.11,132.74,132.74
94,108.92,87.78,140.01,109.67,100.66,137.35,143.11,132.81,132.74
95,108.87,87.78,140.01,109.78,100.66,137.35,143.11,132.81,132.78
96,108.98,88.13,140.05,109.88,101.08,137.39,143.11,132.81,132.85
97,109.08,88.41,140.01,109.88,101.38,137.42,143.11,132.81,132.81
98,109.08,88.69,140.05,109.98,101.62,137.39,143.08,132.85,132.81
99,109.24,89.18,140.01,110.09,102.14,137.39,143.14,132.96,132.89
100,109.3,89.46,140.08,110.2,102.38,137.42,143.11,132.85,132.89
101,109.35,89.73,140.05,110.25,102.56,137.42,143.14,132.96,132.89
102,109.35,89.8,140.08,110.35,102.85,137.42,143.08,132.89,132.96
103,109.46,90.15,140.08,110.46,103.2,137.42,143.14,132.96,132.96
104,109.51,90.49,139.98,110.51,103.54,137.49,143.14,132.96,132.96
105,109.67,90.69,140.15,110.56,103.71,137.49,143.11,133.0,132.96
106,109.72,91.03,140.15,110.67,103.89,137.49,143.17,133.0,133.0
107,109.67,91.37,140.08,110.77,104.4,137.49,143.17,133.0,133.11
108,109.83,91.51,140.15,110.77,104.57,137.49,143.14,133.04,133.07
109,109.83,91.78,140.11,110.88,104.91,137.49,143.2,133.07,133.11
110,109.98,91.91,140.11,110.93,105.02,137.49,143.11,133.04,133.11
111,109.98,92.25,140.15,110.98,105.31,137.56,143.08,133.11,133.22
112,109.98,92.51,140.15,111.13,105.64,137.56,143.17,133.11,133.33
113,110.14,93.04,140.11,111.19,106.09,137.56,143.17,133.18,133.18
114,110.2,93.24,140.18,111.29,106.31,137.56,143.11,133.18,133.22
115,110.14,93.44,140.15,111.29,106.48,137.62,143.14,133.22,133.22
116,110.4,93.77,140.21,111.39,106.86,137.69,143.14,133.18,133.26
117,110.51,93.96,140.18,111.5,106.97,137.62,143.17,133.26,133.26
118,110.51,94.16,140.21,111.55,107.14,137.69,143.14,133.29,133.33
119,110.51,94.36,140.21,111.6,107.41,137.62,143.14,133.26,133.29
120,110.62,94.75,140.24,111.7,107.79,137.69,143.17,133.33,133.33
121,110.67,95.07,140.24,111.8,108.06,137.66,143.17,133.33,133.33
122,110.77,95.26,140.28,111.86,108.33,137.66,143.17,133.33,133.36
123,110.56,95.52,140.21,111.91,108.5,137.62,143.2,133.48,133.48
124,110.82,95.71,140.21,111.96,108.71,137.66,143.17,133.4,133.4
125,110.88,96.03,140.24,112.01,109.03,137.66,143.14,133.48,133.44
126,110.88,96.16,140.21,112.06,109.08,137.69,143.23,133.48,133.44
127,110.88,96.28,140.21,112.16,109.3,137.69,143.23,133.48,133.48
128,111.03,96.54,140.24,112.16,109.56,137.66,143.17,133.48,133.48
129,111.08,96.92,140.28,112.32,109.93,137.69,143.17,133.48,133.55
130,111.13,97.23,140.24,112.37,110.09,137.73,143.17,133.51,133.55
131,111.24,97.42,140.31,112.42,110.3,137.76,143.14,133.55,133.51
132,111.19,97.48,140.28,112.42,110.25,137.76,143.17,133.58,133.55
133,111.29,97.86,140.31,112.52,110.77,137.76,143.2,133.58,133.58
134,111.29,97.92,140.28,112.52,110.82,137.69,143.2,133.48,133.55
135,111.39,98.29,140.31,112.62,111.13,137.76,143.14,133.62,133.62
136,111.44,98.54,140.31,112.67,111.29,137.76,143.17,133.62,133.62
137,111.55,98.66,140.31,112.77,111.44,137.76,143.17,133.62,133.66
138,111.55,98.97,140.31,112.82,111.65,137.79,143.17,133.62,133.73
139,111.6,99.27,140.4,112.87,111.96,137.83,143.2,133.62,133.66
140,111.7,99.46,140.31,112.92,112.16,137.9,143.17,133.69,133.69
141,111.8,99.7,140.31,112.97,112.37,137.83,143.17,133.69,133.77
142,111.8,99.76,140.34,112.97,112.42,137.83,143.2,133.69,133.77
143,111.75,100.0,140.31,113.08,112.67,137.83,143.17,133.69,133.77
144,111.91,100.48,140.34,113.23,112.97,137.9,143.2,133.77,133.8
145,112.01,100.72,140.34,113.23,113.12,137.93,143.17,133.84,133.84
146,111.91,100.9,140.31,113.28,113.33,137.9,143.2,133.77,133.87
147,112.01,101.14,140.44,113.43,113.53,137.9,143.2,133.87,133.84
148,112.11,101.26,140.44,113.38,113.68,137.9,143.2,133.84,133.87
149,112.11,101.44,140.34,113.43,113.78,137.9,143.2,133.84,133.84
150,112.11,101.62,140.4,113.48,113.88,137.93,143.2,133.84,133.87
151,112.21,101.91,140.4,113.48,114.17,137.9,143.2,133.91,133.91
152,112.26,101.97,140.44,113.53,114.17,137.93,143.2,133.91,133.91
153,112.26,102.26,140.44,113.63,114.57,137.93,143.2,133.87,133.95
154,112.37,102.56,140.4,113.63,114.77,137.9,143.2,133.91,133.95
155,112.42,102.79,140.37,113.78,114.96,137.93,143.2,133.95,134.02
156,112.52,103.08,140.4,113.78,115.11,137.93,143.2,133.95,133.98
157,112.52,103.02,140.37,113.83,115.16,138.06,143.23,133.95,133.98
158,112.57,103.25,140.4,113.88,115.45,137.96,143.17,134.02,134.02
159,112.62,103.66,140.47,114.02,115.74,137.96,143.26,133.98,134.06
160,112.72,103.71,140.4,113.98,115.74,137.96,143.23,134.02,134.06
161,112.72,103.89,140.4,114.02,115.89,138.0,143.2,134.06,134.06
162,112.72,104.12,140.4,114.08,116.03,138.0,143.29,134.02,134.13
163,112.77,104.29,140.44,114.17,116.22,137.96,143.17,134.06,134.13
164,112.82,104.46,140.44,114.17,116.37,138.03,143.26,134.09,134.13
165,112.87,104.8,140.47,114.27,116.51,138.03,143.23,134.13,134.16
166,112.77,104.8,140.47,114.27,116.61,138.03,143.23,134.09,134.13
167,112.97,105.08,140.44,114.42,116.8,138.03,143.23,134.09,134.16
168,113.02,105.25,140.47,114.37,116.99,138.06,143.2,134.13,134.2
169,113.28,105.53,140.44,114.42,117.18,138.1,143.26,134.13,134.16
170,113.08,105.59,140.47,114.52,117.27,138.03,143.26,134.16,134.2
171,113.12,105.98,140.44,114.62,117.56,138.06,143.23,134.13,134.24
172,113.18,106.14,140.5,114.57,117.56,138.1,143.23,134.16,134.24
173,113.18,106.26,140.5,114.62,117.74,138.06,143.23,134.24,134.27
174,113.23,106.42,140.47,114.67,117.98,138.1,143.23,134.24,134.27
175,113.33,106.59,140.47,114.67,118.03,138.06,143.32,134.24,134.31
176,113.38,106.75,140.5,114.77,118.17,138.13,143.29,134.24,134.38
177,113.43,107.03,140.5,114.86,118.4,138.13,143.26,134.27,134.34
178,113.38,107.08,140.47,114.82,118.45,138.1,143.29,134.27,134.31
179,113.43,107.19,140.5,114.91,118.58,138.16,143.29,134.31,134.38
180,113.53,107.63,140.53,114.91,118.77,138.13,143.29,134.34,134.34
181,113.53,107.63,140.53,114.96,118.91,138.13,143.29,134.34,134.34
182,113.63,108.06,140.53,115.06,119.14,138.13,143.29,134.42,134.38
183,113.68,108.06,140.53,115.06,119.23,138.1,143.26,134.31,134.56
184,113.68,108.23,140.53,115.06,119.32,138.16,143.26,134.42,134.42
185,113.73,108.39,140.53,115.16,119.46,138.06,143.23,134.42,134.42
186,113.78,108.6,140.5,115.21,119.55,138.2,143.26,134.38,134.49
187,113.78,108.76,140.53,115.26,119.83,138.16,143.26,134.38,134.52
188,113.83,108.92,140.5,115.3,119.96,138.16,143.26,134.49,134.49
189,113.93,109.14,140.5,115.3,120.05,138.2,143.29,134.49,134.49
190,113.83,109.19,140.53,115.35,120.1,138.16,143.26,134.45,134.52
191,114.02,109.46,140.6,115.45,120.32,138.2,143.29,134.49,134.52
192,113.98,109.62,140.6,115.5,120.42,138.2,143.29,134.52,134.59
193,114.08,109.83,140.56,115.5,120.5,138.2,143.32,134.52,134.59
194,114.08,109.88,140.56,115.64,120.6,138.2,143.26,134.56,134.59
195,114.12,110.09,140.53,115.55,120.78,138.2,143.32,134.56,134.63
196,114.12,110.14,140.53,115.6,120.82,138.23,143.29,134.52,134.63
197,114.22,110.35,140.56,115.64,121.0,138.27,143.26,134.56,134.63
198,114.22,110.56,140.56,115.74,121.18,138.27,143.29,134.56,134.63
199,114.12,110.51,140.56,115.74,121.18,138.23,143.29,134.56,134.59
200,114.12,110.62,140.53,115.79,121.18,138.2,143.26,134.52,134.56
201,113.88,110.62,140.53,115.6,121.0,138.2,143.23,134.42,134.49
202,112.77,110.25,140.47,115.26,120.46,138.1,143.26,134.13,134.13
203,112.16,109.83,140.44,114.82,120.1,138.03,143.26,134.02,134.02
204,111.6,109.56,140.34,114.42,119.6,137.96,143.26,133.73,133.8
205,110.56,108.87,140.28,113.53,118.86,137.73,143.17,133.48,133.48
206,109.88,108.06,140.15,112.87,118.12,137.59,143.11,133.18,133.26
207,109.56,107.63,140.11,112.42,117.65,137.56,143.17,133.07,133.11
208,108.66,106.26,140.05,111.39,116.61,137.42,143.08,132.81,132.85
209,108.39,106.37,140.01,111.13,116.32,137.35,143.11,132.81,132.81
210,107.36,105.14,139.88,109.98,114.96,137.22,143.02,132.41,132.48
211,106.97,104.63,139.85,109.56,114.42,137.15,143.11,132.37,132.37
212,106.48,103.89,139.79,108.92,113.78,137.04,143.05,132.18,132.26
213,105.92,103.02,139.76,108.28,112.87,137.01,142.96,132.07,132.15
214,105.75,102.9,139.1,108.06,112.62,136.98,142.96,132.04,132.11
215,105.19,101.97,139.59,107.41,111.75,136.87,142.96,131.88,131.96
216,104.68,101.32,139.56,106.97,111.08,136.8,142.93,131.81,131.88
217,104.34,100.54,139.53,106.48,110.25,136.8,142.93,131.77,131.88
218,103.83,99.76,139.49,105.92,109.4,136.67,142.93,131.62,131.66
219,103.77,99.76,139.43,105.87,109.46,136.67,142.9,131.7,131.7
220,103.31,98.9,139.39,105.25,108.5,136.6,142.86,131.55,131.58
221,102.96,98.23,139.36,104.97,107.9,136.53,142.9,131.43,131.62
222,102.67,97.73,139.36,104.63,107.36,136.56,142.83,131.47,131.62
223,102.26,97.1,139.3,104.34,106.64,136.46,142.86,131.4,131.43
224,101.79,96.16,139.26,103.71,105.7,136.39,142.83,131.28,131.36
225,101.67,95.9,139.2,103.54,105.25,136.39,142.8,131.24,131.36
226,101.38,95.07,139.16,103.14,104.51,136.39,142.8,131.21,131.28
227,101.2,94.81,139.16,103.02,104.12,136.32,142.8,131.21,131.28
228,101.02,94.36,139.2,102.85,103.71,136.32,142.8,131.13,131.24
229,100.54,93.37,139.06,102.26,102.61,136.22,142.74,131.06,131.17
230,100.36,92.91,139.06,102.09,102.09,136.25,142.8,131.06,131.13
231,100.18,92.38,139.03,101.91,101.67,136.22,142.74,130.98,131.09
232,100.06,92.11,139.03,101.73,101.26,136.25,142.77,130.94,131.09
233,99.64,91.24,139.0,101.38,100.18,136.18,142.74,130.94,131.02
234,99.7,91.03,139.03,101.26,100.0,136.11,142.71,130.94,131.06
235,99.33,90.15,138.97,101.02,99.09,136.11,142.74,130.9,130.98
236,99.27,89.8,138.97,100.9,98.72,136.11,142.71,130.9,130.94
237,99.15,89.6,138.97,100.72,98.35,136.08,142.71,130.86,130.94
238,98.97,89.11,138.87,100.54,97.61,136.04,142.71,130.9,130.98
239,98.78,88.41,138.93,100.36,97.1,136.08,142.71,130.79,130.94
240,98.66,88.06,139.0,100.12,96.6,136.01,142.74,130.79,130.9
241,98.47,87.42,138.9,100.18,95.97,135.97,142.74,130.86,130.9
242,98.35,87.07,138.93,99.94,95.58,136.01,142.65,130.75,130.83
243,98.29,87.0,138.87,99.94,95.52,135.97,142.74,130.75,130.83
244,98.1,86.14,138.87,99.7,94.55,135.97,142.68,130.71,130.86
245,98.1,85.92,138.83,99.58,94.29,135.94,142.65,130.71,130.75
246,97.86,85.34,138.8,99.46,93.64,135.94,142.71,130.67,130.79
247,97.92,85.05,138.83,99.39,93.18,135.97,142.68,130.64,130.79
248,97.67,84.75,138.83,99.27,92.91,135.94,142.65,130.67,130.75
249,97.73,84.53,138.7,99.27,92.65,135.97,142.59,130.6,130.75
250,97.54,84.02,138.87,99.09,92.18,135.97,142.68,130.67,130.71
251,97.36,83.27,138.83,98.84,91.17,135.9,142.65,130.6,130.67
252,97.29,83.05,138.77,98.9,91.17,135.9,142.65,130.64,130.75
253,97.23,82.6,138.77,98.78,90.63,135.87,142.65,130.56,130.71
254,97.17,82.45,138.77,98.72,90.28,135.83,142.65,130.6,130.67
255,96.98,81.77,138.73,98.54,89.46,135.87,142.62,130.56,130.64
256,96.98,81.46,138.73,98.47,89.18,135.83,142.68,130.67,130.64
257,96.98,81.16,138.73,98.35,88.83,135.87,142.65,130.6,130.64
258,96.79,80.85,138.73,98.35,88.41,135.87,142.65,130.56,130.64
259,96.73,80.39,138.73,98.35,87.92,135.87,142.68,130.56,130.67
260,96.6,80.0,138.7,98.16,87.35,135.83,142.62,130.56,130.64
261,96.6,79.77,138.77,98.16,87.07,135.83,142.65,130.6,130.64
262,96.6,79.38,138.73,98.04,86.85,135.87,142.62,130.48,130.64
263,96.41,78.75,138.37,97.98,86.06,135.8,142.62,130.48,130.64
264,96.35,78.36,138.73,97.86,85.63,135.83,142.56,130.52,130.64
265,96.35,78.12,138.73,97.86,85.41,135.83,142.59,130.44,130.56
266,96.22,77.96,138.67,97.86,85.12,135.83,142.59,130.44,130.64
267,96.16,77.48,138.8,97.73,84.46,135.83,142.59,130.56,130.56
268,96.16,77.08,138.7,97.61,84.02,135.8,142.65,130.52,130.64
269,96.03,76.68,138.7,97.61,83.65,135.8,142.62,130.48,130.56
270,96.03,76.52,138.67,97.61,83.35,135.73,142.59,130.44,130.6
271,95.97,76.19,138.67,97.61,82.98,135.83,142.71,130.44,130.56
272,95.9,76.03,138.67,97.48,82.75,135.52,142.62,130.44,130.56
273,95.84,75.62,138.67,97.48,82.3,135.8,142.59,130.44,130.56
274,95.84,75.21,138.67,97.36,81.92,135.76,142.65,130.44,130.56
275,95.78,75.05,138.67,97.29,81.69,135.8,142.65,130.44,130.48
276,95.65,74.8,138.7,97.29,81.31,135.76,142.59,130.44,130.56
277,95.65,74.55,138.63,97.23,81.08,135.76,142.62,130.44,130.48
278,95.65,74.3,138.7,97.23,80.85,135.76,142.62,130.4,130.52
279,95.58,73.97,138.63,97.17,80.31,135.8,142.62,130.4,130.44
280,95.58,73.56,138.6,97.1,80.08,135.83,142.59,130.44,130.48
281,95.46,73.22,138.67,97.04,79.61,135.73,142.62,130.4,130.48
282,95.52,73.14,138.6,97.1,79.46,135.8,142.59,130.4,130.48
283,95.39,72.63,138.63,96.92,78.83,135.73,142.62,130.37,130.48
284,95.39,72.55,138.6,96.85,78.83,135.73,142.65,130.37,130.48
285,95.26,72.04,138.57,96.79,78.2,135.76,142.62,130.33,130.44
286,95.26,71.95,138.6,96.85,78.04,135.8,142.62,130.33,130.44
287,95.2,71.61,138.7,96.79,77.8,135.69,142.59,130.4,130.44
288,95.13,71.27,138.6,96.73,77.32,135.73,142.59,130.33,130.4
289,95.07,71.18,138.57,96.73,77.16,135.73,142.62,130.37,130.44
290,95.13,70.84,138.6,96.73,76.84,135.69,142.59,130.4,130.44
291,95.13,70.75,138.63,96.73,76.6,135.73,142.65,130.37,130.44
292,95.0,70.32,138.63,96.6,76.03,135.73,142.59,130.33,130.4
293,95.13,70.14,138.6,96.6,75.95,135.69,142.59,130.33,130.37
294,94.94,69.8,138.6,96.54,75.62,135.73,142.56,130.37,130.4
295,94.94,69.71,138.6,96.54,75.46,135.69,142.59,130.33,130.48
296,94.94,69.36,138.63,96.48,75.13,135.73,142.56,130.33,130.4
297,94.94,69.18,138.63,96.48,74.8,135.73,142.56,130.33,130.44
298,94.88,68.92,138.57,96.48,74.64,135.69,142.59,130.25,130.37
299,94.88,68.83,138.67,96.48,74.3,135.73,142.65,130.25,130.37
300,94.88,68.66,138.6,96.35,74.22,135.73,142.62,130.33,130.4
301,94.88,68.3,138.6,96.48,73.97,135.73,142.62,130.29,130.37
302,94.81,68.21,138.7,96.35,73.64,135.69,142.62,130.33,130.4
303,94.88,67.95,138.6,96.35,73.14,135.69,142.65,130.29,130.37
304,94.68,67.68,138.57,96.28,72.72,135.69,142.62,130.4,130.4
305,94.81,67.5,138.6,96.35,72.8,135.69,142.59,130.33,130.37
306,94.88,67.41,138.63,96.28,72.55,135.73,142.62,130.29,130.37
307,94.88,67.14,138.63,96.35,72.46,135.69,142.59,130.29,130.37
308,94.81,66.96,138.6,96.35,72.21,135.73,142.65,130.37,130.4
309,94.81,66.87,138.63,96.28,72.04,135.76,142.62,130.33,130.44
310,94.88,66.69,138.67,96.35,71.78,135.69,142.62,130.37,130.4
311,94.81,66.42,138.6,96.16,71.53,135.69,142.65,130.33,130.37
312,94.75,66.24,138.6,96.16,71.35,135.69,142.62,130.25,130.37
313,94.81,66.15,138.57,96.16,71.18,135.69,142.65,130.33,130.37
314,94.75,65.88,138.57,96.09,70.84,135.69,142.62,130.33,130.37
315,94.81,65.78,138.57,96.03,70.84,135.69,142.62,130.29,130.37
316,94.68,65.69,138.63,96.22,70.67,135.69,142.65,130.33,130.37
317,94.75,65.6,138.6,96.09,70.41,135.69,142.62,130.33,130.37
318,94.75,65.33,138.6,96.09,70.32,135.66,142.59,130.33,130.37
319,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
320,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
321,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
322,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
323,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
324,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
325,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
326,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
327,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
328,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
329,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
330,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
331,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
332,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
333,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
334,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
335,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
336,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
337,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
338,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
339,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
340,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
341,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
342,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
343,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
344,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
345,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
346,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
347,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
348,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
349,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
350,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
351,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
352,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
353,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
354,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
355,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
356,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
357,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
358,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
359,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
360,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
361,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
362,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
363,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
364,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
365,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
366,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
367,94.81,65.24,138.6,96.09,70.32,135.69,142.59,130.37,130.37
