69,99.27,61.59,136.49,98.1,65.33,134.74,141.65,134.52,134.52
70,99.27,61.68,136.56,98.1,65.6,134.74,141.74,134.56,134.63
71,99.39,61.78,136.53,98.23,65.78,134.74,141.71,134.63,134.56
72,99.39,61.88,136.53,98.23,65.78,134.74,141.77,134.56,134.67
73,99.58,61.97,136.49,98.23,66.15,134.84,141.71,134.63,134.67
74,99.52,62.16,136.49,98.29,65.88,134.77,141.74,134.63,134.63
75,99.52,62.16,136.46,98.35,66.06,134.74,141.71,134.63,134.74
76,99.7,62.35,136.49,98.41,66.24,134.74,141.71,134.67,134.77
77,99.64,62.35,136.46,98.35,66.33,134.7,141.8,134.7,134.74
78,99.76,62.63,136.53,98.47,66.42,134.7,141.71,134.7,134.81
79,99.76,62.54,136.49,98.6,66.42,134.74,141.68,134.84,134.81
80,99.88,62.73,136.46,98.66,66.6,134.74,141.65,134.77,134.77
81,100.0,62.92,136.46,98.66,66.69,134.77,141.68,134.81,134.95
82,99.94,63.01,136.46,98.78,66.78,134.77,141.68,134.88,134.88
83,100.0,63.01,136.43,98.72,66.87,134.74,141.68,134.88,134.88
84,100.12,63.2,136.46,98.78,67.05,134.81,141.77,134.92,134.95
85,100.18,63.48,136.43,98.84,67.14,134.74,141.68,134.99,134.99
86,100.24,63.38,136.43,98.9,67.32,134.7,141.68,134.95,135.02
87,100.3,63.48,136.46,98.97,67.32,134.74,141.71,134.95,134.99
88,100.3,63.66,136.43,99.03,67.41,134.74,141.65,134.95,134.99
89,100.54,63.76,136.43,99.03,67.59,134.7,141.65,135.02,135.02
90,100.48,63.94,136.39,99.15,67.77,134.77,141.71,135.02,135.06
91,100.48,63.94,136.43,99.21,67.86,134.77,141.65,135.06,135.09
92,100.6,64.13,136.39,99.21,67.95,134.74,141.68,135.06,135.09
93,100.66,64.22,136.36,99.27,68.04,134.77,141.68,135.13,135.13
94,100.66,64.32,136.43,99.27,68.04,134.77,141.62,135.13,135.13
95,100.9,64.5,136.39,99.27,68.04,134.74,141.62,135.16,135.13
96,100.78,64.5,136.39,99.39,68.3,134.74,141.62,135.27,135.16
97,100.9,64.68,136.36,99.39,68.39,134.74,141.65,135.3,135.24
98,100.9,64.78,136.36,99.52,68.48,134.74,141.68,135.34,135.2
99,101.02,64.78,136.39,99.52,68.57,134.77,141.68,135.34,135.24
100,101.02,64.96,136.36,99.58,68.83,134.7,141.65,135.38,135.27
101,101.14,65.05,136.36,99.64,68.92,134.74,141.62,135.41,135.2
102,101.14,65.24,136.32,99.64,68.92,134.77,141.65,135.41,135.27
103,101.08,65.33,136.36,99.76,69.01,134.74,141.68,135.45,135.34
104,101.26,65.33,136.32,99.7,68.92,134.77,141.65,135.41,135.34
105,101.32,65.42,136.36,99.76,69.1,134.77,141.65,135.45,135.3
106,101.44,65.6,136.32,99.82,69.27,134.74,141.62,135.45,135.41
107,101.44,65.69,136.32,99.82,69.36,134.77,141.62,135.48,135.38
108,101.56,65.88,136.32,99.94,69.45,134.77,141.58,135.55,135.45
109,101.5,65.97,136.29,100.0,69.54,134.77,141.65,135.59,135.48
110,101.62,65.97,136.29,100.06,69.62,134.74,141.65,135.59,135.45
111,101.67,66.15,136.32,100.06,69.54,134.74,141.62,135.55,135.45
112,101.73,66.15,136.32,100.12,69.8,134.74,141.62,135.59,135.48
113,101.73,66.33,136.32,100.18,69.88,134.77,141.65,135.59,135.62
114,101.85,66.51,136.29,100.3,70.06,134.81,141.65,135.62,135.62
115,101.85,66.51,136.32,100.24,70.14,134.77,141.65,135.66,135.48
116,101.97,66.6,136.29,100.36,70.32,134.77,141.65,135.66,135.48
117,102.03,66.69,136.25,100.3,70.32,134.77,141.62,135.62,135.55
118,102.14,66.96,136.25,100.42,70.49,134.77,141.65,135.76,135.59
119,102.14,67.05,136.29,100.48,70.58,134.74,141.58,135.69,135.62
120,102.26,66.96,136.25,100.48,70.67,134.74,141.62,135.76,135.66
121,102.32,67.14,136.32,100.54,70.75,134.74,141.62,135.73,135.66
122,102.32,67.23,136.29,100.6,70.84,134.77,141.62,135.8,135.66
123,102.38,67.32,136.29,100.66,70.92,134.77,141.62,135.8,135.66
124,102.5,67.41,136.25,100.66,71.01,134.77,141.62,135.8,135.73
125,102.5,67.68,136.25,100.78,71.18,134.77,141.62,135.8,135.76
126,102.61,67.77,136.25,100.78,71.18,134.77,141.65,135.87,135.73
127,102.67,67.68,136.25,100.84,71.27,134.74,141.55,135.8,135.76
128,102.73,67.95,136.25,100.84,71.44,134.74,141.58,135.87,135.73
129,102.67,68.04,136.25,101.02,71.44,134.77,141.62,135.9,135.76
130,102.85,68.21,136.29,101.08,71.95,134.74,141.62,135.94,135.8
131,102.9,68.21,136.22,101.02,71.95,134.81,141.58,135.9,135.8
132,102.96,68.3,136.29,101.08,72.12,134.81,141.58,135.94,135.83
133,103.02,68.48,136.22,101.2,72.21,134.77,141.62,135.9,135.83
134,103.02,68.48,136.25,101.26,72.29,134.81,141.58,135.97,135.83
135,103.14,68.74,136.18,101.32,72.38,134.81,141.58,135.97,135.87
136,103.14,68.66,136.22,101.32,72.38,134.77,141.58,136.01,135.87
137,103.2,68.74,136.22,101.26,72.55,134.74,141.62,136.08,135.9
138,103.25,69.01,136.25,101.38,72.55,134.77,141.55,136.15,135.94
139,103.37,69.1,136.22,101.38,72.72,134.81,141.58,136.08,135.94
140,103.37,69.18,136.18,101.5,72.8,134.77,141.58,136.08,135.97
141,103.43,69.27,136.22,101.56,72.8,134.81,141.65,136.08,135.97
142,103.43,69.27,136.22,101.67,73.14,134.81,141.55,136.11,136.11
143,103.54,69.45,136.22,101.62,73.05,134.81,141.65,136.11,135.94
144,103.6,69.62,136.22,101.67,73.22,134.77,141.55,136.11,136.04
145,103.66,69.71,136.22,101.73,73.22,134.81,141.62,136.15,136.08
146,103.71,69.71,136.25,101.85,73.39,134.92,141.58,136.15,136.04
147,103.77,69.88,136.18,101.73,73.39,134.7,141.58,136.18,136.01
148,103.89,69.97,136.22,101.85,73.72,134.81,141.58,136.18,136.08
149,103.94,70.23,136.22,101.91,73.72,134.81,141.52,136.25,136.18
150,104.0,70.23,136.22,101.97,73.81,134.84,141.58,136.22,136.08
151,104.0,70.32,136.29,102.03,73.81,134.84,141.62,136.22,136.11
152,104.0,70.23,136.22,102.03,73.89,134.84,141.55,136.25,136.11
153,104.12,70.49,136.18,102.09,73.89,134.81,141.58,136.18,136.08
154,104.17,70.49,136.25,102.09,73.97,134.84,141.58,136.22,136.11
155,104.17,70.67,136.18,102.2,74.06,134.81,141.55,136.29,136.15
156,104.29,70.67,136.18,102.2,74.14,134.84,141.58,136.29,136.18
157,104.29,70.75,136.22,102.26,74.14,134.81,141.58,136.32,136.18
158,104.34,70.92,136.18,102.38,74.39,134.84,141.55,136.32,136.22
159,104.4,70.92,136.18,102.32,74.3,134.84,141.55,136.32,136.22
160,104.57,71.1,136.18,102.38,74.47,134.84,141.65,136.32,136.29
161,104.57,71.18,136.18,102.38,74.55,134.84,141.58,136.36,136.25
162,104.51,71.18,136.22,102.5,74.72,134.84,141.62,136.39,136.22
163,104.68,71.35,136.22,102.5,74.8,134.81,141.55,136.36,136.32
164,104.68,71.53,136.32,102.56,74.88,134.88,141.68,136.39,136.29
165,104.74,71.61,136.22,102.56,74.88,134.84,141.58,136.39,136.32
166,104.8,71.78,136.25,102.67,75.13,134.84,141.55,136.39,136.29
167,104.8,71.78,136.22,102.67,75.21,134.88,141.58,136.43,136.32
168,104.97,71.87,136.25,102.79,75.21,134.84,141.62,136.43,136.32
169,104.91,71.87,136.25,102.79,75.29,134.84,141.55,136.43,136.29
170,104.97,71.95,136.18,102.85,75.38,134.84,141.58,136.49,136.25
171,105.02,72.12,136.18,102.9,75.38,134.88,141.58,136.46,136.32
172,105.19,72.29,136.22,102.96,75.54,134.84,141.62,136.49,136.39
173,105.19,72.38,136.22,103.02,75.7,134.84,141.58,136.49,136.39
174,105.19,72.38,136.18,103.02,75.7,134.92,141.55,136.46,136.39
175,105.92,71.87,136.25,103.37,75.78,134.95,141.62,136.6,136.53
176,106.37,70.92,136.36,103.77,75.05,134.99,141.65,136.6,136.46
177,106.92,69.27,136.46,104.4,73.97,135.02,141.65,136.56,136.43
178,107.36,68.39,136.53,104.74,73.14,135.02,141.68,136.56,136.39
179,106.48,67.23,136.53,105.08,71.87,135.13,141.68,136.36,136.25
180,107.74,65.88,136.63,105.25,70.75,135.13,141.68,136.22,136.04
181,107.74,64.87,136.63,105.31,70.14,135.16,141.68,136.01,135.87
182,107.79,64.41,136.63,105.36,69.62,135.13,141.74,135.97,135.76
183,107.74,63.57,136.67,105.42,68.92,135.16,141.74,135.73,135.69
184,107.41,62.44,136.74,105.02,67.95,135.13,141.74,135.38,135.41
185,107.36,62.06,136.8,104.91,67.68,135.13,141.74,135.3,135.34
186,106.97,61.4,136.8,104.68,67.14,135.06,141.71,135.16,135.13
187,106.48,60.63,136.84,104.29,66.42,135.06,141.74,134.88,134.88
188,106.37,60.54,136.84,104.17,66.33,135.02,141.74,134.84,134.92
189,105.98,60.05,136.87,103.89,65.88,135.02,141.77,134.77,134.77
190,105.75,59.76,136.91,103.66,65.69,134.95,141.77,134.63,134.7
191,105.42,59.47,136.91,103.43,65.42,134.95,141.8,134.56,134.63
192,105.19,59.37,136.94,103.25,65.14,134.88,141.74,134.45,134.49
193,104.8,58.98,136.98,102.96,64.87,134.88,141.77,134.38,134.42
194,104.63,58.88,137.01,102.79,64.78,134.88,141.8,134.38,134.34
195,104.17,58.49,136.94,102.38,64.41,134.81,141.77,134.2,134.27
196,103.94,58.29,137.49,102.14,64.22,134.77,141.8,134.13,134.2
197,103.54,58.09,137.01,101.91,64.04,134.7,141.74,134.02,134.06
198,103.48,57.99,136.98,101.73,63.85,134.74,141.77,133.98,134.06
199,103.08,57.7,137.01,101.44,63.66,134.67,141.74,133.91,133.98
200,102.73,57.6,137.04,101.2,63.57,134.63,141.77,133.87,133.84
201,102.67,57.5,137.08,101.2,63.29,134.63,141.8,133.84,133.87
202,102.44,57.5,136.98,101.08,63.38,134.63,141.84,133.77,133.84
203,102.09,57.2,137.08,100.72,63.01,134.63,141.8,133.73,133.8
204,102.14,57.2,137.15,100.6,62.92,134.59,141.8,133.77,133.73
205,101.79,57.0,137.08,100.36,62.82,134.52,141.93,133.69,133.69
206,101.62,56.9,137.08,100.24,62.54,134.52,141.8,133.62,133.62
207,101.44,56.8,137.15,100.18,62.54,134.52,141.8,133.66,133.66
208,101.2,56.7,137.11,99.94,62.44,134.56,141.8,133.51,133.58
209,101.14,56.7,137.11,99.82,62.44,134.49,141.74,133.44,133.58
210,101.08,56.5,137.08,99.76,62.26,134.49,141.87,133.48,133.55
211,100.84,56.5,137.08,99.64,62.16,134.52,141.8,133.48,133.51
212,100.66,56.4,137.22,99.46,62.16,134.49,141.84,133.36,133.44
213,100.48,56.09,137.11,99.27,61.88,134.42,141.84,133.33,133.44
214,100.24,56.09,137.18,99.21,61.88,134.02,141.84,133.33,133.4
215,100.18,55.99,137.11,99.09,61.78,134.42,141.8,133.29,133.29
216,100.18,55.89,137.15,99.09,61.59,134.38,141.84,133.29,133.36
217,100.0,55.89,137.15,98.97,61.59,134.45,141.84,133.22,133.33
218,99.82,55.59,137.11,98.84,61.4,134.38,141.8,133.18,133.26
219,99.76,55.69,137.11,98.78,61.4,134.38,141.87,133.18,133.26
220,99.7,55.59,137.15,98.66,61.21,134.38,141.87,133.18,133.26
221,99.52,55.49,137.15,98.6,61.21,134.38,141.84,133.15,133.26
222,99.46,55.49,137.11,98.6,61.02,134.38,141.77,133.15,133.18
223,99.33,55.18,137.15,98.41,61.02,134.38,141.87,133.11,133.18
224,99.15,55.38,137.15,98.29,60.82,134.34,141.84,133.04,133.18
225,99.09,55.28,137.15,98.23,60.82,134.42,141.84,133.15,133.18
226,99.03,55.28,137.11,98.16,60.73,134.42,141.84,133.04,133.18
227,98.84,55.18,137.15,98.1,60.73,134.34,141.87,133.0,133.07
228,98.84,54.98,137.15,97.98,60.63,134.38,141.9,133.07,133.18
229,98.78,55.08,137.22,97.98,60.63,134.34,141.87,132.96,133.07
230,98.72,54.88,137.15,97.92,60.54,134.31,141.8,132.96,133.04
231,98.6,54.88,137.18,97.92,60.54,134.31,141.84,132.93,133.04
232,98.47,54.88,137.22,97.86,60.44,134.31,141.87,132.93,133.07
233,98.35,54.77,137.18,97.73,60.15,134.27,141.84,132.89,133.04
234,98.41,54.77,137.18,97.67,60.44,134.31,141.84,132.89,133.0
235,98.35,54.57,137.15,97.73,60.24,134.34,141.87,132.89,133.0
236,98.29,54.57,137.18,97.67,60.15,134.27,141.84,132.85,133.0
237,98.16,54.57,137.18,97.54,60.15,134.27,141.87,132.81,132.96
238,98.1,54.26,137.18,97.48,60.05,134.27,141.87,132.85,132.93
239,98.23,54.26,137.18,97.42,59.96,134.27,141.84,132.85,132.89
240,97.98,54.26,137.22,97.36,59.86,134.27,141.93,132.81,133.04
241,97.98,54.26,137.15,97.36,59.76,134.27,141.84,132.78,133.0
242,97.86,54.26,137.25,97.29,59.76,134.31,141.84,132.81,132.89
243,97.86,54.16,137.22,97.29,59.66,134.27,141.87,132.59,132.89
244,97.79,54.05,137.22,97.23,59.66,134.27,141.84,132.74,132.81
245,97.79,54.05,137.22,97.04,59.76,134.27,141.87,132.74,132.85
246,97.73,54.05,137.18,97.17,59.66,134.27,141.87,132.74,132.81
247,97.61,53.95,137.22,97.1,59.57,134.27,141.87,132.67,132.78
248,97.54,53.85,137.22,97.1,59.47,134.34,141.9,132.7,132.78
249,97.54,53.74,137.22,96.98,59.47,134.34,141.9,132.7,132.74
250,97.48,53.85,137.18,96.98,59.27,134.27,141.87,132.7,132.78
251,97.42,53.74,137.22,96.98,59.37,134.24,141.93,132.74,132.78
252,97.36,53.85,137.22,96.92,59.27,134.27,141.87,132.63,132.78
253,97.42,53.74,137.18,96.85,59.27,134.24,141.9,132.7,132.74
254,97.36,53.64,137.25,96.79,59.27,134.2,141.87,132.67,132.74
255,97.36,53.54,137.22,96.79,59.18,134.2,141.9,132.67,132.7
256,97.23,53.43,137.22,96.85,59.18,134.24,141.87,132.63,132.7
257,97.17,53.43,137.18,96.73,59.08,134.24,141.87,132.59,132.7
258,97.17,53.43,137.22,96.73,58.98,134.24,141.87,132.59,132.67
259,97.04,53.33,137.25,96.73,58.98,134.24,141.87,132.59,132.7
260,97.04,53.54,137.22,96.66,58.98,134.24,141.87,132.59,132.74
261,96.98,53.33,137.22,96.66,58.98,134.24,141.93,132.59,132.7
262,97.04,53.22,137.22,96.66,58.88,134.24,141.93,132.63,132.78
263,96.98,53.22,137.35,96.66,58.88,134.24,141.87,132.56,132.67
264,97.04,53.22,137.22,96.6,58.88,134.24,141.87,132.56,132.67
265,96.85,53.22,137.18,96.6,58.78,134.27,141.87,132.56,132.67
266,96.92,53.12,137.25,96.54,58.78,134.24,141.87,132.56,132.67
267,96.85,53.12,137.22,96.54,58.68,134.24,141.93,132.48,132.67
268,96.85,52.91,137.22,96.54,58.59,134.2,141.93,132.52,132.59
269,96.79,52.91,137.25,96.48,58.59,134.24,141.9,132.56,132.63
270,96.73,52.91,137.32,96.48,58.59,134.2,141.87,132.48,132.59
271,96.73,52.91,137.18,96.41,58.49,134.24,141.84,132.48,132.63
272,96.66,53.02,137.25,96.41,58.59,134.27,141.87,132.48,132.59
273,96.6,52.7,137.22,96.35,58.39,134.24,141.93,132.48,132.59
274,96.73,52.81,137.08,96.35,58.39,134.24,141.9,132.48,132.59
275,96.66,52.81,137.25,96.35,58.39,134.24,141.9,132.37,132.56
276,96.73,52.7,137.25,96.35,58.39,134.24,141.93,132.44,132.56
277,96.6,52.7,137.22,96.28,58.19,134.2,141.87,132.48,132.56
278,96.6,52.7,137.22,96.35,58.29,134.27,141.87,132.44,132.59
279,96.48,52.6,137.18,96.22,58.19,134.2,141.9,132.48,132.59
280,96.54,52.49,137.28,96.28,57.99,134.24,141.9,132.44,132.52
281,96.54,52.6,137.22,96.22,58.19,134.2,141.96,132.44,132.56
282,96.48,52.6,137.22,96.22,58.09,134.27,141.9,132.41,132.52
283,96.35,52.7,137.25,96.16,58.09,134.2,141.9,132.52,132.52
284,96.48,52.39,137.25,96.09,58.09,134.24,141.87,132.44,132.52
285,96.41,52.39,137.22,96.09,57.99,134.31,141.93,132.48,132.56
286,96.35,52.39,137.25,96.03,57.99,134.24,141.9,132.44,132.52
287,96.35,52.49,137.25,95.97,57.8,134.24,141.87,132.41,132.52
288,96.28,52.39,137.22,96.03,57.9,134.2,141.9,132.44,132.56
289,96.28,52.39,137.22,95.97,57.9,134.27,141.9,132.37,132.48
290,96.28,52.39,137.22,95.97,57.9,134.2,141.9,132.33,132.52
291,96.22,52.39,137.22,95.9,57.8,134.2,141.93,132.44,132.48
292,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
293,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
294,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
295,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
296,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
297,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
298,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
299,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
300,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
301,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
302,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
303,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
304,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
305,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
306,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
307,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
308,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
309,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
310,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
311,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
312,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
313,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
314,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
315,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
316,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
317,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
318,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
319,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
320,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
321,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
322,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
323,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
324,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
325,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
326,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
327,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
328,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
329,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
330,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
331,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
332,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
333,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
334,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
335,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
336,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
337,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
338,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
339,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
340,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
341,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
342,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
343,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
344,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
345,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
346,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
347,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
348,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
349,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
350,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
351,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
352,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
353,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
354,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
355,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
356,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
357,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
358,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
359,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
360,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
361,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
362,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
363,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
364,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
365,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
366,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
367,96.22,52.07,137.32,95.97,57.8,134.2,141.9,132.37,132.48
