107,99.76,64.59,136.67,98.41,69.36,135.38,141.9,135.13,134.99
108,99.7,64.68,136.6,98.41,69.54,135.38,141.87,135.13,134.95
109,99.82,64.87,136.67,98.35,69.62,135.38,141.87,135.09,135.02
110,99.94,65.05,136.6,98.54,69.71,135.38,141.9,135.2,135.06
111,100.0,65.05,136.63,98.54,69.8,135.34,141.93,135.2,135.13
112,100.06,65.14,136.63,98.6,69.88,135.34,141.87,135.24,135.13
113,100.06,65.24,136.53,98.6,69.97,135.41,141.93,135.24,135.09
114,100.18,65.33,136.63,98.66,70.06,135.45,141.87,135.3,135.13
115,100.24,65.42,136.63,98.78,70.14,135.41,141.93,135.3,135.13
116,100.36,65.6,136.6,98.9,70.41,135.41,141.9,135.3,135.27
117,100.42,65.69,136.6,98.9,70.41,135.38,141.87,135.34,135.16
118,100.54,65.78,136.63,99.03,70.41,135.38,141.87,135.34,135.2
119,100.54,65.78,136.67,99.03,70.41,135.38,141.87,135.41,135.3
120,100.6,65.97,136.6,99.03,70.67,135.34,141.93,135.41,135.24
121,100.72,66.06,136.56,99.15,70.67,135.45,141.93,135.45,135.3
122,100.66,66.15,136.67,99.21,70.84,135.38,141.93,135.48,135.3
123,100.84,66.24,136.63,99.21,70.84,135.34,141.9,135.55,135.34
124,100.9,66.33,136.6,99.21,70.92,135.34,141.96,135.48,135.27
125,100.96,66.42,136.6,99.33,71.18,135.38,141.87,135.48,135.3
126,101.02,66.69,136.63,99.39,71.27,135.41,141.87,135.52,135.38
127,101.08,66.69,136.6,99.46,71.1,135.3,141.87,135.62,135.34
128,101.2,66.87,136.56,99.52,71.27,135.41,141.9,135.55,135.41
129,101.14,66.78,136.63,99.58,71.27,135.38,141.87,135.55,135.41
130,101.38,67.05,136.67,99.58,71.53,135.45,141.84,135.62,135.45
131,101.32,67.05,136.56,99.7,71.7,135.34,141.9,135.59,135.45
132,101.32,67.14,136.6,99.76,71.61,135.34,141.87,135.59,135.45
133,101.44,67.23,136.63,99.76,71.7,135.41,141.87,135.62,135.45
134,101.56,67.23,136.6,99.82,71.78,135.38,141.9,135.66,135.52
135,101.62,67.41,136.6,99.88,71.87,135.41,141.87,135.8,135.55
136,101.62,67.59,136.63,99.82,72.04,135.38,141.84,135.69,135.52
137,101.67,67.68,136.6,100.0,72.04,135.41,141.87,135.69,135.55
138,101.85,67.68,136.56,100.0,72.21,135.41,141.87,135.73,135.55
139,101.91,67.77,136.63,100.12,72.21,135.41,141.87,135.76,135.55
140,101.91,67.86,136.6,100.12,72.46,135.38,141.87,135.8,135.55
141,101.97,68.04,136.6,100.3,72.38,135.45,141.9,135.76,135.69
142,102.03,68.21,136.56,100.3,72.8,135.41,141.8,135.83,135.69
143,102.03,68.3,136.6,100.3,72.97,135.41,141.87,135.8,135.66
144,102.09,68.3,136.56,100.3,72.88,135.41,141.87,135.83,135.69
145,102.26,68.3,136.63,100.36,73.05,135.45,141.9,135.83,135.69
146,102.32,68.57,136.63,100.48,73.22,135.45,141.93,135.87,135.69
147,102.32,68.66,136.56,100.54,73.3,135.41,141.9,135.87,135.73
148,102.38,68.66,136.6,100.54,73.39,135.45,141.93,135.87,135.76
149,102.38,68.74,136.53,100.66,73.39,135.34,141.9,135.87,135.73
150,102.5,69.01,136.56,100.72,73.47,135.41,141.9,135.94,135.76
151,102.56,68.92,136.6,100.72,73.56,135.41,141.87,135.9,135.76
152,102.61,69.1,136.6,100.84,73.56,135.41,141.87,135.94,135.76
153,102.67,69.18,136.6,100.78,73.72,135.3,141.87,135.97,135.8
154,102.73,69.18,136.6,100.78,73.81,135.41,141.9,135.97,135.83
155,102.85,69.27,136.56,100.96,73.89,135.48,141.9,136.01,135.94
156,102.85,69.45,136.63,101.08,73.89,135.48,141.9,136.01,135.87
157,102.9,69.45,136.6,101.14,74.06,135.45,141.9,136.04,135.87
158,103.08,69.71,136.56,101.08,74.22,135.45,141.93,136.11,135.87
159,103.2,69.71,136.56,101.2,74.3,135.34,141.96,136.08,135.97
160,103.02,69.8,136.6,101.2,74.39,135.41,141.96,136.11,135.94
161,103.2,69.88,136.6,101.26,74.39,135.45,141.96,136.11,135.87
162,103.31,69.97,136.56,101.26,74.47,135.45,141.9,136.11,136.01
163,103.37,70.06,136.56,101.32,74.47,135.48,141.9,136.11,135.94
164,103.37,70.14,136.6,101.38,74.64,135.45,141.9,136.15,135.97
165,103.48,70.32,136.53,101.44,74.72,135.45,141.87,136.11,135.97
166,103.48,70.32,136.6,101.56,74.88,135.41,141.9,136.15,136.01
167,103.6,70.49,136.56,101.62,74.96,135.48,141.9,136.18,136.08
168,103.6,70.58,136.63,101.67,75.05,135.45,141.9,136.22,136.01
169,103.77,70.75,136.56,101.73,75.05,135.45,141.87,136.22,136.11
170,103.6,70.75,136.56,101.67,75.13,135.45,141.96,136.25,136.04
171,103.83,70.84,136.67,101.79,75.13,135.48,141.9,136.22,136.08
172,103.77,70.92,136.6,101.79,75.29,135.45,141.93,136.29,136.15
173,103.94,71.18,136.6,101.85,75.46,135.45,141.9,136.29,136.11
174,104.0,71.1,136.6,101.97,75.54,135.48,141.9,136.29,136.11
175,104.06,71.18,136.63,101.97,75.54,135.41,141.93,136.25,136.11
176,104.06,71.35,136.56,102.03,75.62,135.45,141.9,136.29,136.11
177,104.17,71.53,136.6,102.14,75.78,135.45,141.9,136.32,136.18
178,104.23,71.61,136.63,102.2,75.95,135.48,141.9,136.32,136.22
179,104.23,71.53,136.53,102.26,75.87,135.48,141.9,136.36,136.22
180,104.23,71.61,136.53,102.2,75.95,135.52,141.9,136.32,136.18
181,104.4,71.87,136.67,102.38,76.03,135.48,141.93,136.36,136.32
182,104.68,71.44,136.63,102.5,76.03,135.48,141.96,136.39,136.32
183,105.19,71.1,136.7,102.73,75.62,135.48,141.96,136.46,136.25
184,105.92,69.45,136.77,103.48,74.8,135.62,141.99,136.36,136.22
185,106.75,67.23,136.94,104.29,72.55,135.69,142.06,136.11,135.83
186,106.92,66.24,136.84,104.46,71.78,135.62,141.99,135.97,135.76
187,107.03,64.96,137.01,104.63,70.75,135.69,142.02,135.69,135.41
188,106.97,64.68,136.98,104.68,70.41,135.69,141.99,135.59,135.45
189,106.92,63.85,137.08,104.63,69.71,135.62,142.06,135.48,135.27
190,106.59,62.82,137.11,104.4,69.01,135.62,142.06,135.27,135.06
191,106.42,62.06,137.15,104.29,68.48,135.55,142.06,135.06,134.84
192,106.31,61.78,137.15,104.06,68.04,135.59,142.06,134.95,134.74
193,105.87,61.11,137.18,103.83,67.41,135.62,142.02,134.59,134.52
194,105.64,60.63,137.22,103.54,67.05,135.41,142.02,134.42,134.38
195,105.25,60.34,137.22,103.43,66.78,135.41,142.02,134.34,134.31
196,105.19,60.24,137.25,103.25,66.69,135.41,142.09,134.27,134.27
197,104.8,59.96,137.25,103.02,66.42,135.34,142.02,134.06,134.2
198,104.51,59.57,137.28,102.61,65.97,135.34,142.02,134.06,134.02
199,104.4,59.47,137.25,102.61,65.97,135.27,141.99,133.98,134.09
200,104.12,59.27,137.35,102.5,65.78,135.27,142.02,133.91,133.87
201,103.71,58.98,137.32,102.09,65.33,135.16,142.02,133.8,133.77
202,103.48,58.88,137.42,101.91,65.24,135.2,142.02,133.69,133.77
203,103.37,58.78,137.35,101.79,65.14,135.13,142.02,133.73,133.77
204,103.08,58.49,137.32,101.67,64.96,135.09,142.02,133.58,133.66
205,102.73,58.39,137.35,101.26,64.68,135.06,142.06,133.48,133.51
206,102.56,58.19,137.39,101.14,64.41,135.02,142.06,133.48,133.51
207,102.44,58.19,137.35,100.96,64.41,135.02,142.06,133.44,133.4
208,102.14,57.9,137.42,100.66,64.22,134.99,142.02,133.33,133.4
209,101.85,57.9,137.35,100.6,63.94,134.95,141.99,133.33,133.36
210,101.85,57.7,137.42,100.54,63.94,134.92,141.99,133.26,133.26
211,101.62,57.6,137.35,100.42,63.76,134.92,142.02,133.22,133.29
212,101.44,57.5,137.35,100.24,63.57,134.92,142.02,133.15,133.26
213,101.26,57.4,137.35,100.18,63.57,134.84,142.06,133.18,133.18
214,101.2,57.3,137.42,99.88,63.48,134.84,142.02,133.07,133.18
215,100.9,57.1,137.46,99.88,63.2,134.84,141.99,133.04,133.07
216,100.78,56.9,137.49,99.7,63.1,134.84,142.06,133.0,133.07
217,100.66,57.0,137.46,99.52,63.01,134.84,142.02,133.07,133.04
218,100.54,56.8,137.46,99.52,62.92,134.81,142.02,133.0,133.18
219,100.48,56.8,137.39,99.46,62.82,134.81,141.99,132.96,133.04
220,100.36,56.6,137.42,99.33,62.82,134.88,141.99,132.89,133.04
221,100.18,56.5,137.42,99.21,62.44,134.74,142.02,132.81,133.0
222,100.0,56.6,137.49,99.09,62.54,134.74,142.02,132.85,133.0
223,100.0,56.5,137.49,99.09,62.44,134.81,141.99,132.85,132.96
224,99.88,56.4,137.42,99.03,62.44,134.74,141.99,132.81,132.89
225,99.64,56.3,137.39,98.84,62.35,134.7,142.02,132.78,132.81
226,99.82,56.2,137.42,98.78,62.26,134.74,142.02,132.81,132.85
227,99.52,55.99,137.42,98.78,62.06,134.67,142.02,132.78,132.85
228,99.46,55.99,137.49,98.66,62.06,134.67,142.02,132.7,132.85
229,99.15,55.89,137.42,98.47,61.78,134.67,142.02,132.74,132.78
230,99.21,55.79,137.49,98.41,61.68,134.63,142.06,132.67,132.78
231,99.15,55.69,137.46,98.29,61.78,134.77,142.12,132.67,132.78
232,99.09,55.79,137.42,98.35,61.68,134.67,141.99,132.63,132.7
233,98.97,55.69,137.49,98.29,61.59,134.67,142.02,132.59,132.7
234,98.97,55.49,137.46,98.23,61.49,134.63,141.99,132.52,132.7
235,98.84,55.38,137.42,98.16,61.4,134.63,142.02,132.56,132.7
236,98.66,55.18,137.49,98.04,61.4,134.63,141.99,132.56,132.63
237,98.66,55.28,137.42,97.98,61.3,134.63,142.02,132.59,132.67
238,98.6,55.28,137.39,97.92,61.21,134.67,141.99,132.52,132.63
239,98.6,55.18,137.42,97.98,61.11,134.63,142.02,132.52,132.63
240,98.47,54.98,137.39,97.86,61.02,134.63,141.99,132.44,132.56
241,98.29,55.08,137.46,97.79,60.92,134.63,141.99,132.44,132.59
242,98.29,54.88,137.46,97.79,60.82,134.59,142.02,132.44,132.56
243,98.29,54.88,137.49,97.73,60.82,134.59,142.06,132.52,132.56
244,98.16,54.77,137.49,97.67,60.73,134.59,141.99,132.41,132.52
245,98.04,54.77,137.42,97.61,60.63,134.59,142.02,132.37,132.52
246,98.04,54.67,137.49,97.54,60.63,134.56,142.02,132.33,132.48
247,98.04,54.57,137.49,97.54,60.63,134.56,142.06,132.37,132.44
248,97.92,54.67,137.49,97.54,60.54,134.56,142.02,132.37,132.48
249,97.92,54.57,137.46,97.54,60.34,134.56,142.02,132.37,132.56
250,97.92,54.36,137.46,97.48,60.34,134.56,142.02,132.33,132.44
251,97.79,54.57,137.56,97.36,60.34,134.56,142.02,132.3,132.48
252,97.79,54.36,137.49,97.36,60.24,134.59,142.15,132.3,132.44
253,97.79,54.26,137.49,97.42,60.34,134.56,141.99,132.3,132.41
254,97.73,54.16,137.49,97.23,60.15,134.56,142.06,132.3,132.52
255,97.61,54.16,137.46,97.36,60.05,134.59,142.02,132.3,132.41
256,97.61,54.05,137.46,97.23,60.15,134.52,142.02,132.22,132.41
257,97.54,54.05,137.49,97.17,59.96,134.56,142.06,132.37,132.33
258,97.48,54.05,137.49,97.17,59.96,134.56,142.02,132.26,132.37
259,97.48,54.05,137.46,97.1,59.96,134.56,141.99,132.22,132.37
260,97.42,53.95,137.49,97.17,59.96,134.52,142.06,132.26,132.37
261,97.42,53.95,137.49,97.04,59.86,134.52,142.02,132.22,132.41
262,97.36,53.85,137.49,96.98,59.76,134.56,142.06,132.22,132.37
263,97.29,53.74,137.56,96.98,59.66,134.59,142.06,132.22,132.3
264,97.29,53.74,137.49,97.04,59.76,134.52,142.02,132.18,132.3
265,97.29,53.74,137.52,96.98,59.76,134.52,142.02,132.15,132.37
266,97.29,53.54,137.46,97.1,59.47,134.56,142.02,132.22,132.33
267,97.23,53.74,137.46,96.92,59.47,134.56,142.02,132.18,132.33
268,97.04,53.33,137.49,96.85,59.37,134.52,142.06,132.11,132.3
269,97.1,53.43,137.49,96.85,59.47,134.52,142.09,132.18,132.26
270,97.04,53.54,137.52,96.79,59.37,134.52,142.02,132.15,132.26
271,97.1,53.43,137.49,96.92,59.18,134.56,142.06,132.15,132.26
272,97.04,53.33,137.49,96.79,59.18,134.56,142.02,132.11,132.3
273,97.04,53.33,137.52,96.79,59.27,134.49,142.02,132.15,132.41
274,96.98,53.22,137.56,96.73,59.18,134.52,142.06,132.15,132.26
275,96.98,53.12,137.52,96.79,59.08,134.52,141.99,132.07,132.22
276,96.98,53.22,137.49,96.73,59.08,134.56,142.06,132.11,132.26
277,96.92,53.22,137.56,96.66,58.98,134.49,142.02,132.07,132.3
278,96.92,53.12,137.49,96.66,58.88,134.52,142.02,132.07,132.22
279,96.85,53.02,137.56,96.66,59.18,134.59,142.06,132.11,132.26
280,96.85,53.02,137.52,96.66,58.88,134.52,142.06,132.07,132.26
281,96.79,52.91,137.52,96.6,58.78,134.56,142.06,132.04,132.18
282,96.66,52.81,137.52,96.54,58.78,134.56,142.09,132.04,132.26
283,96.73,52.81,137.49,96.54,58.78,134.52,142.02,132.07,132.22
284,96.79,52.7,137.46,96.48,58.78,134.56,142.02,132.07,132.22
285,96.66,52.81,137.52,96.54,58.68,134.49,142.06,132.07,132.18
286,96.66,52.7,137.46,96.6,58.68,134.52,142.06,132.07,132.15
287,96.54,52.81,137.52,96.54,58.59,134.52,142.06,132.07,132.15
288,96.6,52.6,137.52,96.41,58.59,134.56,142.09,132.04,132.22
289,96.6,52.6,137.49,96.22,58.49,134.52,142.06,132.04,132.18
290,96.6,52.6,137.49,96.41,58.49,134.49,142.15,132.04,132.18
291,96.54,52.6,137.52,96.35,58.39,134.49,142.02,132.04,132.15
292,96.54,52.6,137.49,96.35,58.49,134.56,142.06,132.04,132.15
293,96.54,52.49,137.52,96.35,58.39,134.49,142.06,132.04,132.15
294,96.54,52.49,137.49,96.41,58.39,134.52,142.06,132.04,132.11
295,96.48,52.49,137.52,96.22,58.39,134.52,142.09,132.07,132.15
296,96.41,52.49,137.49,96.22,58.29,134.52,142.09,132.04,132.15
297,96.41,52.28,137.52,96.16,58.09,134.49,142.06,132.0,132.07
298,96.41,52.6,137.56,96.16,58.19,134.49,142.06,132.04,132.18
299,96.35,52.39,137.49,96.22,58.19,134.49,142.09,132.04,132.15
300,96.35,52.28,137.49,96.22,58.19,134.49,142.06,132.07,132.11
301,96.35,52.18,137.49,96.03,58.29,134.52,142.09,132.0,132.11
302,96.28,52.28,137.52,96.16,58.09,134.49,142.12,132.0,132.11
303,96.28,52.39,137.52,96.16,57.99,134.59,142.06,131.96,132.15
304,96.16,52.28,137.46,96.09,58.09,134.49,142.09,131.96,132.11
305,96.28,52.28,137.49,95.97,57.99,134.49,142.02,132.0,132.07
306,96.28,52.18,137.49,95.97,57.99,134.56,142.09,132.04,132.11
307,96.22,52.18,137.49,95.97,58.09,134.52,142.09,132.0,132.15
308,96.22,52.18,137.46,95.97,57.99,134.52,142.06,132.0,132.11
309,96.28,52.18,137.46,95.97,57.99,134.52,142.06,132.0,132.07
310,96.16,52.28,137.49,95.97,57.99,134.49,142.06,131.96,132.11
311,96.09,52.28,137.56,95.9,58.09,134.52,142.09,132.04,132.11
312,96.03,52.18,137.49,95.97,58.09,134.52,142.02,131.96,132.11
313,95.97,52.39,137.46,95.84,57.99,134.52,142.09,132.0,132.07
314,95.78,52.39,137.49,95.84,57.9,134.52,142.06,132.0,132.11
315,95.84,52.49,137.39,95.78,57.9,134.45,142.09,131.92,132.15
316,95.71,52.7,137.46,95.71,57.99,134.49,142.06,132.0,132.07
317,95.78,52.81,137.46,95.71,58.09,134.56,142.02,131.96,132.11
318,95.65,52.91,137.42,95.58,58.09,134.52,142.06,131.96,132.07
319,95.71,53.02,137.35,95.52,58.19,134.49,142.06,131.96,132.07
320,95.65,53.02,137.42,95.39,58.19,134.49,142.02,131.96,132.07
321,95.71,53.33,137.46,95.46,58.39,134.59,142.02,131.96,132.07
322,95.71,53.22,137.42,95.46,58.39,134.49,141.93,132.0,132.11
323,95.84,53.33,137.42,95.46,58.59,134.45,142.02,131.92,132.11
324,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
325,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
326,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
327,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
328,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
329,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
330,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
331,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
332,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
333,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
334,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
335,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
336,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
337,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
338,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
339,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
340,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
341,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
342,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
343,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
344,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
345,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
346,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
347,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
348,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
349,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
350,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
351,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
352,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
353,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
354,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
355,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
356,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
357,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
358,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
359,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
360,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
361,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
362,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
363,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
364,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
365,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
366,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
367,95.84,53.33,137.39,95.46,58.49,134.49,142.06,131.88,132.07
