27,109.08,98.66,132.11,101.97,100.18,127.9,138.77,126.88,127.57
28,109.08,98.9,132.15,101.97,100.24,127.9,138.77,126.88,127.57
29,109.46,99.7,132.22,102.44,100.9,127.9,138.8,127.09,127.73
30,109.67,100.36,132.22,102.73,101.5,127.9,138.8,127.25,127.9
31,110.09,101.38,132.18,103.25,102.38,127.98,138.77,127.49,128.14
32,110.35,101.91,132.22,103.43,102.67,127.98,138.73,127.49,128.18
33,110.77,103.02,132.22,104.0,103.54,127.98,138.8,127.73,128.37
34,110.98,103.66,132.11,104.23,104.06,128.06,138.83,127.9,128.53
35,111.39,104.51,132.3,104.63,104.68,127.98,138.8,128.01,128.61
36,111.5,105.08,132.18,104.85,105.19,128.1,138.77,128.14,128.69
37,111.8,106.09,132.3,105.25,106.03,128.14,138.8,128.29,128.93
38,112.11,107.08,132.26,105.64,106.81,128.21,138.8,128.49,129.12
39,112.21,107.36,132.22,105.75,107.03,128.14,138.8,128.45,129.12
40,112.42,108.01,132.3,106.09,107.58,128.18,138.83,128.65,129.2
41,112.82,109.3,132.22,106.64,108.5,128.25,138.8,128.89,129.4
42,113.08,110.14,132.26,106.92,109.24,128.29,138.8,129.01,129.55
43,113.18,110.35,132.26,106.92,109.4,128.29,138.87,129.04,129.63
44,113.53,111.65,132.26,107.41,110.46,128.33,138.8,129.24,129.83
45,113.78,112.11,132.26,107.74,110.82,128.41,138.8,129.36,129.94
46,113.93,112.87,132.3,108.01,111.5,128.37,138.8,129.44,130.1
47,114.17,113.63,132.3,108.23,112.16,128.41,138.87,129.55,130.14
48,114.32,114.17,132.26,108.44,112.67,128.45,138.77,129.67,130.17
49,114.57,115.16,132.3,108.82,113.53,128.45,138.8,129.83,130.37
50,114.91,115.89,132.33,109.14,114.27,128.45,138.8,129.9,130.44
51,115.16,116.75,132.26,109.4,115.11,128.53,138.77,130.1,130.6
52,115.35,117.37,132.26,109.72,115.64,128.57,138.77,130.17,130.71
53,115.45,117.79,132.3,109.83,116.03,128.57,138.83,130.25,130.71
54,115.6,118.21,132.26,109.93,116.32,128.53,138.77,130.37,130.86
55,115.79,118.91,132.3,110.25,117.23,128.65,138.8,130.44,130.9
56,115.98,119.51,132.3,110.46,117.84,128.65,138.83,130.67,131.09
57,116.18,120.1,132.37,110.72,118.49,128.69,138.8,130.64,131.09
58,116.46,120.64,132.37,110.98,119.09,128.69,138.8,130.75,131.21
59,116.56,121.09,132.37,111.13,119.46,128.69,138.77,130.83,131.24
60,116.7,121.71,132.33,111.44,120.19,128.77,138.8,130.94,131.36
61,116.94,122.28,132.33,111.65,120.78,128.77,138.83,131.06,131.47
62,117.08,122.63,132.33,111.75,121.13,128.81,138.83,131.06,131.58
63,117.18,123.07,132.37,111.96,121.62,128.81,138.8,131.21,131.58
64,117.46,123.88,132.37,112.26,122.5,128.85,138.83,131.36,131.7
65,117.6,124.22,132.3,112.42,122.94,128.93,138.87,131.4,131.77
66,117.65,124.69,132.37,112.52,123.37,128.89,138.83,131.43,131.81
67,117.89,125.32,132.37,112.82,124.01,128.97,138.87,131.58,131.96
68,117.98,125.4,132.41,112.87,124.27,129.04,138.83,131.58,132.0
69,118.12,125.94,132.3,113.12,124.86,128.97,138.83,131.66,132.07
70,118.31,126.48,132.33,113.38,125.53,128.97,138.8,131.81,132.15
71,118.45,126.76,132.41,113.43,125.74,129.08,138.83,131.81,132.18
72,118.72,127.45,132.37,113.83,126.6,129.01,138.87,131.96,132.41
73,118.72,127.53,132.33,113.78,126.68,129.08,138.8,131.96,132.33
74,118.96,128.06,132.37,113.98,127.25,129.04,138.83,132.07,132.44
75,118.96,128.21,132.33,114.12,127.41,129.01,138.87,132.11,132.52
76,119.14,128.69,132.33,114.27,128.06,129.12,138.83,132.22,132.56
77,119.37,129.28,132.37,114.57,128.57,129.16,138.83,132.33,132.67
78,119.55,129.63,132.37,114.86,129.04,129.16,138.87,132.41,132.81
79,119.6,129.83,132.37,114.82,129.28,129.2,138.87,132.44,132.78
80,119.83,130.21,132.44,115.01,129.79,129.2,138.9,132.52,132.85
81,119.96,130.67,132.48,115.26,130.25,129.24,138.87,132.59,132.96
82,120.1,131.09,132.37,115.5,130.64,129.24,138.83,132.7,133.0
83,120.23,131.4,132.41,115.74,131.09,129.24,138.83,132.78,133.11
84,120.32,131.58,132.37,115.79,131.4,129.32,138.87,132.74,133.18
85,120.42,131.92,132.37,115.98,131.74,129.36,138.9,132.89,133.22
86,120.73,132.3,132.41,116.08,132.18,129.32,138.87,133.0,133.29
87,120.68,132.48,132.41,116.22,132.37,129.36,138.83,133.0,133.33
88,120.91,132.93,132.41,116.42,132.93,129.36,138.87,133.18,133.44
89,121.0,133.22,132.44,116.56,133.22,129.44,138.9,133.18,133.48
90,121.13,133.48,132.41,116.7,133.55,129.48,138.9,133.22,133.51
91,121.27,133.73,132.48,116.89,133.73,129.48,138.93,133.33,133.55
92,121.36,133.87,132.41,116.99,133.95,129.48,138.9,133.33,133.69
93,121.44,134.09,132.37,116.99,134.2,129.44,138.87,133.33,133.66
94,121.53,134.31,132.41,117.18,134.42,129.51,138.87,133.48,133.69
95,121.62,134.59,132.44,117.32,134.74,129.51,138.9,133.44,133.8
96,121.75,134.92,132.44,117.46,134.99,129.55,138.9,133.55,133.8
97,121.89,135.09,132.44,117.65,135.27,129.55,138.93,133.62,133.87
98,122.02,135.3,132.44,117.74,135.62,129.59,138.93,133.69,134.06
99,122.06,135.45,132.44,117.89,135.87,129.55,138.83,133.73,134.02
100,122.33,135.87,132.52,118.17,136.22,129.63,138.93,133.84,134.16
101,122.37,136.15,132.48,118.31,136.53,129.63,138.9,133.91,134.16
102,122.59,136.39,132.48,118.45,136.8,129.63,138.9,133.98,134.24
103,122.68,136.49,132.44,118.54,136.94,129.67,138.93,133.98,134.31
104,122.8,136.77,132.52,118.72,137.18,129.75,139.03,134.09,134.34
105,122.85,136.94,132.48,118.82,137.39,129.71,138.93,134.09,134.38
106,122.98,137.11,132.44,118.91,137.56,129.75,138.97,134.16,134.38
107,123.02,137.32,132.44,119.0,137.69,129.75,138.93,134.2,134.49
108,123.28,137.59,132.48,119.18,138.03,129.75,139.0,134.27,134.52
109,123.41,137.73,132.48,119.37,138.33,129.79,138.97,134.34,134.63
110,123.37,137.79,132.52,119.37,138.37,129.79,139.0,134.42,134.63
111,123.54,138.0,132.56,119.55,138.53,129.83,139.0,134.42,134.74
112,123.58,138.2,132.56,119.64,138.73,129.83,139.03,134.45,134.74
113,123.8,138.43,132.63,119.87,138.93,129.86,139.06,134.56,134.77
114,123.75,138.43,132.56,119.83,138.93,129.86,138.97,134.56,134.74
115,124.01,138.67,132.52,120.01,139.26,129.9,139.0,134.67,134.92
116,124.01,138.77,132.56,120.14,139.39,129.9,139.06,134.7,134.92
117,124.14,138.93,132.52,120.32,139.49,129.9,139.0,134.74,134.95
118,124.27,139.23,132.59,120.6,139.82,129.98,139.03,134.88,135.09
119,124.27,139.36,132.56,120.5,139.88,129.98,139.03,134.84,135.09
120,124.44,139.49,132.56,120.68,140.05,130.02,139.03,134.92,135.2
121,124.48,139.53,132.56,120.73,140.11,130.02,139.0,134.92,135.3
122,124.6,139.62,132.56,120.82,140.28,130.02,139.03,134.99,135.2
123,124.77,139.79,132.59,120.95,140.4,130.06,139.0,135.02,135.27
124,124.73,139.88,132.59,121.0,140.53,130.06,139.06,135.02,135.27
125,124.98,140.15,132.52,121.22,140.82,130.06,139.03,135.09,135.38
126,124.98,140.18,132.67,121.27,140.82,130.1,139.03,135.24,135.41
127,124.98,140.31,132.63,121.31,140.89,130.06,139.1,135.24,135.41
128,125.19,140.4,132.59,121.53,141.04,130.14,139.06,135.27,135.45
129,125.15,140.44,132.59,121.53,141.11,130.14,139.06,135.34,135.48
130,125.32,140.63,132.63,121.71,141.27,130.21,139.06,135.3,135.48
131,125.4,140.72,132.63,121.8,141.3,130.21,139.06,135.34,135.59
132,125.36,140.79,132.63,121.75,141.4,130.17,139.1,135.45,135.59
133,125.57,140.95,132.63,122.02,141.58,130.21,139.1,135.48,135.66
134,125.61,140.95,132.67,121.97,141.62,130.25,139.13,135.48,135.69
135,125.65,141.04,132.7,122.24,141.74,130.29,139.13,135.55,135.73
136,125.74,141.24,132.67,122.19,141.87,130.25,139.06,135.48,135.76
137,125.94,141.33,132.7,122.37,141.96,130.29,139.1,135.62,135.76
138,125.9,141.36,132.52,122.46,142.02,130.37,139.13,135.66,135.87
139,126.02,141.43,132.7,122.5,142.06,130.25,139.16,135.69,135.87
140,126.11,141.49,132.67,122.59,142.28,130.33,139.1,135.73,135.9
141,126.19,141.71,132.7,122.76,142.28,130.4,139.13,135.76,135.94
142,126.31,141.74,132.7,122.8,142.4,130.4,139.13,135.8,135.94
143,126.31,141.74,132.74,122.89,142.52,130.4,139.23,135.83,136.04
144,126.48,141.9,132.74,123.02,142.59,130.44,139.13,135.9,136.01
145,126.48,141.96,132.7,123.07,142.62,130.4,139.1,135.87,136.04
146,126.52,141.96,132.74,123.24,142.68,130.4,139.2,135.97,136.11
147,126.6,142.12,132.78,123.28,142.74,130.48,139.23,135.97,136.15
148,126.68,142.18,132.78,123.37,142.86,130.48,139.16,136.01,136.15
149,126.72,142.21,132.78,123.41,142.86,130.48,139.16,136.01,136.22
150,126.84,142.31,132.74,123.54,142.96,130.56,139.23,136.08,136.25
151,126.88,142.4,132.74,123.58,143.08,130.56,139.23,136.11,136.22
152,126.84,142.34,132.78,123.63,142.99,130.52,139.2,136.11,136.29
153,127.05,142.4,132.78,123.71,143.11,130.56,139.23,136.15,136.29
154,127.09,142.56,132.81,123.84,143.2,130.64,139.23,136.18,136.36
155,127.13,142.62,132.78,123.84,143.23,130.6,139.2,136.22,136.36
156,127.17,142.68,132.78,123.75,143.35,130.64,139.26,136.25,136.36
157,127.25,142.77,132.81,124.1,143.48,130.6,139.33,136.25,136.53
158,127.33,142.77,132.81,124.18,143.35,130.67,139.26,136.25,136.43
159,127.41,142.93,132.81,124.22,143.51,130.67,139.26,136.29,136.46
160,127.49,142.9,132.81,124.31,143.57,130.67,139.3,136.36,136.46
161,127.53,142.99,132.93,124.44,143.57,130.71,139.2,136.25,136.56
162,127.61,143.05,132.85,124.44,143.63,130.71,139.26,136.39,136.53
163,127.73,143.11,132.85,124.56,143.72,130.71,139.36,136.46,136.6
164,127.73,143.14,132.89,124.6,143.75,130.75,139.3,136.46,136.63
165,127.78,143.17,132.89,124.65,143.72,130.75,139.33,136.46,136.6
166,127.9,143.17,132.96,124.82,143.87,130.71,139.39,136.49,136.7
167,127.94,143.29,132.89,124.82,143.96,130.79,139.33,136.56,136.74
168,127.94,143.26,132.93,124.9,143.99,130.83,139.33,136.56,136.67
169,128.06,143.38,132.93,124.9,143.99,130.79,139.33,136.53,136.74
170,128.1,143.38,132.93,124.98,144.02,130.83,139.39,136.56,136.77
171,128.21,143.45,132.96,125.03,144.02,130.86,139.36,136.63,136.8
172,128.21,143.51,132.96,125.15,144.08,130.9,139.39,136.6,136.77
173,128.25,143.54,133.0,125.19,144.17,130.94,139.36,136.7,136.8
174,128.33,143.54,133.0,125.24,144.14,130.9,139.39,136.63,136.87
175,128.37,143.54,133.04,125.4,144.23,130.94,139.39,136.7,136.8
176,127.9,143.45,133.11,125.24,144.2,130.94,139.43,136.53,136.63
177,127.61,143.38,133.11,125.07,144.17,131.02,139.46,136.43,136.49
178,126.64,143.11,133.15,124.52,144.08,131.02,139.46,136.22,136.18
179,125.32,142.77,133.15,123.54,143.93,131.02,139.49,135.73,135.69
180,124.1,142.46,133.26,122.41,143.72,131.06,139.49,135.24,135.2
181,123.37,142.28,133.15,121.84,143.72,131.02,139.43,134.99,134.99
182,121.66,141.84,133.11,120.19,143.32,130.94,139.43,134.42,134.38
183,119.6,141.17,133.04,118.63,142.9,130.83,139.39,133.8,133.73
184,117.37,140.47,132.96,116.7,142.43,130.64,139.36,133.15,133.15
185,117.13,140.37,133.0,116.46,142.28,130.6,139.39,133.07,133.04
186,115.3,139.76,132.89,114.77,141.8,130.52,139.39,132.56,132.52
187,113.73,139.2,132.89,113.18,141.4,130.4,139.36,132.11,132.07
188,112.87,138.87,132.85,112.26,141.08,130.29,139.33,131.85,131.85
189,111.19,138.3,132.89,110.56,140.63,130.17,139.33,131.4,131.43
190,110.35,137.86,132.78,109.62,140.28,130.02,139.3,131.17,131.17
191,110.04,137.66,132.74,109.3,140.11,130.02,139.26,131.09,131.09
192,108.23,136.8,132.74,107.36,139.36,129.94,139.26,130.52,130.56
193,107.63,136.43,132.63,106.53,139.1,129.79,139.26,130.33,130.4
194,106.75,135.97,132.7,105.64,138.7,129.67,139.23,130.06,130.17
195,105.92,135.48,132.63,104.63,138.37,129.59,139.2,129.9,129.94
196,105.87,135.45,132.63,104.68,138.27,129.55,139.2,129.86,129.9
197,105.25,134.95,132.59,103.77,137.86,129.55,139.26,129.59,129.75
198,104.23,134.31,132.63,102.73,137.35,129.36,139.2,129.32,129.48
199,103.54,133.77,132.56,102.14,137.04,129.28,139.23,129.12,129.28
200,102.96,133.22,132.59,101.44,136.53,129.24,139.23,128.93,129.04
201,102.44,132.85,132.48,100.9,136.18,129.2,139.16,128.73,128.93
202,102.09,132.44,132.56,100.42,135.87,129.04,139.13,128.61,128.77
203,101.67,132.04,132.48,100.06,135.48,129.08,139.16,128.53,128.65
204,101.32,131.77,132.44,99.64,135.27,129.01,139.2,128.33,128.61
205,100.96,131.24,132.52,99.03,134.81,128.93,139.13,128.25,128.49
206,100.36,130.71,132.44,98.41,134.31,128.93,139.13,128.1,128.33
207,99.88,130.02,132.37,98.1,133.77,128.85,139.1,127.94,128.1
208,99.64,129.79,132.41,97.79,133.55,128.77,139.2,127.82,128.06
209,99.33,129.4,132.37,97.36,133.18,128.73,139.13,127.73,127.9
210,99.03,128.97,132.33,97.04,132.89,128.65,139.1,127.65,127.86
211,99.46,128.45,132.37,96.6,132.41,128.65,139.1,127.49,127.73
212,98.23,127.65,132.3,96.16,131.7,128.57,139.13,127.33,127.57
213,98.16,127.53,132.37,96.03,131.55,128.57,139.06,127.29,127.45
214,97.67,126.68,132.3,95.52,130.86,128.45,139.06,127.13,127.37
215,97.42,126.11,132.33,95.26,130.37,128.37,139.0,127.09,127.21
216,97.23,125.69,132.3,95.0,129.94,128.37,139.06,126.93,127.17
217,97.17,125.65,132.26,94.94,130.02,128.41,139.06,126.93,127.17
218,96.79,124.77,132.22,94.55,129.24,128.33,139.06,126.8,127.09
219,96.6,124.56,132.22,94.42,129.01,128.33,139.06,126.76,126.97
220,96.41,123.92,132.3,94.23,128.61,128.25,139.06,126.68,126.88
221,96.16,123.63,132.22,94.03,128.18,128.18,139.0,126.52,126.8
222,96.03,123.07,132.18,93.77,127.69,128.29,139.03,126.52,126.8
223,95.84,122.63,132.18,93.57,127.29,128.14,139.03,126.4,126.76
224,95.78,122.37,132.18,93.57,127.09,128.14,139.0,126.4,126.68
225,95.65,121.97,132.18,93.31,126.72,128.1,139.03,126.4,126.64
226,95.46,121.53,132.15,93.31,126.19,128.1,139.06,126.27,126.52
227,95.33,120.95,132.15,92.91,125.69,128.01,138.97,126.27,126.52
228,95.07,120.42,132.15,92.85,125.19,128.06,139.0,126.15,126.35
229,95.13,120.19,132.15,92.65,124.94,128.01,139.03,126.11,126.27
230,94.81,119.46,132.11,92.51,124.35,127.98,139.03,126.02,126.23
231,94.81,119.23,132.15,92.38,124.14,127.98,139.03,125.98,126.23
232,94.55,118.54,132.11,92.18,123.41,127.94,138.97,125.9,126.11
233,94.49,118.21,132.11,92.11,123.11,127.9,138.97,125.86,126.15
234,94.42,118.03,132.07,92.04,122.94,127.9,138.97,125.9,126.11
235,94.16,117.42,132.07,91.91,122.33,127.82,138.97,125.74,126.02
236,94.1,116.8,132.07,91.78,121.71,127.78,139.1,125.69,125.98
237,94.1,116.61,132.0,91.84,121.62,127.78,138.93,125.74,125.9
238,94.03,116.27,132.04,91.58,121.22,127.82,138.97,125.65,125.9
239,93.96,115.74,132.04,91.51,120.78,127.82,138.93,125.65,125.86
240,93.83,115.45,132.04,91.37,120.5,127.61,138.97,125.53,125.82
241,93.7,114.62,132.04,91.24,119.64,127.69,138.9,125.57,125.78
242,93.64,114.47,132.0,91.24,119.51,127.73,138.93,125.44,125.74
243,93.7,113.83,132.0,90.97,118.82,127.65,138.97,125.4,125.69
244,93.44,113.58,132.0,91.03,118.58,127.69,138.9,125.4,125.69
245,93.37,113.02,132.04,90.97,118.03,127.65,138.87,125.36,125.61
246,93.31,112.62,131.88,90.83,117.56,127.65,138.93,125.24,125.61
247,93.11,111.96,131.92,90.69,116.94,127.61,138.87,125.24,125.48
248,93.04,111.75,132.0,90.56,116.8,127.53,138.9,125.32,125.44
249,93.04,111.34,131.85,90.56,116.32,127.57,138.93,125.19,125.48
250,92.91,110.77,131.92,90.42,115.79,127.53,138.9,125.19,125.44
251,92.85,110.35,132.0,90.42,115.35,127.53,138.97,125.15,125.4
252,92.71,110.14,131.92,90.35,115.11,127.53,138.93,125.15,125.36
253,92.65,109.51,131.88,90.28,114.52,127.53,138.9,125.28,125.36
254,92.71,109.14,131.88,90.22,114.02,127.49,138.9,125.03,125.28
255,92.65,108.76,131.92,90.15,113.78,127.45,138.9,125.07,125.24
256,92.65,108.28,131.88,90.01,113.23,127.41,138.87,124.98,125.24
257,92.51,108.06,131.88,90.08,113.08,127.41,138.9,124.94,125.24
258,92.45,107.47,131.81,89.94,112.42,127.41,138.87,124.9,125.19
259,92.45,107.47,131.85,89.94,112.32,127.49,138.87,124.94,125.15
260,92.45,106.97,131.85,89.87,111.96,127.41,138.87,124.9,125.19
261,92.18,106.59,131.77,89.8,111.44,127.33,138.9,124.86,125.11
262,92.25,106.03,131.81,89.73,110.82,127.41,138.83,124.82,125.11
263,92.25,105.53,131.85,89.66,110.46,127.33,138.83,124.82,125.11
264,92.18,105.19,131.85,89.66,109.93,127.33,138.83,124.82,125.03
265,92.18,104.91,131.85,89.6,109.72,127.33,138.87,124.77,125.03
266,92.18,104.34,131.85,89.53,109.14,127.33,138.87,124.73,125.03
267,92.04,104.34,131.85,89.6,108.98,127.29,138.83,124.77,125.07
268,91.98,103.77,131.88,89.53,108.39,127.33,138.83,124.73,125.03
269,92.11,103.37,131.81,89.46,108.17,127.29,138.8,124.77,124.94
270,92.04,103.02,131.81,89.39,107.58,127.33,138.83,124.65,124.94
271,91.91,102.85,131.77,89.32,107.47,127.25,138.83,124.65,124.9
272,91.84,102.5,131.77,89.32,106.97,127.25,138.83,124.69,124.94
273,91.78,101.97,131.85,89.25,106.48,127.29,138.77,124.6,124.86
274,91.78,101.56,131.77,89.18,106.03,127.17,138.83,124.52,124.86
275,91.64,101.02,131.77,89.18,105.47,127.25,138.87,124.6,124.77
276,91.64,100.96,131.7,89.18,105.36,127.21,138.87,124.52,124.86
277,91.64,100.48,131.74,89.18,104.91,127.21,138.8,124.56,124.77
278,91.64,100.3,131.7,89.11,104.63,127.21,139.0,124.56,124.77
279,91.64,99.76,131.77,88.97,104.0,127.25,138.8,124.52,124.77
280,91.58,99.58,131.7,88.97,103.83,127.21,138.83,124.39,124.77
281,91.51,99.21,131.77,88.97,103.54,127.17,138.8,124.48,124.73
282,91.44,98.97,131.74,88.97,103.25,127.17,138.8,124.44,124.73
283,91.51,98.54,131.74,88.83,102.67,127.13,138.87,124.48,124.65
284,91.37,98.35,131.7,88.83,102.56,127.17,138.8,124.35,124.69
285,91.44,97.86,131.74,88.76,102.03,127.13,138.8,124.39,124.69
286,91.51,97.79,131.7,88.76,101.79,127.13,138.77,124.44,124.6
287,91.44,97.36,131.7,88.69,101.5,127.13,138.83,124.39,124.6
288,91.44,97.04,131.66,88.76,101.2,127.13,138.77,124.35,124.65
289,91.3,96.66,131.7,88.76,100.72,127.09,138.77,124.35,124.56
290,91.3,96.28,131.66,88.69,100.3,127.05,138.8,124.31,124.6
291,91.3,95.97,131.66,88.62,99.88,127.13,138.77,124.31,124.52
292,91.3,95.71,131.66,88.62,99.76,127.09,138.77,124.35,124.52
293,91.24,95.46,131.66,88.55,99.33,127.09,138.73,124.31,124.56
294,91.17,95.26,131.66,88.55,99.27,127.09,138.73,124.31,124.52
295,91.1,95.07,131.62,88.55,98.84,127.09,138.73,124.27,124.52
296,91.1,94.49,131.66,88.48,98.23,127.05,138.77,124.27,124.44
297,91.1,94.36,131.66,88.55,98.16,127.05,138.73,124.31,124.52
298,91.17,94.1,131.62,88.41,97.73,127.05,138.77,124.22,124.48
299,91.03,93.9,131.62,88.55,97.61,127.01,138.77,124.18,124.48
300,91.17,93.51,131.62,88.41,97.17,127.01,138.77,124.18,124.44
301,90.97,93.18,131.66,88.48,96.73,127.05,138.77,124.14,124.44
302,90.9,92.91,131.62,88.34,96.48,127.01,138.67,124.18,124.48
303,90.9,92.78,131.66,88.41,96.41,127.01,138.73,124.18,124.44
304,90.9,92.65,131.66,88.34,96.09,127.01,138.73,124.18,124.44
305,90.83,92.38,131.62,88.34,95.78,127.01,138.7,124.14,124.39
306,90.97,92.04,131.66,88.27,95.46,127.05,138.77,124.18,124.48
307,90.76,91.84,131.66,88.27,95.0,127.01,138.63,124.14,124.35
308,90.83,91.58,131.51,88.27,94.94,127.05,138.73,124.14,124.35
309,90.76,91.1,131.55,88.13,94.36,127.05,138.7,124.1,124.44
310,90.76,90.97,131.58,88.2,94.16,127.01,138.73,124.14,124.39
311,90.69,90.76,131.62,88.27,94.1,127.05,138.7,124.18,124.39
312,90.76,90.49,131.58,88.2,93.64,127.01,138.7,124.14,124.35
313,90.69,90.01,131.62,88.13,93.11,126.93,138.73,124.1,124.48
314,90.69,89.87,131.58,88.13,92.71,127.01,138.73,124.14,124.31
315,90.63,89.66,131.7,88.13,92.85,126.97,138.67,124.1,124.31
316,90.63,89.46,131.58,88.13,92.58,127.01,138.77,124.18,124.31
317,90.63,89.32,131.62,88.06,92.31,126.97,138.73,124.14,124.31
318,90.63,89.04,131.58,88.06,91.98,127.01,138.73,124.1,124.35
319,90.49,88.76,131.58,88.06,91.44,126.97,138.7,124.05,124.31
320,90.56,88.55,131.62,88.06,91.44,126.88,138.7,124.14,124.35
321,90.56,88.27,131.55,87.99,91.1,126.97,138.73,124.1,124.35
322,90.56,88.13,131.58,87.99,90.9,127.01,138.7,124.05,124.31
323,90.49,87.78,131.55,87.99,90.63,127.01,138.73,124.1,124.27
324,90.49,87.71,131.51,87.92,90.28,126.97,138.7,124.1,124.27
325,90.42,87.28,131.55,87.85,90.01,126.97,138.67,124.01,124.27
326,90.35,86.93,131.55,87.92,89.6,127.01,138.8,124.05,124.27
327,90.42,86.64,131.58,87.92,89.25,126.97,138.67,124.05,124.27
328,90.42,86.57,131.55,87.85,89.18,126.97,138.6,124.05,124.27
329,90.42,86.21,131.58,87.71,88.83,126.97,138.7,124.01,124.22
330,90.42,86.06,131.55,87.78,88.48,126.93,138.7,124.05,124.31
331,90.28,85.7,131.51,87.78,88.13,126.97,138.63,124.01,124.22
332,90.28,85.34,131.51,87.71,87.99,126.93,138.67,124.01,124.27
333,90.22,85.34,131.55,87.78,87.78,126.93,138.7,123.92,124.22
334,90.22,85.19,131.51,87.71,87.5,126.97,138.67,124.01,124.27
335,90.22,84.97,131.51,87.71,87.21,126.93,138.67,124.01,124.22
336,90.28,84.9,131.51,87.57,87.07,126.93,138.63,124.01,124.22
337,90.28,84.9,131.55,87.64,86.78,126.88,138.63,124.05,124.22
338,90.49,84.75,131.51,87.64,86.57,126.97,138.67,123.97,124.18
339,90.97,84.75,131.55,87.64,86.28,126.93,138.67,124.01,124.22
340,91.3,84.9,131.55,87.64,86.28,126.88,138.63,124.05,124.22
341,92.65,85.12,131.62,87.92,86.14,126.88,138.67,124.01,124.18
342,92.91,85.19,131.55,87.92,86.14,126.84,138.63,123.97,124.18
343,93.57,85.41,131.51,88.13,86.14,126.84,138.63,124.05,124.27
344,94.1,85.63,131.62,88.13,86.21,126.88,138.63,123.97,124.22
345,95.0,85.78,131.62,88.55,86.35,126.93,138.6,124.01,124.27
346,96.28,86.28,131.58,89.18,86.71,126.93,138.63,124.05,124.31
347,97.1,86.57,131.58,89.6,86.93,126.97,138.6,123.88,124.35
348,97.67,86.78,131.62,89.87,87.07,126.93,138.57,124.01,124.44
349,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
350,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
351,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
352,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
353,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
354,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
355,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
356,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
357,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
358,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
359,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
360,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
361,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
362,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
363,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
364,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
365,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
366,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
367,98.97,87.35,131.58,90.83,87.78,126.97,138.6,124.05,124.65
