29,82.82,66.51,130.79,80.16,73.64,126.07,138.06,124.77,125.07
30,82.9,66.6,130.79,80.16,73.64,126.11,138.03,124.82,125.11
31,82.98,66.78,130.83,80.16,73.72,126.07,138.03,124.86,125.19
32,82.98,67.14,130.94,80.16,73.89,126.15,138.06,124.94,125.19
33,82.98,66.96,130.86,80.23,73.97,126.15,137.96,124.98,125.28
34,83.05,67.23,130.83,80.16,74.14,126.15,138.06,124.98,125.28
35,82.98,67.32,130.83,80.23,74.22,126.23,138.1,125.07,125.4
36,83.05,67.41,130.83,80.23,74.3,126.19,138.1,125.11,125.36
37,83.12,67.68,130.79,80.31,74.47,126.27,138.06,125.19,125.44
38,83.12,67.77,130.79,80.23,74.55,126.19,138.03,125.24,125.48
39,83.2,67.86,130.86,80.31,74.64,126.27,138.06,125.28,125.57
40,83.35,68.04,130.79,80.39,74.8,126.31,138.1,125.24,125.53
41,83.27,68.12,130.83,80.54,74.8,126.31,138.06,125.28,125.65
42,83.35,68.3,130.86,80.39,75.21,126.35,138.06,125.36,125.65
43,83.27,68.39,130.79,80.46,75.46,126.35,138.06,125.4,125.61
44,83.35,68.48,130.83,80.46,75.46,126.31,138.03,125.53,125.69
45,83.42,68.57,130.79,80.46,75.54,126.31,138.1,125.48,125.74
46,83.5,68.83,130.83,80.46,75.62,126.31,138.06,125.53,125.82
47,83.57,69.1,130.79,80.54,75.95,126.4,138.1,125.61,125.9
48,83.57,69.1,130.86,80.62,75.95,126.4,138.03,125.69,125.86
49,83.65,69.18,130.79,80.54,76.03,126.4,138.06,125.65,125.94
50,83.65,69.45,130.83,80.62,76.19,126.4,138.03,125.74,125.98
51,83.65,69.45,130.86,80.62,76.27,126.44,138.03,125.82,126.02
52,83.72,69.8,130.94,80.62,76.43,126.44,138.06,125.82,126.07
53,83.8,69.8,130.83,80.62,76.52,126.4,138.06,125.86,126.15
54,83.87,70.06,130.83,80.7,76.68,126.44,138.1,125.94,126.15
55,83.8,70.23,130.83,80.7,76.84,126.48,138.03,126.02,126.19
56,83.94,70.41,130.79,80.77,77.0,126.44,138.06,125.98,126.19
57,83.94,70.49,130.86,80.85,77.24,126.52,138.1,126.02,126.27
58,84.02,70.67,130.79,80.85,77.24,126.52,138.1,126.07,126.35
59,84.02,70.75,130.83,80.77,77.24,126.52,138.03,126.11,126.35
60,84.09,70.84,130.86,80.85,77.4,126.52,138.06,126.15,126.35
61,84.16,71.1,130.86,80.85,77.56,126.56,138.1,126.23,126.48
62,84.24,71.27,130.83,80.93,77.72,126.56,138.03,126.27,126.52
63,84.24,71.35,130.83,81.0,77.88,126.56,138.06,126.31,126.56
64,84.31,71.53,130.83,81.0,77.96,126.56,138.06,126.35,126.64
65,84.24,71.7,130.86,81.0,78.12,126.56,138.06,126.35,126.6
66,84.31,71.95,130.83,81.16,78.2,126.6,138.1,126.44,126.64
67,84.46,72.04,130.86,81.16,78.59,126.6,138.03,126.48,126.8
68,84.46,72.29,130.86,81.16,78.51,126.64,138.06,126.56,126.76
69,84.46,72.29,130.83,81.16,78.67,126.68,138.1,126.56,126.76
70,84.53,72.55,130.83,81.23,78.83,126.68,138.03,126.6,126.8
71,84.61,72.72,130.86,81.23,78.91,126.64,138.13,126.68,126.88
72,84.68,72.8,130.83,81.31,79.06,126.68,138.13,126.68,126.88
73,84.61,73.14,130.86,81.31,79.22,126.68,138.1,126.68,126.97
74,84.75,73.22,130.86,81.31,79.38,126.72,138.06,126.76,127.01
75,84.75,73.39,130.9,81.39,79.46,126.76,138.1,126.84,127.09
76,84.83,73.56,130.9,81.46,79.69,126.8,138.06,126.84,127.09
77,84.9,73.72,130.9,81.39,79.84,126.76,138.06,126.93,127.17
78,84.97,73.89,130.86,81.46,79.92,126.76,138.16,126.93,127.13
79,85.05,73.97,130.9,81.54,80.08,126.72,138.1,127.01,127.17
80,84.97,74.3,130.9,81.69,80.23,126.76,138.13,127.01,127.25
81,85.12,74.3,130.94,81.69,80.31,126.8,138.13,127.09,127.25
82,85.19,74.8,130.94,81.69,80.46,126.84,138.13,127.09,127.29
83,85.19,74.72,130.94,81.77,80.62,126.93,138.13,127.17,127.37
84,85.27,74.96,130.9,81.77,80.77,126.84,138.16,127.21,127.33
85,85.27,75.05,130.86,81.77,80.85,126.8,138.16,127.25,127.41
86,85.41,75.13,130.94,81.84,81.0,126.88,138.13,127.29,127.45
87,85.48,75.29,130.9,81.84,81.08,126.84,138.1,127.33,127.49
88,85.56,75.54,130.94,81.92,81.31,126.84,138.16,127.33,127.53
89,85.56,75.62,130.94,81.92,81.46,126.88,138.13,127.37,127.57
90,85.56,75.87,130.98,82.0,81.61,126.93,138.13,127.41,127.61
91,85.63,76.03,130.98,82.07,81.77,126.97,138.13,127.45,127.69
92,85.63,76.03,130.98,82.0,81.77,126.93,138.1,127.49,127.65
93,85.78,76.43,130.98,82.07,82.07,126.97,138.23,127.53,127.69
94,85.85,76.6,131.02,82.22,82.37,126.97,138.16,127.61,127.78
95,85.78,76.68,130.98,82.22,82.37,127.01,138.2,127.61,127.78
96,85.99,76.84,130.94,82.22,82.6,126.97,138.2,127.78,127.82
97,85.92,76.92,130.9,82.3,82.52,127.01,138.2,127.69,127.82
98,85.99,77.16,131.02,82.3,82.82,127.05,138.2,127.82,127.94
99,86.06,77.4,131.13,82.37,82.98,127.05,138.2,127.82,127.94
100,86.06,77.48,131.06,82.37,83.05,127.05,138.2,127.78,127.98
101,86.14,77.72,131.06,82.45,83.2,127.09,138.23,127.82,127.98
102,86.14,77.8,131.13,82.45,83.35,127.05,138.23,127.9,128.06
103,86.28,78.12,131.09,82.6,83.57,127.09,138.27,127.94,128.1
104,86.28,78.12,131.17,82.6,83.57,127.09,138.23,127.94,128.06
105,86.42,78.51,131.13,82.68,83.87,127.13,138.27,127.98,128.18
106,86.5,78.67,131.09,82.68,84.16,127.21,138.27,128.06,128.21
107,86.5,78.83,131.17,82.82,84.16,127.21,138.27,128.1,128.25
108,86.5,78.83,131.09,82.75,84.24,127.17,138.23,128.06,128.21
109,86.64,79.14,131.13,82.82,84.46,127.17,138.3,128.06,128.29
110,86.57,79.14,131.13,82.9,84.46,127.17,138.37,128.14,128.37
111,86.71,79.38,131.13,82.9,84.83,127.25,138.3,128.21,128.33
112,86.78,79.69,131.21,83.05,84.9,127.25,138.3,128.25,128.41
113,86.85,79.77,131.17,82.9,85.12,127.21,138.37,128.29,128.49
114,86.85,79.92,131.17,82.98,85.12,127.25,138.33,128.33,128.45
115,86.93,80.08,131.21,83.05,85.34,127.25,138.3,128.33,128.53
116,87.07,80.23,131.24,83.05,85.41,127.29,138.33,128.37,128.53
117,87.0,80.46,131.21,83.12,85.56,127.29,138.37,128.37,128.57
118,87.07,80.54,131.21,83.27,85.7,127.29,138.37,128.45,128.61
119,87.07,80.7,131.21,83.27,85.85,127.33,138.37,128.41,128.61
120,87.21,80.93,131.24,83.27,86.06,127.37,138.4,128.53,128.65
121,87.21,80.93,131.21,83.35,86.06,127.33,138.37,128.53,128.69
122,87.21,81.31,131.28,83.42,86.35,127.37,138.4,128.57,128.77
123,87.42,81.39,131.24,83.35,86.35,127.33,138.4,128.65,128.73
124,87.42,81.54,131.28,83.35,86.64,127.37,138.53,128.65,128.81
125,87.42,81.69,131.28,83.5,86.64,127.41,138.43,128.69,128.85
126,87.57,81.84,131.24,83.57,86.78,127.45,138.43,128.69,128.85
127,87.57,82.07,131.28,83.57,86.93,127.45,138.43,128.73,128.89
128,87.64,82.22,131.32,83.57,87.14,127.49,138.5,128.89,128.93
129,87.64,82.37,131.36,83.8,87.35,127.49,138.47,128.85,129.01
130,87.78,82.52,131.28,83.8,87.5,127.49,138.47,128.81,129.01
131,87.85,82.75,131.4,83.8,87.64,127.57,138.47,128.89,129.01
132,87.92,82.82,131.36,83.87,87.71,127.53,138.5,128.89,129.08
133,87.99,82.98,131.36,83.87,87.85,127.53,138.47,128.93,129.12
134,87.92,83.12,131.4,83.94,87.99,127.53,138.53,128.89,129.08
135,88.06,83.2,131.43,83.87,87.99,127.57,138.53,129.01,129.16
136,88.06,83.57,131.4,84.02,88.2,127.57,138.53,129.08,129.12
137,88.2,83.57,131.51,84.02,88.41,127.57,138.57,129.04,129.2
138,88.13,83.8,131.43,84.16,88.55,127.61,138.53,129.12,129.24
139,88.27,83.94,131.43,84.16,88.69,127.61,138.57,129.16,129.2
140,88.27,84.09,131.47,84.24,88.76,127.65,138.57,129.16,129.28
141,88.48,84.39,131.47,84.31,88.97,127.61,138.57,129.2,129.36
142,88.55,84.39,131.51,84.39,89.04,127.69,138.53,129.24,129.32
143,88.41,84.53,131.47,84.31,89.18,127.73,138.6,129.24,129.36
144,88.62,84.9,131.51,84.46,89.46,127.73,138.67,129.32,129.4
145,88.62,85.05,131.51,84.46,89.53,127.73,138.63,129.32,129.44
146,88.69,85.05,131.51,84.53,89.66,127.82,138.67,129.36,129.44
147,88.69,85.27,131.55,84.53,89.73,127.78,138.63,129.4,129.48
148,88.83,85.41,131.58,84.61,90.01,127.78,138.63,129.44,129.55
149,88.83,85.41,131.55,84.61,90.08,127.78,138.7,129.44,129.51
150,88.83,85.7,131.62,84.61,90.08,127.82,138.6,129.48,129.55
151,88.97,85.85,131.58,84.83,90.49,127.86,138.67,129.48,129.59
152,88.97,85.99,131.58,84.68,90.49,127.94,138.7,129.55,129.63
153,88.97,86.21,131.66,84.9,90.63,127.9,138.73,129.51,129.67
154,89.04,86.35,131.66,85.05,90.83,127.9,138.73,129.59,129.67
155,89.18,86.42,131.62,84.97,90.83,127.9,138.8,129.63,129.67
156,89.32,86.57,131.66,84.97,91.03,127.9,138.73,129.63,129.79
157,89.32,86.78,131.74,85.27,91.17,127.94,138.73,129.63,129.83
158,89.39,86.93,131.7,85.12,91.37,127.98,138.73,129.71,129.83
159,89.46,87.14,131.74,85.19,91.51,127.94,138.77,129.75,129.83
160,89.53,87.28,131.74,85.19,91.64,127.94,138.77,129.83,129.86
161,89.6,87.42,131.77,85.27,91.78,128.01,138.83,129.79,129.9
162,89.66,87.5,131.77,85.41,91.98,128.01,138.8,129.83,129.86
163,89.66,87.71,131.77,85.48,92.11,128.01,138.87,129.86,129.94
164,89.66,87.92,131.81,85.41,92.11,128.01,138.83,129.86,129.94
165,89.8,87.99,131.81,85.56,92.45,128.1,138.87,129.94,129.98
166,89.87,88.2,131.88,85.63,92.45,128.06,138.87,129.9,130.02
167,89.94,88.48,131.81,85.7,92.78,128.14,138.9,129.94,130.1
168,89.94,88.48,131.81,85.63,92.71,128.21,138.87,129.98,130.06
169,90.08,88.69,131.88,85.78,92.85,128.14,138.9,129.94,130.14
170,90.08,88.76,131.85,85.78,92.98,128.1,138.9,130.02,130.14
171,90.15,89.11,131.96,85.92,93.31,128.18,138.93,130.14,130.17
172,90.28,89.11,131.92,85.85,93.44,128.21,139.0,130.14,130.21
173,90.15,89.32,131.92,85.92,93.44,128.25,138.93,130.14,130.17
174,90.35,89.53,131.88,86.06,93.64,128.25,139.03,130.17,130.25
175,90.49,89.6,131.96,86.14,93.77,128.25,138.93,130.17,130.25
176,90.49,89.73,131.96,86.14,93.9,128.29,138.97,130.21,130.29
177,90.63,89.94,132.0,86.21,93.96,128.33,139.0,130.33,130.33
178,90.63,90.01,132.04,86.21,94.23,128.37,139.0,130.25,130.4
179,90.69,90.22,132.04,86.21,94.23,128.37,139.03,130.4,130.37
180,90.76,90.35,132.0,86.42,94.42,128.41,138.93,130.33,130.4
181,90.9,90.42,132.07,86.42,94.55,128.37,139.06,130.33,130.4
182,90.83,90.63,132.07,86.42,94.62,128.37,139.06,130.37,130.44
183,91.24,90.49,132.15,86.57,94.55,128.33,139.03,130.4,130.48
184,92.58,89.8,132.26,87.42,94.62,128.49,139.1,130.4,130.48
185,93.64,89.04,132.3,88.41,94.36,128.53,139.16,130.44,130.44
186,94.36,87.78,132.44,89.53,93.77,128.65,139.13,130.14,130.14
187,94.49,87.14,132.41,89.8,93.44,128.69,139.13,130.06,129.94
188,94.55,86.85,132.41,89.87,93.37,128.69,139.16,129.9,129.94
189,94.42,85.92,132.37,90.22,92.71,128.81,139.16,129.63,129.63
190,94.16,85.19,132.44,90.15,92.11,128.69,139.13,129.32,129.28
191,93.64,84.39,132.37,90.08,91.44,128.61,139.13,128.97,129.01
192,93.37,84.02,132.41,89.87,91.24,128.57,139.13,128.81,128.81
193,93.31,83.87,132.37,89.73,90.97,128.57,139.13,128.73,128.73
194,92.78,83.2,132.41,89.39,90.42,128.41,139.16,128.45,128.45
195,92.25,82.82,132.37,88.97,90.08,128.37,139.13,128.25,128.25
196,91.98,82.52,132.37,88.76,89.8,128.41,139.1,128.14,128.14
197,91.44,82.3,132.33,88.41,89.6,128.21,139.0,127.98,127.94
198,91.24,82.07,132.37,88.2,89.25,128.18,139.06,127.82,127.82
199,91.1,81.92,132.33,88.06,89.04,128.1,139.06,127.73,127.82
200,90.49,81.46,132.26,87.5,88.62,128.01,139.03,127.49,127.57
201,90.42,81.31,132.26,87.5,88.55,127.98,139.03,127.49,127.53
202,90.01,80.93,132.26,87.07,88.2,127.86,139.0,127.33,127.41
203,89.66,80.62,132.22,86.64,87.92,127.78,138.97,127.17,127.21
204,89.25,80.39,132.18,86.42,87.57,127.73,138.97,127.09,127.25
205,89.18,80.16,132.22,86.14,87.35,127.65,139.0,126.97,127.13
206,88.9,80.0,132.15,86.06,87.21,127.57,139.0,126.93,127.01
207,88.69,79.84,132.15,85.92,87.07,127.57,138.93,126.88,126.93
208,88.48,79.61,132.15,85.63,86.85,127.49,138.93,126.76,126.93
209,88.2,79.3,132.07,85.41,86.5,127.37,138.93,126.64,126.8
210,88.2,79.14,132.07,85.19,86.28,127.33,138.93,126.64,126.68
211,87.78,78.83,132.11,84.97,86.06,127.29,138.9,126.48,126.64
212,87.71,78.67,132.11,84.9,85.92,127.29,138.87,126.44,126.6
213,87.71,78.51,132.07,84.83,85.78,127.21,138.87,126.4,126.52
214,87.57,78.28,132.11,84.68,85.63,127.21,138.87,126.31,126.48
215,87.42,78.2,132.04,84.61,85.41,127.13,138.9,126.23,126.4
216,87.21,77.88,132.07,84.39,85.19,127.05,138.83,126.19,126.31
217,87.21,77.72,132.0,84.31,85.12,127.01,138.83,126.19,126.27
218,87.07,77.56,132.0,84.31,84.97,127.01,138.83,126.02,126.27
219,87.07,77.32,131.96,84.16,84.75,126.93,138.8,126.02,126.19
220,86.93,77.32,132.0,84.02,84.68,126.93,138.87,126.02,126.15
221,86.85,77.16,131.92,84.02,84.53,126.93,138.73,125.98,126.19
222,86.71,77.0,131.88,83.87,84.24,126.84,138.8,125.94,126.07
223,86.57,76.68,131.88,83.8,83.94,126.8,138.77,125.94,126.11
224,86.57,76.52,131.92,83.72,83.87,126.8,138.77,125.86,125.94
225,86.5,76.35,131.88,83.65,83.87,126.8,138.77,125.86,126.02
226,86.42,76.27,131.81,83.65,83.57,126.72,138.77,125.78,125.94
227,86.28,76.03,131.85,83.57,83.42,126.68,138.77,125.78,125.9
228,86.21,75.7,131.81,83.5,83.2,126.64,138.73,125.69,125.9
229,86.21,75.7,131.85,83.42,83.12,126.64,138.73,125.65,125.61
230,86.06,75.38,131.77,83.27,82.9,126.6,138.73,125.65,125.78
231,85.99,75.38,131.74,83.35,82.75,126.6,138.7,125.61,125.74
232,85.92,74.96,131.88,83.12,82.37,126.52,138.7,125.53,125.69
233,85.85,74.96,131.81,83.27,82.45,126.6,138.73,125.53,125.65
234,85.85,74.72,131.77,83.12,82.22,126.52,138.67,125.48,125.78
235,85.78,74.55,131.77,83.05,82.07,126.48,138.73,125.48,125.61
236,85.78,74.3,131.7,82.98,82.0,126.4,138.7,125.4,125.69
237,85.92,74.3,131.74,83.05,81.92,126.52,138.67,125.44,125.57
238,85.63,74.14,131.74,82.9,81.61,126.44,138.67,125.4,125.57
239,85.7,73.97,131.74,82.9,81.54,126.44,138.63,125.36,125.69
240,85.56,73.72,131.7,82.82,81.46,126.35,138.63,125.32,125.48
241,85.41,73.64,131.74,82.82,81.16,126.35,138.63,125.28,125.48
242,85.41,73.39,131.66,82.82,81.0,126.31,138.63,125.28,125.53
243,85.48,73.3,131.62,82.75,80.93,126.35,138.63,125.24,125.36
244,85.34,73.05,131.66,82.75,80.77,126.31,138.6,125.24,125.32
245,85.19,73.05,131.62,82.68,80.7,126.31,138.63,125.24,125.36
246,85.27,72.88,131.62,82.68,80.46,126.27,138.63,125.15,125.36
247,85.27,72.72,131.58,82.6,80.31,126.23,138.63,125.15,125.32
248,85.19,72.55,131.62,82.52,80.39,126.19,138.6,125.19,125.28
249,85.19,72.38,131.58,82.52,80.16,126.23,138.6,125.15,125.24
250,85.12,72.29,130.86,82.45,80.08,126.15,138.57,125.07,125.24
251,85.12,72.21,131.58,82.37,79.77,126.27,138.57,125.03,125.19
252,84.97,72.21,131.66,82.45,79.69,126.15,138.5,124.98,125.19
253,84.83,71.78,131.55,82.37,79.46,126.15,138.57,125.03,125.15
254,84.97,71.61,131.55,82.45,79.3,126.11,138.53,124.98,125.11
255,84.97,71.61,131.55,82.22,79.3,126.11,138.53,124.98,125.15
256,84.97,71.44,131.55,82.37,79.06,126.02,138.5,124.98,125.07
257,84.9,71.18,131.47,82.3,78.91,126.02,138.53,124.86,125.03
258,84.83,70.92,131.58,82.3,78.67,125.98,138.57,124.82,125.03
259,84.75,70.84,131.51,82.3,78.59,126.02,138.47,124.86,125.11
260,84.75,70.67,131.47,82.22,78.51,126.23,138.47,124.82,125.03
261,84.75,70.58,131.47,82.22,78.36,125.98,138.47,124.82,124.94
262,84.68,70.49,131.43,82.22,78.2,125.98,138.47,124.82,124.94
263,84.75,70.41,131.47,82.15,78.28,125.98,138.47,124.77,124.98
264,84.68,70.32,131.4,82.15,78.12,125.94,138.53,124.86,124.94
265,84.61,70.23,131.32,82.07,77.88,125.94,138.47,124.82,124.9
266,84.75,69.97,131.4,82.15,77.88,125.9,138.53,124.73,124.94
267,84.68,69.8,131.4,82.07,77.72,125.86,138.47,124.73,124.86
268,84.61,69.8,131.4,82.0,77.64,125.9,138.43,124.73,124.94
269,84.53,69.54,131.43,82.07,77.4,125.9,138.47,124.69,124.82
270,84.46,69.45,131.4,81.92,77.4,125.82,138.43,124.73,124.82
271,84.53,69.27,131.4,82.0,77.24,125.86,138.43,124.6,124.94
272,84.53,69.27,131.32,82.0,77.16,125.86,138.43,124.69,124.82
273,84.53,69.18,131.32,81.92,77.0,125.78,138.43,124.65,124.82
274,84.39,69.01,131.36,81.92,77.0,125.78,138.3,124.69,124.82
275,84.39,68.92,131.32,81.92,76.76,125.78,138.4,124.65,124.82
276,84.46,68.83,131.32,81.92,76.76,125.78,138.43,124.6,124.77
277,84.39,68.66,131.36,81.84,76.52,125.82,138.37,124.65,124.9
278,84.39,68.57,131.32,81.84,76.52,125.78,138.43,124.6,124.73
279,84.39,68.48,131.28,81.84,76.43,125.74,138.37,124.52,124.77
280,84.39,68.3,131.32,81.77,76.35,125.74,138.33,124.56,124.73
281,84.31,68.3,131.24,81.84,76.27,125.74,138.33,124.56,124.69
282,84.31,68.04,131.28,81.77,75.78,125.69,138.33,124.52,124.69
283,84.24,67.95,131.24,81.84,75.62,125.74,138.3,124.56,124.77
284,84.31,67.86,131.28,81.61,75.62,125.69,138.3,124.48,124.73
285,84.24,67.77,131.24,81.69,75.46,125.65,138.3,124.52,124.69
286,84.16,67.77,131.24,81.69,75.38,125.65,138.27,124.52,124.65
287,84.16,67.59,131.24,81.77,75.29,125.69,138.3,124.48,124.69
288,84.16,67.41,131.24,81.69,75.05,125.65,138.3,124.44,124.73
289,84.31,67.32,131.17,81.61,75.13,125.65,138.33,124.39,124.6
290,84.16,67.23,131.21,81.69,75.05,125.69,138.3,124.48,124.6
291,84.09,67.05,131.21,81.69,74.88,125.57,138.3,124.44,124.52
292,84.09,67.05,131.13,81.61,74.8,125.61,138.2,124.35,124.6
293,84.09,66.96,131.17,81.61,74.64,125.61,138.2,124.44,124.56
294,84.02,66.78,131.13,81.69,74.47,125.57,138.23,124.35,124.52
295,84.09,66.69,131.13,81.54,74.47,125.57,138.3,124.39,124.56
296,84.02,66.69,131.17,81.61,74.39,125.53,138.27,124.44,124.52
297,83.94,66.6,131.13,81.54,74.22,125.53,138.3,124.27,124.56
298,84.02,66.42,131.13,81.46,73.97,125.53,138.23,124.31,124.52
299,83.94,66.42,131.21,81.46,74.14,125.53,138.2,124.35,124.48
300,83.94,66.24,131.09,81.46,74.06,125.53,138.27,124.31,124.48
301,83.94,66.15,131.09,81.54,73.97,125.48,138.23,124.35,124.52
302,84.24,66.06,131.09,81.54,73.89,125.53,138.23,124.31,124.52
303,83.72,65.97,131.09,81.46,73.81,125.48,138.27,124.22,124.48
304,84.02,65.88,131.09,81.46,73.72,125.48,138.2,124.31,124.48
305,83.94,65.88,131.09,81.46,73.64,125.48,138.16,124.27,124.48
306,83.87,65.88,131.09,81.39,73.56,125.48,138.16,124.35,124.39
307,83.87,65.6,131.17,81.46,73.47,125.44,138.2,124.31,124.39
308,85.56,65.42,131.09,81.31,73.39,125.4,138.2,124.27,124.44
309,83.8,65.51,131.06,81.46,73.22,125.44,138.16,124.27,124.44
310,83.87,65.42,131.09,81.46,73.22,125.44,138.2,124.27,124.48
311,83.8,65.14,131.09,81.31,73.05,125.4,138.2,124.27,124.39
312,83.87,65.14,131.06,81.39,72.97,125.36,138.2,124.27,124.39
313,83.72,65.14,131.09,81.39,72.97,125.44,138.16,124.27,124.35
314,83.72,65.05,131.06,81.39,72.97,125.44,138.16,124.22,124.48
315,83.72,64.87,131.06,81.39,72.88,125.4,138.16,124.22,124.39
316,83.72,64.78,131.02,81.31,72.8,125.53,138.16,124.27,124.44
317,83.72,64.78,131.02,81.46,72.63,125.44,138.2,124.27,124.39
318,83.57,64.68,131.06,81.39,72.55,125.4,138.13,124.18,124.35
319,83.57,64.59,131.02,81.16,72.55,125.4,138.16,124.18,124.35
320,83.5,64.5,130.98,81.0,72.55,125.44,138.2,124.22,124.39
321,83.57,64.41,131.02,81.31,72.38,125.36,138.16,124.22,124.35
322,83.5,64.5,130.98,81.23,72.38,125.4,138.23,124.27,124.44
323,83.42,64.32,131.02,81.23,72.29,125.4,138.16,124.18,124.39
324,83.57,64.32,131.02,81.31,72.29,125.4,138.16,124.22,124.39
325,83.5,64.22,131.02,81.16,72.12,125.36,138.13,124.22,124.39
326,83.5,64.22,130.98,81.16,72.12,125.36,138.16,124.27,124.35
327,83.42,64.04,131.02,81.16,72.12,125.44,138.13,124.31,124.31
328,83.2,64.04,130.98,81.23,72.04,125.36,138.16,124.18,124.35
329,83.42,64.13,131.02,81.23,71.95,125.4,138.16,124.18,124.35
330,83.35,64.04,130.94,81.16,71.95,125.4,138.13,124.1,124.27
331,83.35,63.94,130.98,81.08,71.87,125.4,138.16,124.14,124.35
332,83.27,63.94,130.98,81.0,71.87,125.36,138.13,124.22,124.39
333,83.27,63.76,130.98,81.16,71.7,125.36,138.16,124.22,124.31
334,83.27,63.85,130.9,81.08,71.78,125.4,138.13,124.22,124.39
335,83.2,63.66,130.98,81.08,71.7,125.36,138.1,124.22,124.31
336,83.2,63.66,130.94,81.08,71.61,125.44,138.2,124.18,124.35
337,83.12,63.76,130.98,81.16,71.61,125.36,138.16,124.18,124.31
338,83.12,63.66,130.94,80.93,71.61,125.4,138.23,124.22,124.31
339,83.2,63.57,130.9,81.0,71.61,125.32,138.13,124.18,124.35
340,83.05,63.57,130.9,81.0,71.53,125.36,138.13,124.14,124.27
341,83.05,63.38,130.94,80.93,71.35,125.36,138.1,124.18,124.31
342,83.12,63.38,130.9,80.93,71.35,125.36,138.1,124.22,124.31
343,83.12,63.29,130.86,80.93,71.44,125.36,138.13,124.18,124.35
344,83.05,63.29,130.98,80.77,71.35,125.4,138.13,124.18,124.31
345,82.98,63.2,130.9,80.85,71.1,125.32,138.06,124.14,124.31
346,82.98,63.2,130.98,80.77,71.27,125.36,138.06,124.18,124.27
347,82.98,63.2,130.9,80.85,71.27,125.36,138.13,124.14,124.31
348,82.9,63.1,130.9,80.7,71.18,125.32,138.06,124.18,124.18
349,82.68,63.2,130.86,80.77,71.1,125.36,138.03,124.14,124.27
350,82.6,63.2,130.86,80.54,71.1,125.32,138.06,124.14,124.31
351,82.52,63.29,130.86,80.62,71.1,125.36,138.06,124.31,124.27
352,82.3,63.38,130.83,80.54,71.1,125.32,138.16,124.22,124.27
353,82.22,63.38,130.83,80.39,71.1,125.28,138.06,124.22,124.27
354,82.15,63.38,130.83,80.31,71.01,125.28,138.0,124.18,124.22
355,82.07,63.48,130.79,80.31,71.01,125.32,138.03,124.14,124.27
356,82.0,63.48,130.83,80.23,71.1,125.28,138.06,124.14,124.31
357,81.92,63.48,130.79,80.23,71.1,125.28,138.03,124.14,124.27
358,82.0,63.57,130.83,80.08,71.1,125.36,138.03,124.14,124.35
359,82.0,63.66,130.86,80.16,71.1,125.28,138.03,124.18,124.27
360,82.0,63.66,130.86,80.0,71.01,125.28,138.0,124.14,124.31
361,82.0,63.76,130.83,80.0,71.1,125.32,138.06,124.14,124.27
362,81.92,63.66,130.83,79.92,71.18,125.28,137.96,124.1,124.31
363,82.07,63.85,130.79,79.92,71.27,125.36,138.03,124.14,124.35
364,82.07,63.94,130.86,79.92,71.18,125.32,138.0,124.14,124.22
365,82.15,64.04,130.83,79.84,71.27,125.36,138.03,124.1,124.35
366,82.07,64.04,130.83,79.84,71.44,125.36,138.0,124.14,124.44
367,82.15,64.13,130.79,79.84,71.35,125.36,138.0,124.1,124.35
