45,125.44,124.05,138.43,124.48,130.25,135.3,141.9,136.84,136.74
46,125.65,124.77,138.43,124.69,130.86,135.27,141.84,136.94,136.8
47,125.78,125.28,138.43,124.82,131.28,135.34,141.87,136.98,136.91
48,125.94,126.02,138.43,125.07,131.81,135.34,141.87,137.04,136.87
49,126.19,126.76,138.4,125.28,132.37,135.34,141.93,137.08,136.94
50,126.19,126.76,138.4,125.32,132.48,135.34,141.93,137.08,136.98
51,126.48,127.78,138.4,125.57,133.18,135.34,141.93,137.18,137.04
52,126.56,127.94,138.43,125.65,133.33,135.38,141.93,137.18,137.15
53,126.72,128.65,138.4,125.82,133.8,135.41,141.9,137.28,137.18
54,126.84,129.2,138.43,125.94,134.16,135.41,141.87,137.28,137.22
55,126.97,129.51,138.4,126.07,134.49,135.45,141.87,137.32,137.25
56,127.05,130.14,138.4,126.35,135.02,135.45,141.87,137.39,137.28
57,127.25,130.52,138.4,126.4,135.24,135.48,141.87,137.46,137.39
58,127.29,130.83,138.4,126.56,135.48,135.48,141.87,137.49,137.42
59,127.45,131.4,138.43,126.68,135.9,135.45,141.87,137.56,137.42
60,127.57,131.62,138.4,126.8,136.11,135.45,141.87,137.56,137.49
61,127.69,132.37,138.4,127.09,136.67,135.48,141.87,137.62,137.62
62,127.69,132.7,138.4,127.17,136.94,135.48,141.9,137.66,137.59
63,127.78,132.85,138.33,127.29,137.01,135.48,141.84,137.66,137.62
64,127.9,133.4,138.37,127.37,137.42,135.48,141.87,137.76,137.66
65,127.94,133.84,138.37,127.57,137.69,135.48,141.84,137.79,137.76
66,128.01,134.06,138.37,127.65,137.93,135.48,141.87,137.83,137.76
67,127.98,134.38,138.37,127.78,138.2,135.52,141.87,137.86,137.86
68,128.06,134.56,138.33,127.86,138.27,135.55,141.84,137.93,137.79
69,128.14,135.09,138.33,128.01,138.63,135.55,141.87,137.96,137.9
70,128.1,135.41,138.33,128.14,138.87,135.55,141.84,137.96,137.93
71,128.14,135.59,138.37,128.29,138.9,135.55,141.9,138.03,137.96
72,128.25,135.94,138.4,128.41,139.3,135.55,141.8,138.06,138.0
73,128.21,136.22,138.37,128.61,139.53,135.59,141.84,138.16,138.06
74,128.21,136.36,138.43,128.65,139.59,135.66,141.84,138.13,138.2
75,128.25,136.6,138.37,128.73,139.76,135.59,141.84,138.13,138.13
76,128.18,136.74,138.37,128.73,139.76,135.59,141.84,138.27,138.13
77,128.33,136.98,138.4,128.93,140.01,135.59,141.84,138.2,138.16
78,128.21,137.35,138.3,129.12,140.24,135.62,141.8,138.3,138.2
79,128.14,137.42,138.33,129.12,140.4,135.66,141.84,138.33,138.27
80,128.29,137.66,138.4,129.24,140.53,135.66,141.84,138.33,138.3
81,128.29,137.83,138.33,129.24,140.63,135.59,141.87,138.3,138.3
82,128.29,138.03,138.4,129.48,140.92,135.62,141.84,138.4,138.33
83,128.25,138.13,138.37,129.44,140.89,135.62,141.8,138.5,138.37
84,128.29,138.43,138.33,129.59,141.11,135.69,141.84,138.47,138.4
85,128.25,138.43,138.33,129.71,141.17,135.66,141.84,138.43,138.43
86,128.21,138.7,138.37,129.79,141.4,135.66,141.8,138.53,138.53
87,128.25,138.87,138.33,129.83,141.43,135.73,141.8,138.57,138.5
88,128.21,138.93,138.37,129.98,141.62,135.73,141.8,138.57,138.53
89,128.25,139.13,138.33,130.1,141.71,135.73,141.8,138.6,138.57
90,128.25,139.2,138.33,130.1,141.74,135.69,141.8,138.63,138.57
91,128.21,139.46,138.3,130.17,141.9,135.76,141.77,138.7,138.63
92,128.18,139.53,138.33,130.25,141.99,135.73,141.84,138.67,138.67
93,128.21,139.69,138.37,130.4,142.09,135.73,141.8,138.73,138.7
94,128.21,139.79,138.33,130.48,142.21,135.69,141.77,138.73,138.7
95,128.18,139.95,138.37,130.52,142.31,135.8,141.8,138.77,138.73
96,128.25,140.01,138.3,130.6,142.43,135.76,141.8,138.8,138.77
97,128.25,140.15,138.4,130.64,142.56,135.8,141.8,138.83,138.77
98,128.25,140.11,138.33,130.64,142.59,135.73,141.8,138.83,138.83
99,128.21,140.31,138.3,130.79,142.65,135.8,141.77,138.87,138.83
100,128.25,140.44,138.37,130.83,142.71,135.76,141.8,138.9,138.87
101,128.25,140.47,138.3,130.9,142.77,135.76,141.74,138.93,138.87
102,128.29,140.53,138.3,130.98,142.86,135.76,141.77,138.93,138.93
103,128.29,140.6,138.3,131.02,142.9,135.8,141.84,139.0,139.0
104,128.37,140.63,138.3,131.09,142.99,135.8,141.8,139.03,138.93
105,128.29,140.76,138.3,131.17,143.02,135.8,141.8,139.0,138.97
106,128.29,140.82,138.3,131.17,143.08,135.8,141.8,139.06,139.03
107,128.29,140.85,138.3,131.21,143.11,135.83,141.77,139.0,138.97
108,128.33,140.92,138.33,131.36,143.14,135.8,141.8,139.06,139.0
109,128.37,140.92,138.3,131.32,143.2,135.83,141.87,139.13,139.03
110,128.41,141.01,138.33,131.36,143.2,135.8,141.8,139.06,139.06
111,128.37,141.11,138.3,131.4,143.26,135.83,141.77,139.13,139.13
112,128.45,141.17,138.27,131.43,143.38,135.83,141.74,139.13,139.13
113,128.45,141.24,138.3,131.51,143.45,135.83,141.77,139.2,139.13
114,128.49,141.3,138.27,131.58,143.54,135.83,141.77,139.16,139.16
115,128.53,141.36,138.33,131.62,143.51,135.83,141.77,139.23,139.16
116,128.53,141.4,138.3,131.66,143.57,135.83,141.77,139.23,139.2
117,128.61,141.52,138.3,131.74,143.69,135.9,141.8,139.23,139.2
118,128.53,141.52,138.3,131.74,143.69,135.87,141.74,139.33,139.23
119,128.57,141.58,138.3,131.77,143.69,135.87,141.84,139.26,139.3
120,128.65,141.68,138.3,131.92,143.75,135.9,141.8,139.23,139.3
121,128.65,141.71,138.3,131.92,143.84,135.87,141.84,139.26,139.3
122,128.69,141.77,138.27,131.96,143.87,135.9,141.8,139.33,139.33
123,128.77,141.8,138.3,132.0,143.9,135.9,141.74,139.3,139.39
124,128.73,141.87,138.33,132.0,143.93,135.94,141.77,139.39,139.36
125,128.73,141.93,138.33,132.07,144.02,135.9,141.77,139.39,139.39
126,128.77,141.96,138.33,132.15,144.02,135.9,141.74,139.43,139.46
127,128.85,142.06,138.3,132.11,144.05,135.94,141.84,139.46,139.43
128,128.85,142.09,138.33,132.18,144.17,135.94,141.77,139.36,139.43
129,128.89,142.12,138.27,132.33,144.14,135.87,141.77,139.46,139.43
130,129.01,142.15,138.37,132.33,144.17,136.04,141.74,139.49,139.49
131,128.93,142.18,138.33,132.33,144.23,135.94,141.8,139.53,139.46
132,128.97,142.24,138.3,132.33,144.26,135.94,141.84,139.53,139.49
133,128.97,142.34,138.3,132.41,144.32,136.04,141.77,139.53,139.53
134,129.12,142.4,138.33,132.41,144.35,135.97,141.77,139.56,139.53
135,129.08,142.4,138.3,132.44,144.38,136.01,141.77,139.59,139.56
136,129.12,142.43,138.3,132.52,144.38,136.01,141.77,139.59,139.56
137,129.16,142.49,138.33,132.52,144.44,135.94,141.77,139.59,139.62
138,129.2,142.56,138.3,132.59,144.47,135.97,141.84,139.62,139.66
139,129.24,142.59,138.33,132.63,144.53,136.11,141.74,139.62,139.59
140,129.28,142.65,138.37,132.67,144.53,136.01,141.8,139.69,139.66
141,129.36,142.68,138.3,132.7,144.59,136.01,141.77,139.66,139.62
142,129.44,142.71,138.3,132.7,144.59,136.01,141.74,139.69,139.66
143,129.44,142.74,138.3,132.78,144.62,136.01,141.77,139.66,139.69
144,129.4,142.77,138.33,132.78,144.68,136.04,141.74,139.69,139.69
145,129.48,142.83,138.3,132.81,144.71,136.01,141.8,139.76,139.72
146,129.48,142.93,138.3,132.85,144.8,136.04,141.74,139.76,139.72
147,129.55,142.96,138.33,132.89,144.77,136.08,141.77,139.76,139.82
148,129.59,142.96,138.3,132.93,144.8,136.04,141.77,139.79,139.79
149,129.63,143.08,138.37,132.96,144.8,136.08,141.77,139.82,139.79
150,129.67,143.08,138.33,133.04,144.83,136.04,141.8,139.82,139.79
151,129.71,143.08,138.3,133.04,144.86,136.08,141.77,139.82,139.82
152,129.71,143.08,138.3,133.04,144.95,136.08,141.8,139.85,139.82
153,129.75,143.11,138.37,133.15,144.95,136.08,141.74,139.85,139.85
154,129.86,143.17,138.4,133.11,145.01,136.11,141.8,139.85,139.85
155,129.9,143.2,138.37,133.18,144.98,136.08,141.77,139.85,139.85
156,129.9,143.2,138.33,133.18,144.98,136.11,141.74,139.88,139.88
157,129.9,143.29,138.33,133.26,145.04,136.11,141.77,139.92,139.95
158,129.94,143.23,138.33,133.29,145.04,136.11,141.84,139.88,139.95
159,129.98,143.32,138.37,133.26,145.04,136.15,141.77,139.98,139.92
160,130.02,143.32,138.33,133.26,145.1,136.15,141.74,139.95,139.95
161,130.06,143.42,138.37,133.4,145.1,136.15,141.77,139.95,139.98
162,130.06,143.48,138.3,133.36,145.1,136.11,141.77,139.98,139.98
163,130.06,143.42,138.3,133.29,145.16,136.15,141.74,139.92,139.95
164,130.14,143.48,138.4,133.36,145.13,136.11,141.77,140.05,139.98
165,130.14,143.48,138.33,133.33,145.13,136.08,141.8,140.01,140.01
166,130.21,143.54,138.3,133.4,145.16,136.11,141.8,140.01,139.98
167,130.29,143.51,138.3,133.44,145.24,136.15,141.8,140.01,140.01
168,130.29,143.6,138.37,133.44,145.24,136.15,141.8,140.01,140.05
169,130.33,143.6,138.37,133.48,145.3,136.15,141.77,140.05,140.05
170,130.4,143.63,138.33,133.51,145.3,136.11,141.77,140.01,140.08
171,130.4,143.69,138.33,133.51,145.3,136.15,141.77,140.08,140.08
172,130.44,143.72,138.23,133.55,145.36,136.18,141.77,140.05,140.05
173,130.44,143.78,138.33,133.66,145.36,136.22,141.77,140.15,140.08
174,130.48,143.78,138.37,133.66,145.36,136.22,141.77,140.11,140.08
175,130.6,143.81,138.37,133.62,145.45,136.18,141.84,140.11,140.11
176,130.64,143.84,138.37,133.69,145.39,136.25,141.8,140.18,140.01
177,130.71,143.87,138.4,133.66,145.42,136.18,141.8,140.21,140.15
178,130.71,143.87,138.33,133.69,145.42,136.22,141.8,140.15,140.18
179,130.71,143.9,138.37,133.73,145.45,136.25,141.77,140.15,140.15
180,130.83,143.9,138.37,133.77,145.48,136.25,141.8,140.18,140.21
181,130.83,143.96,138.33,133.8,145.51,136.22,141.77,140.18,140.18
182,130.79,143.99,138.37,133.84,145.57,136.18,141.8,140.24,140.21
183,130.9,144.02,138.37,133.87,145.54,136.25,141.84,140.21,140.28
184,130.9,144.02,138.37,133.91,145.54,136.29,141.8,140.18,140.24
185,130.98,144.08,138.37,134.02,145.57,136.22,141.77,140.24,140.21
186,130.98,144.11,138.37,133.98,145.6,136.22,141.84,140.24,140.18
187,131.06,144.11,138.37,133.95,145.57,136.25,141.8,140.24,140.31
188,131.09,144.14,138.33,133.98,145.6,136.25,141.87,140.24,140.31
189,131.13,144.23,138.37,134.02,145.66,136.25,141.8,140.28,140.28
190,131.21,144.17,138.33,134.06,145.69,136.29,141.8,140.31,140.34
191,131.17,144.23,138.37,134.09,145.66,136.25,141.84,140.31,140.34
192,131.21,144.29,138.33,134.06,145.66,136.25,141.84,140.31,140.37
193,131.24,144.32,138.37,134.13,145.69,136.29,141.87,140.37,140.34
194,131.28,144.29,138.37,134.16,145.69,136.32,141.87,140.24,140.4
195,131.32,144.32,138.37,134.16,145.77,136.29,141.8,140.34,140.37
196,131.32,144.35,138.43,134.24,145.74,136.32,141.8,140.37,140.34
197,131.36,144.44,138.4,134.24,145.74,136.32,141.9,140.34,140.4
198,131.43,144.44,138.43,134.24,145.72,136.32,141.84,140.37,140.37
199,131.47,144.41,138.47,134.31,145.77,136.29,141.9,140.4,140.37
200,131.55,144.47,138.4,134.34,145.8,136.32,141.84,140.4,140.44
201,131.51,144.53,138.47,134.27,145.77,136.32,141.87,140.4,140.37
202,131.55,144.5,138.47,134.45,145.8,136.39,141.84,140.47,140.44
203,131.58,144.5,138.43,134.34,145.8,136.32,141.87,140.44,140.47
204,131.66,144.59,138.43,134.42,145.8,136.32,141.87,140.47,140.44
205,131.7,144.56,138.37,134.49,145.86,136.32,141.84,140.44,140.53
206,131.74,144.56,138.47,134.45,145.92,136.32,141.87,140.44,140.47
207,131.81,144.59,138.5,134.45,145.92,136.39,141.84,140.44,140.47
208,131.81,144.68,138.43,134.52,145.89,136.36,141.87,140.47,140.53
209,131.92,144.62,138.43,134.52,145.92,136.39,141.8,140.47,140.47
210,132.18,144.56,138.5,134.59,145.83,136.39,141.9,140.31,140.34
211,132.18,144.29,138.57,134.49,145.72,136.39,141.93,140.01,139.92
212,131.85,143.99,138.33,134.13,145.48,136.36,141.96,139.59,139.53
213,131.43,143.75,138.63,133.84,145.28,136.32,141.93,139.23,139.2
214,130.79,143.51,138.67,133.15,145.01,136.18,141.96,138.97,138.93
215,130.67,143.35,138.63,133.04,144.95,136.11,141.93,138.8,138.8
216,129.2,142.71,138.6,131.77,144.41,136.01,141.9,138.23,138.23
217,128.93,142.62,138.57,131.51,144.29,135.9,141.93,138.13,138.16
218,127.41,141.87,138.53,130.25,143.72,135.73,141.87,137.73,137.73
219,127.01,141.68,138.57,129.79,143.57,135.73,141.87,137.62,137.62
220,126.15,141.14,138.5,128.89,143.14,135.62,141.87,137.39,137.39
221,125.65,140.85,138.5,128.37,142.93,135.55,141.84,137.18,137.22
222,124.48,140.11,138.4,127.09,142.28,135.41,141.77,136.98,136.87
223,123.92,139.72,138.43,126.35,141.96,135.41,141.84,136.84,136.77
224,123.02,139.06,138.37,125.36,141.49,135.27,141.84,136.67,136.56
225,122.89,139.0,138.33,125.28,141.46,135.27,141.84,136.67,136.53
226,122.06,138.43,138.4,124.22,140.92,135.2,141.84,136.46,136.39
227,121.71,138.13,138.33,123.88,140.76,135.16,141.77,136.39,136.29
228,120.95,137.56,138.33,122.98,140.21,135.09,141.84,136.29,136.18
229,120.46,137.15,138.33,122.54,139.95,135.09,141.8,136.18,136.04
230,119.6,136.46,138.3,121.49,139.36,135.02,141.77,135.94,135.94
231,119.32,136.22,138.3,121.18,139.13,134.99,141.77,135.9,135.83
232,118.58,135.52,138.2,120.37,138.63,134.99,141.84,135.83,135.76
233,118.4,135.38,138.23,120.14,138.5,134.92,141.74,135.83,135.73
234,117.98,134.92,138.27,119.6,138.13,134.92,141.74,135.73,135.66
235,117.56,134.63,138.23,119.28,137.93,134.92,141.77,135.66,135.59
236,116.75,133.8,138.2,118.4,137.22,134.84,141.84,135.59,135.45
237,116.22,133.22,138.2,117.84,136.77,134.84,141.84,135.48,135.45
238,115.79,132.89,138.16,117.42,136.46,134.81,141.77,135.45,135.34
239,115.35,132.48,138.16,116.99,136.11,134.77,141.74,135.38,135.3
240,114.91,131.96,138.16,116.51,135.69,134.77,141.77,135.38,135.27
241,114.42,131.32,138.2,115.94,135.24,134.7,141.77,135.24,135.16
242,114.32,131.17,138.13,115.74,134.99,134.74,141.8,135.16,135.13
243,113.83,130.56,138.13,115.26,134.56,134.7,141.84,135.2,135.13
244,113.48,130.1,138.1,114.86,134.16,134.7,141.74,135.09,135.02
245,113.02,129.59,138.16,114.47,133.84,134.67,141.77,135.09,134.99
246,112.62,129.32,138.1,114.27,133.48,134.67,141.74,135.02,134.92
247,112.57,128.93,138.1,113.88,133.11,134.63,141.74,135.09,134.92
248,112.26,128.45,138.2,113.58,132.7,134.59,141.74,134.95,134.84
249,111.91,127.98,138.13,113.33,132.33,134.63,141.74,134.92,134.81
250,111.7,127.65,138.1,113.02,132.07,134.63,141.71,134.92,134.81
251,111.19,126.93,138.06,112.57,131.43,134.59,141.77,134.81,134.74
252,111.24,126.84,138.13,112.57,131.36,134.56,141.77,134.84,134.74
253,110.77,126.35,138.1,112.21,130.9,134.59,141.74,134.77,134.67
254,110.51,125.74,138.13,111.8,130.37,134.56,141.8,134.7,134.74
255,110.35,125.48,138.06,111.65,130.17,134.49,141.74,134.7,134.67
256,109.88,124.82,138.06,111.24,129.55,134.56,141.74,134.63,134.56
257,109.67,124.48,138.06,110.98,129.24,134.52,141.77,134.7,134.59
258,109.51,124.1,138.0,110.88,128.97,134.52,141.74,134.63,134.52
259,109.4,123.92,138.06,110.56,128.73,134.52,141.8,134.67,134.52
260,109.03,123.15,138.06,110.35,128.1,134.52,141.74,134.52,134.45
261,108.76,122.89,138.03,110.25,127.86,134.52,141.74,134.56,134.42
262,108.66,122.59,138.03,110.04,127.53,134.49,141.74,134.49,134.38
263,108.55,122.46,138.06,109.98,127.41,134.52,141.77,134.42,134.38
264,108.28,121.93,138.03,109.67,126.84,134.52,141.74,134.49,134.38
265,108.17,121.53,138.0,109.51,126.56,134.49,141.74,134.45,134.34
266,107.96,121.09,138.1,109.24,126.15,134.45,141.74,134.38,134.34
267,107.68,120.5,138.03,109.03,125.61,134.49,141.74,134.38,134.31
268,107.58,120.28,138.1,108.92,125.53,134.52,141.77,134.42,134.27
269,107.3,119.74,138.03,108.71,124.9,134.49,141.77,134.31,134.24
270,107.08,119.23,138.03,108.44,124.44,134.49,141.74,134.31,134.27
271,106.92,118.91,138.0,108.39,124.18,134.45,141.74,134.27,134.2
272,106.81,118.45,138.0,108.23,123.8,134.45,141.84,134.24,134.2
273,106.53,117.93,138.03,107.96,123.2,134.38,141.74,134.27,134.2
274,106.09,116.99,138.03,107.63,122.24,134.42,141.71,134.2,134.09
275,105.87,116.13,137.96,107.3,121.58,134.45,141.74,134.13,134.13
276,105.7,115.6,138.0,107.14,121.09,134.42,141.77,134.13,134.06
277,105.59,115.3,138.03,107.03,120.82,134.42,141.74,134.13,134.06
278,105.36,114.72,138.03,106.81,120.19,134.45,141.8,134.09,134.02
279,105.19,114.22,138.0,106.7,119.74,134.45,141.77,134.06,134.02
280,104.97,113.48,137.96,106.42,119.05,134.42,141.77,134.02,133.91
281,104.8,112.97,137.93,106.31,118.54,134.45,141.84,134.06,133.95
282,104.63,112.47,137.96,106.14,118.12,134.42,141.77,133.98,133.91
283,104.51,111.8,138.03,105.92,117.32,134.42,141.77,133.98,133.87
284,104.17,111.03,137.96,105.87,116.61,134.38,141.77,133.98,133.87
285,104.06,110.51,137.93,105.75,116.18,134.49,141.8,133.91,133.84
286,104.0,110.25,137.96,105.64,115.98,134.42,141.77,133.95,133.84
287,103.71,109.4,137.96,105.36,115.11,134.42,141.84,133.87,133.8
288,103.66,109.08,137.96,105.25,114.77,134.42,141.9,133.91,133.8
289,103.54,108.6,137.93,105.19,114.32,134.42,141.8,133.87,133.77
290,103.25,107.47,137.96,105.02,113.33,134.45,141.8,133.84,133.77
291,103.14,106.81,137.93,104.74,112.52,134.38,141.77,133.84,133.73
292,102.96,106.37,137.96,104.68,112.16,134.38,141.8,133.84,133.69
293,102.96,106.09,138.03,104.63,111.91,134.42,141.8,133.87,133.77
294,102.9,105.75,137.96,104.57,111.5,134.31,141.77,133.73,133.66
295,102.79,105.19,137.93,104.51,111.08,134.38,141.8,133.73,133.62
296,102.56,104.34,137.96,104.34,110.2,134.38,141.8,133.73,133.69
297,102.38,104.29,137.96,104.29,109.78,134.45,141.77,133.73,133.51
298,102.32,103.37,137.96,104.17,109.24,134.38,141.77,133.73,133.62
299,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
300,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
301,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
302,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
303,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
304,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
305,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
306,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
307,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
308,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
309,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
310,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
311,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
312,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
313,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
314,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
315,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
316,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
317,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
318,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
319,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
320,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
321,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
322,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
323,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
324,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
325,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
326,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
327,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
328,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
329,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
330,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
331,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
332,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
333,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
334,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
335,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
336,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
337,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
338,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
339,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
340,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
341,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
342,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
343,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
344,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
345,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
346,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
347,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
348,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
349,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
350,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
351,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
352,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
353,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
354,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
355,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
356,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
357,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
358,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
359,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
360,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
361,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
362,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
363,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
364,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
365,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
366,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
367,102.26,103.2,137.93,104.06,109.03,134.38,141.74,133.69,133.66
