26,105.25,80.0,133.87,97.86,83.12,130.02,139.79,127.65,128.14
27,105.64,80.62,133.87,98.41,83.94,130.02,139.85,127.82,128.29
28,106.09,81.23,133.91,99.03,84.83,130.06,139.82,127.98,128.53
29,106.42,81.69,133.91,99.33,85.63,130.1,139.85,128.06,128.53
30,106.64,82.22,133.91,99.64,86.06,130.1,139.85,128.14,128.61
31,106.92,82.68,133.91,100.0,86.64,130.14,139.79,128.29,128.73
32,107.36,83.42,133.91,100.54,87.71,130.17,139.82,128.41,128.89
33,107.52,83.8,133.95,100.78,88.2,130.17,139.85,128.53,128.97
34,107.85,84.16,133.95,101.08,88.62,130.21,139.85,128.69,129.04
35,107.9,84.61,133.91,101.32,89.18,130.21,139.88,128.81,129.16
36,108.12,84.9,133.95,101.5,89.39,130.25,139.82,128.81,129.2
37,108.39,85.41,134.02,101.79,90.01,130.25,139.85,128.89,129.32
38,108.5,85.78,133.95,102.09,90.63,130.29,139.88,129.01,129.36
39,108.98,86.78,133.98,102.61,91.58,130.33,139.88,129.2,129.55
40,109.14,87.14,134.02,102.85,92.04,130.33,139.88,129.32,129.63
41,109.35,87.71,133.98,103.14,92.58,130.33,139.85,129.4,129.71
42,109.56,88.2,133.98,103.43,93.11,130.4,139.85,129.48,129.79
43,109.88,88.83,133.95,103.71,93.77,130.44,139.88,129.59,129.9
44,109.88,89.04,133.98,103.83,93.9,130.48,139.88,129.63,129.98
45,110.25,90.15,134.06,104.29,94.81,130.4,139.88,129.86,130.17
46,110.3,90.42,134.02,104.4,95.2,130.44,139.85,129.83,130.17
47,110.46,90.83,134.02,104.63,95.58,130.44,139.92,129.9,130.21
48,110.72,91.51,134.02,105.02,96.22,130.52,139.88,130.06,130.37
49,110.88,92.04,134.09,105.14,96.73,130.52,139.92,130.1,130.44
50,111.24,92.91,134.02,105.59,97.54,130.56,139.85,130.21,130.56
51,111.39,93.57,134.13,105.81,98.1,130.56,139.88,130.37,130.64
52,111.39,93.64,134.02,105.92,98.16,130.56,139.88,130.4,130.67
53,111.55,94.16,134.06,106.03,98.54,130.6,139.92,130.48,130.75
54,111.86,95.13,133.98,106.37,99.33,130.6,139.92,130.6,130.83
55,111.96,95.58,134.09,106.53,99.88,130.6,139.92,130.6,130.98
56,112.21,96.28,134.06,106.81,100.36,130.64,139.92,130.83,130.98
57,112.26,96.73,134.06,106.97,100.72,130.67,139.95,130.79,131.06
58,112.47,97.1,134.13,107.14,101.02,130.67,139.88,130.86,131.13
59,112.67,98.1,134.09,107.47,101.73,130.75,139.92,130.98,131.28
60,112.77,98.47,134.06,107.58,102.14,130.71,139.88,131.06,131.28
61,112.87,98.97,134.09,107.74,102.38,130.71,139.98,131.09,131.4
62,113.02,99.76,134.09,108.17,103.2,130.83,139.95,131.24,131.51
63,113.28,100.36,133.98,108.23,103.66,130.79,139.92,131.24,131.47
64,113.48,101.2,134.09,108.55,104.34,130.9,139.95,131.36,131.66
65,113.68,101.85,134.13,108.76,104.85,130.83,139.95,131.47,131.74
66,113.78,102.32,134.16,108.92,105.31,130.86,139.92,131.55,131.74
67,113.88,102.73,134.13,109.08,105.59,130.86,139.92,131.62,131.81
68,114.08,103.48,134.16,109.24,106.14,130.86,139.95,131.62,131.85
69,114.08,103.77,134.09,109.35,106.37,130.86,139.95,131.74,131.96
70,114.27,104.51,134.13,109.62,107.08,130.86,139.95,131.85,132.0
71,114.37,105.02,134.16,109.72,107.52,130.9,139.95,131.85,132.07
72,114.57,105.53,134.13,109.88,107.9,130.94,140.05,131.92,132.15
73,114.67,106.03,134.16,110.09,108.28,130.94,139.98,132.0,132.18
74,114.82,106.53,134.13,110.2,108.71,130.94,139.95,132.07,132.26
75,114.91,106.97,134.16,110.35,109.08,130.94,139.98,132.11,132.26
76,115.01,107.58,134.16,110.67,109.62,131.02,139.95,132.18,132.37
77,115.06,107.85,134.16,110.62,109.83,130.98,139.98,132.22,132.37
78,115.26,108.5,134.16,110.82,110.51,131.02,139.95,132.3,132.48
79,115.4,109.19,134.13,111.03,111.03,131.06,139.95,132.37,132.56
80,115.45,109.24,134.13,111.03,111.08,131.06,139.95,132.33,132.52
81,115.55,109.78,134.13,111.24,111.6,131.06,140.01,132.33,132.63
82,115.69,110.4,134.16,111.44,112.06,131.13,139.95,132.52,132.81
83,115.84,110.56,134.16,111.39,112.26,131.06,139.98,132.56,132.7
84,115.98,111.39,134.2,111.75,113.08,131.17,139.98,132.7,132.81
85,116.18,111.8,134.2,111.8,113.48,131.13,140.01,132.63,132.89
86,116.18,112.21,134.16,112.01,113.93,131.17,140.01,132.74,132.85
87,116.22,112.57,134.2,112.06,114.12,131.17,139.98,132.78,133.0
88,116.32,112.82,134.2,112.21,114.42,131.13,140.05,132.81,133.11
89,116.37,113.08,134.16,112.26,114.72,131.17,140.01,132.81,133.04
90,116.46,113.38,134.16,112.37,115.06,131.21,140.05,132.93,132.96
91,116.66,113.88,134.2,112.57,115.55,131.17,140.01,132.96,133.11
92,116.66,114.37,134.24,112.67,115.98,131.21,140.01,133.04,133.15
93,116.75,114.77,134.16,112.87,116.32,131.21,140.01,133.11,133.22
94,116.89,115.16,134.2,112.87,116.56,131.24,140.01,133.07,133.22
95,116.94,115.4,134.27,112.92,116.89,131.24,140.05,133.15,133.29
96,117.04,115.79,134.24,113.08,117.37,131.24,140.01,133.18,133.29
97,117.18,116.27,134.2,113.23,117.7,131.32,140.01,133.26,133.4
98,117.23,116.56,134.27,113.33,118.03,131.28,140.11,133.26,133.44
99,117.32,116.85,134.24,113.43,118.4,131.28,140.01,133.33,133.44
100,117.46,117.37,134.24,113.58,118.86,131.36,140.01,133.4,133.48
101,117.46,117.65,134.24,113.68,119.18,131.28,140.05,133.4,133.55
102,117.51,117.93,134.27,113.83,119.51,131.32,140.05,133.44,133.58
103,117.7,118.31,134.24,113.83,119.74,131.32,140.08,133.48,133.62
104,117.7,118.4,134.31,113.93,119.96,131.36,140.05,133.55,133.62
105,117.79,118.82,134.24,114.08,120.32,131.4,140.08,133.55,133.69
106,117.93,119.23,134.2,114.22,120.78,131.4,140.08,133.62,133.77
107,118.03,119.51,134.24,114.17,120.95,131.32,140.08,133.69,133.8
108,118.17,119.96,134.24,114.42,121.44,131.43,140.05,133.73,133.87
109,118.21,120.32,134.27,114.52,121.93,131.43,140.08,133.73,133.98
110,118.26,120.37,134.27,114.62,121.93,131.47,140.08,133.8,133.95
111,118.4,120.82,134.24,114.72,122.46,131.47,140.05,133.8,133.98
112,118.4,121.09,134.27,114.82,122.72,131.47,140.11,133.87,134.02
113,118.58,121.58,134.34,114.96,123.15,131.58,140.08,133.91,134.06
114,118.72,122.02,134.27,115.11,123.67,131.51,140.15,133.98,134.13
115,118.72,122.28,134.31,115.11,123.97,131.47,140.11,133.98,134.2
116,118.82,122.5,134.31,115.21,124.31,131.55,140.11,134.13,134.2
117,118.91,122.63,134.31,115.26,124.31,131.58,140.15,134.06,134.16
118,118.91,122.98,134.34,115.45,124.69,131.55,140.11,134.16,134.24
119,119.09,123.28,134.31,115.6,124.94,131.58,140.11,134.13,134.27
120,119.14,123.63,134.27,115.64,125.4,131.58,140.11,134.2,134.27
121,119.23,123.92,134.31,115.74,125.65,131.55,140.15,134.24,134.42
122,119.23,124.1,134.27,115.84,125.86,131.58,140.15,134.24,134.38
123,119.37,124.35,134.31,115.94,126.11,131.62,140.08,134.31,134.42
124,119.42,124.69,134.27,115.98,126.44,131.55,140.15,134.34,134.49
125,119.55,124.94,134.31,116.13,126.76,131.62,140.15,134.34,134.49
126,119.6,125.15,134.34,116.13,127.13,131.58,140.18,134.49,134.52
127,119.69,125.28,134.34,116.27,127.33,131.62,140.15,134.45,134.59
128,119.64,125.44,134.34,116.42,127.29,131.62,140.18,134.45,134.59
129,119.83,125.78,134.31,116.42,127.69,131.62,140.18,134.52,134.67
130,119.87,126.02,134.42,116.51,127.94,131.62,140.18,134.52,134.67
131,119.96,126.31,134.34,116.61,128.21,131.7,140.15,134.56,134.7
132,120.01,126.52,134.42,116.61,128.53,131.66,140.18,134.63,134.74
133,120.14,126.64,134.38,116.75,128.53,131.7,140.24,134.67,134.77
134,120.14,127.01,134.38,116.99,128.89,131.66,140.15,134.74,134.77
135,120.28,127.13,134.34,116.94,129.16,131.74,140.21,134.74,134.84
136,120.19,127.17,134.42,116.94,129.2,131.77,140.15,134.77,134.77
137,120.32,127.49,134.38,117.08,129.51,131.7,140.28,134.84,134.95
138,120.42,127.73,134.42,117.13,129.71,131.74,140.18,134.84,134.92
139,120.46,127.9,134.42,117.27,129.98,131.74,140.24,134.84,134.95
140,120.5,128.1,134.42,117.27,130.06,131.81,140.21,134.84,134.95
141,120.6,128.21,134.38,117.37,130.33,131.85,140.24,134.92,135.06
142,120.6,128.33,134.34,117.46,130.4,131.77,140.18,134.92,135.02
143,120.78,128.69,134.38,117.51,130.75,131.81,140.24,134.95,135.09
144,120.78,128.85,134.38,117.65,131.02,131.92,140.24,135.02,135.09
145,120.86,129.01,134.38,117.7,131.09,131.85,140.24,135.02,135.16
146,120.91,129.24,134.42,117.79,131.28,131.85,140.28,135.02,135.13
147,121.0,129.32,134.38,117.84,131.4,131.88,140.24,135.09,135.16
148,120.91,129.44,134.38,117.93,131.55,131.81,140.24,135.06,135.2
149,121.04,129.59,134.42,117.89,131.66,131.85,140.21,135.09,135.24
150,121.13,129.79,134.42,118.03,131.92,131.88,140.28,135.2,135.24
151,121.22,129.98,134.45,118.07,132.22,131.88,140.31,135.2,135.27
152,121.22,130.06,134.42,118.17,132.18,131.88,140.28,135.16,135.3
153,121.36,130.25,134.49,118.31,132.48,131.96,140.31,135.24,135.34
154,121.49,130.4,134.42,118.35,132.67,131.92,140.31,135.27,135.41
155,121.4,130.52,134.42,118.4,132.7,131.92,140.31,135.27,135.34
156,121.53,130.79,134.42,118.54,132.96,132.04,140.31,135.3,135.48
157,121.49,130.79,134.42,118.45,133.0,131.92,140.34,135.3,135.41
158,121.53,130.94,134.49,118.54,133.11,131.92,140.4,135.34,135.45
159,121.62,131.09,134.45,118.63,133.33,131.92,140.34,135.45,135.41
160,121.66,131.28,134.49,118.72,133.48,131.96,140.34,135.41,135.48
161,121.75,131.36,134.49,118.82,133.58,132.0,140.37,135.41,135.52
162,121.8,131.51,134.45,118.86,133.77,132.0,140.34,135.48,135.52
163,121.89,131.66,134.52,118.91,133.84,132.04,140.34,135.45,135.59
164,121.84,131.81,134.49,119.0,134.02,132.0,140.37,135.48,135.59
165,121.93,131.92,134.52,119.0,134.16,131.96,140.34,135.59,135.69
166,121.97,132.0,134.56,119.09,134.16,132.07,140.34,135.59,135.66
167,122.02,132.18,134.45,119.09,134.34,132.07,140.34,135.59,135.69
168,122.15,132.3,134.52,119.23,134.63,132.07,140.37,135.62,135.73
169,122.19,132.37,134.49,119.32,134.63,132.07,140.4,135.66,135.73
170,122.28,132.59,134.49,119.37,134.81,132.04,140.44,135.73,135.73
171,122.28,132.63,134.49,119.37,134.92,132.07,140.4,135.62,135.76
172,122.33,132.81,134.52,119.42,135.06,132.07,140.4,135.66,135.8
173,122.37,132.85,134.49,119.51,135.24,132.07,140.37,135.69,135.83
174,122.41,133.04,134.56,119.55,135.34,132.07,140.4,135.69,135.83
175,122.5,133.07,134.56,119.55,135.34,132.07,140.37,135.73,135.83
176,122.63,133.29,134.49,119.64,135.55,132.07,140.44,135.8,135.9
177,122.54,133.36,134.56,119.78,135.59,132.15,140.44,135.69,135.9
178,122.63,133.44,134.52,119.87,135.69,132.15,140.4,135.83,135.94
179,122.68,133.55,134.56,119.83,135.66,132.11,140.4,135.83,135.9
180,122.76,133.69,134.56,119.92,135.97,132.15,140.44,135.87,135.97
181,122.76,133.73,134.56,119.92,136.01,132.15,140.44,135.94,136.01
182,122.85,133.98,134.52,120.05,136.18,132.18,140.44,135.9,136.01
183,122.89,134.06,134.59,120.1,136.25,132.15,140.47,135.94,136.01
184,122.89,133.95,134.56,120.1,136.29,132.18,140.44,135.94,136.04
185,122.94,134.16,134.59,120.19,136.46,132.18,140.47,135.97,136.08
186,123.02,134.34,134.7,120.28,136.53,132.22,140.47,136.01,136.18
187,123.02,134.34,134.59,120.28,136.7,132.22,140.44,136.04,136.15
188,123.11,134.42,134.67,120.32,136.67,132.22,140.47,136.04,136.08
189,123.15,134.56,134.63,120.42,136.8,132.22,140.47,136.08,136.11
190,123.24,134.56,134.63,120.46,136.84,132.18,140.47,136.04,136.18
191,123.11,134.49,134.63,120.42,136.87,132.26,140.5,136.04,136.08
192,122.02,133.8,134.7,119.87,136.7,132.3,140.5,135.62,135.59
193,121.58,133.48,134.63,119.46,136.46,132.26,140.53,135.34,135.38
194,120.28,132.85,134.7,118.63,136.11,132.3,140.5,134.99,134.99
195,120.1,132.7,134.95,118.35,135.97,132.26,140.6,134.92,134.88
196,118.4,131.62,134.67,117.13,135.24,132.3,140.5,134.31,134.27
197,118.35,131.62,134.63,116.89,135.13,132.22,140.47,134.27,134.27
198,116.61,130.56,134.63,115.6,134.38,132.11,140.47,133.77,133.69
199,115.11,129.75,134.56,114.22,133.69,131.96,140.44,133.33,133.36
200,114.12,129.12,134.52,113.23,133.15,131.96,140.5,133.11,133.07
201,113.88,128.93,134.52,112.92,133.0,131.92,140.44,132.93,133.0
202,112.77,128.29,134.49,111.86,132.56,131.85,140.4,132.74,132.7
203,111.7,127.65,134.45,110.82,131.77,131.77,140.44,132.41,132.41
204,110.56,126.88,134.49,109.62,131.17,131.7,140.37,132.22,132.11
205,109.78,126.23,134.42,108.76,130.6,131.66,140.37,131.92,131.92
206,109.03,125.74,134.45,108.01,130.14,131.55,140.37,131.7,131.74
207,108.5,125.32,134.45,107.41,129.75,131.55,140.4,131.55,131.55
208,108.01,124.98,134.42,106.97,129.48,131.47,140.37,131.43,131.47
209,107.3,124.35,134.38,106.2,128.77,131.4,140.34,131.24,131.4
210,106.59,123.71,134.31,105.42,128.21,131.4,140.4,131.06,131.09
211,105.98,123.11,134.34,104.8,127.57,131.28,140.34,130.9,130.94
212,105.02,122.19,134.27,103.71,126.68,131.21,140.31,130.64,130.67
213,104.68,121.8,134.34,103.37,126.44,131.17,140.31,130.56,130.6
214,104.63,121.75,134.38,103.25,126.31,131.17,140.34,130.48,130.64
215,103.94,121.0,134.38,102.56,125.74,131.06,140.31,130.37,130.4
216,103.66,120.6,134.27,102.2,125.4,131.06,140.28,130.29,130.33
217,102.85,119.51,134.2,101.38,124.35,131.09,140.28,130.06,130.1
218,102.44,119.18,134.2,101.02,123.92,130.94,140.31,129.94,130.06
219,102.03,118.58,134.27,100.48,123.37,130.9,140.28,129.83,129.98
220,101.85,118.4,134.24,100.36,123.2,130.9,140.28,129.79,129.9
221,101.56,117.89,134.2,99.94,122.68,130.86,140.24,129.79,129.83
222,101.02,117.04,134.16,99.46,121.84,130.86,140.24,129.55,129.67
223,100.96,116.85,134.13,99.27,121.66,130.83,140.24,129.44,129.63
224,100.48,116.13,134.16,98.84,121.04,130.79,140.28,129.48,129.59
225,100.3,115.84,134.13,98.66,120.68,130.71,140.28,129.36,129.48
226,99.7,114.67,134.16,98.04,119.6,130.64,140.24,129.16,129.32
227,99.64,114.47,134.09,97.86,119.37,130.6,140.15,129.2,129.32
228,99.39,114.12,134.09,97.67,119.0,130.64,140.24,129.08,129.32
229,99.09,113.38,134.13,97.36,118.26,130.52,140.21,129.01,129.2
230,98.84,112.97,134.09,97.1,117.79,130.52,140.28,129.01,129.12
231,98.84,112.77,134.06,97.04,117.65,130.52,140.18,128.93,129.08
232,98.54,112.11,134.06,96.66,116.99,130.48,140.24,128.85,129.01
233,98.35,111.65,134.06,96.48,116.46,130.44,140.21,128.77,128.97
234,98.04,111.13,134.09,96.22,116.03,130.4,140.21,128.73,128.85
235,97.98,110.56,134.09,96.03,115.4,130.37,140.24,128.65,128.81
236,97.86,110.3,134.02,95.9,115.16,130.37,140.24,128.65,128.77
237,97.86,109.98,134.06,95.84,114.86,130.4,140.18,128.57,128.77
238,97.42,109.4,133.98,95.52,114.02,130.33,140.15,128.53,128.65
239,97.17,108.71,133.98,95.2,113.43,130.29,140.21,128.41,128.61
240,97.17,108.66,133.98,95.26,113.43,130.25,140.15,128.45,128.61
241,96.92,107.79,133.98,94.94,112.57,130.25,140.15,128.41,128.49
242,96.79,107.47,133.95,94.81,112.21,130.25,140.15,128.37,128.49
243,96.66,106.92,133.95,94.75,111.75,130.21,140.11,128.29,128.41
244,96.48,106.48,134.06,94.49,111.19,130.17,140.15,128.25,128.41
245,96.41,106.2,133.91,94.42,110.82,130.17,140.15,128.21,128.33
246,96.41,105.64,133.95,94.29,110.35,130.14,140.15,128.18,128.33
247,96.35,105.42,133.91,94.16,109.98,130.1,140.11,128.14,128.33
248,96.03,104.85,133.91,94.1,109.56,130.1,140.11,128.1,128.25
249,96.16,104.46,133.91,93.96,109.3,130.14,140.21,128.14,128.25
250,95.9,104.0,133.91,93.83,108.71,130.1,140.08,128.01,128.18
251,95.71,103.43,133.91,93.64,108.01,130.06,140.08,128.01,128.18
252,95.58,102.9,133.84,93.57,107.47,130.1,140.15,127.98,128.1
253,95.52,102.44,133.98,93.51,107.08,130.06,140.08,127.94,128.1
254,95.39,102.09,133.8,93.37,106.64,130.06,140.08,127.9,128.06
255,95.39,101.79,133.84,93.24,106.31,130.02,140.08,127.94,128.06
256,95.33,101.32,133.84,93.24,105.98,129.98,140.08,127.86,128.01
257,95.26,101.02,133.8,93.18,105.47,129.98,140.11,127.86,127.98
258,95.2,100.24,133.8,92.98,104.68,129.98,140.05,127.78,127.94
259,95.13,100.06,133.8,92.98,104.51,129.94,140.08,127.73,127.9
260,95.0,99.52,133.8,92.78,104.12,129.94,140.05,127.78,127.94
261,95.0,99.27,133.77,92.85,103.48,129.9,140.01,127.73,127.94
262,94.81,98.6,133.8,92.65,102.79,129.9,140.08,127.65,127.9
263,94.81,98.1,133.77,92.58,102.56,129.86,140.08,127.69,127.86
264,94.75,98.04,133.8,92.58,102.32,129.86,140.05,127.65,127.82
265,94.68,97.67,133.8,92.51,101.97,129.86,140.08,127.65,127.82
266,94.49,97.1,133.84,92.38,101.08,129.83,140.05,127.57,127.82
267,94.62,96.79,133.8,92.31,100.96,129.83,140.01,127.57,127.82
268,94.68,96.41,133.77,92.31,101.02,129.86,140.11,127.61,127.86
269,94.49,96.03,133.8,92.25,100.18,129.86,140.01,127.57,127.73
270,94.36,95.78,133.77,92.18,99.82,129.83,140.01,127.61,127.69
271,94.29,95.2,133.77,92.11,99.15,129.83,140.08,127.49,127.69
272,94.29,94.94,133.77,91.91,98.97,129.83,139.95,127.49,127.65
273,94.23,94.49,133.77,92.04,98.47,129.83,140.01,127.49,127.65
274,94.16,94.16,133.73,91.98,98.1,129.83,140.05,127.49,127.57
275,94.1,93.64,133.69,91.84,97.54,129.83,140.05,127.37,127.65
276,94.1,93.24,133.77,91.84,97.17,129.75,139.95,127.45,127.78
277,94.1,93.11,133.69,91.84,96.85,129.79,140.01,127.41,127.57
278,94.1,92.78,133.55,91.84,96.6,129.79,140.01,127.37,127.49
279,93.9,92.51,133.77,91.71,96.22,129.83,140.01,127.41,127.53
280,93.9,91.98,133.69,91.71,95.78,129.79,139.98,127.41,127.53
281,93.77,91.71,133.69,91.58,95.33,129.79,139.98,127.37,127.53
282,93.77,91.17,133.69,91.58,94.75,129.75,139.98,127.37,127.49
283,93.77,91.1,133.73,91.51,94.68,129.79,139.98,127.29,127.49
284,93.7,90.76,133.69,91.51,94.29,129.75,139.98,127.33,127.49
285,93.64,90.42,133.69,91.37,93.96,129.75,139.98,127.29,127.45
286,93.64,90.08,133.69,91.37,93.57,129.75,139.98,127.29,127.49
287,93.64,89.73,133.66,91.37,93.24,129.71,139.98,127.29,127.49
288,93.57,89.39,133.66,91.3,92.78,129.75,139.98,127.25,127.45
289,93.57,88.97,133.69,91.24,92.45,129.67,139.92,127.01,127.49
290,93.64,88.69,133.66,91.24,92.04,129.75,139.95,127.29,127.41
291,93.44,88.69,133.66,91.24,91.98,129.71,139.98,127.25,127.37
292,93.37,88.27,133.69,91.17,91.51,129.67,139.95,127.21,127.37
293,93.37,87.85,133.73,91.1,91.17,129.71,139.95,127.25,127.37
294,93.37,87.35,133.58,91.1,90.76,129.67,139.95,127.17,127.37
295,93.31,87.21,133.69,91.03,90.35,129.71,140.01,127.17,127.37
296,93.44,86.78,133.62,91.17,89.87,129.67,139.98,127.17,127.33
297,93.31,86.57,133.62,91.03,89.66,129.67,139.95,127.17,127.33
298,93.24,86.14,133.66,90.9,89.25,129.63,139.95,127.13,127.29
299,93.18,85.85,133.62,90.42,88.9,129.63,139.95,127.17,127.29
300,93.18,85.63,133.66,90.9,88.55,129.71,139.95,127.17,127.25
301,93.11,85.12,133.62,90.83,88.2,129.59,139.92,127.09,127.25
302,93.04,84.83,133.62,90.76,87.78,129.59,139.88,127.17,127.29
303,93.24,84.68,133.62,90.83,87.57,129.67,139.92,127.09,127.33
304,93.04,84.39,133.66,90.76,87.35,129.51,139.92,127.09,127.29
305,92.98,84.02,133.66,90.83,86.71,129.63,139.92,127.05,127.25
306,92.98,83.57,133.62,90.76,86.5,129.63,139.92,127.01,127.25
307,92.98,83.2,133.58,90.69,86.14,129.59,139.92,127.09,127.25
308,92.91,82.9,133.58,90.63,85.7,129.59,139.95,127.05,127.17
309,92.85,82.52,133.55,90.63,85.34,129.59,139.95,127.09,127.21
310,92.85,82.45,133.58,90.63,85.19,129.55,139.88,127.05,127.17
311,92.91,82.0,133.55,90.56,84.9,129.55,139.85,127.01,127.21
312,92.85,81.84,133.55,90.56,84.53,129.59,139.95,127.05,127.17
313,92.91,81.69,133.62,90.56,84.39,129.59,139.88,127.01,127.17
314,92.78,81.39,133.55,90.49,84.02,129.59,139.88,126.97,127.17
315,92.78,81.16,133.58,90.42,83.65,129.55,139.88,126.97,127.21
316,92.78,80.62,133.55,90.42,83.12,129.55,139.88,127.01,127.13
317,92.71,80.31,133.55,90.49,82.9,129.55,139.88,127.01,127.13
318,92.65,80.31,133.55,90.42,82.82,129.55,139.92,126.97,127.17
319,92.71,79.92,133.58,90.42,82.45,129.55,139.88,127.01,127.21
320,92.58,79.69,133.58,90.35,82.15,129.55,139.88,127.01,127.13
321,92.65,79.61,133.58,90.28,82.07,129.51,139.82,126.97,127.13
322,92.58,79.38,133.48,90.42,81.77,129.59,139.85,126.88,127.13
323,92.65,79.06,133.55,90.35,81.46,129.55,139.85,126.97,127.13
324,92.58,78.75,133.58,90.28,81.0,129.55,139.88,126.97,127.13
325,92.51,78.59,133.55,90.28,80.93,129.55,139.88,127.01,127.13
326,92.51,78.28,133.55,90.22,80.46,129.55,139.92,126.93,127.09
327,92.51,77.88,133.55,90.22,80.16,129.63,139.79,126.97,127.09
328,92.51,77.8,133.73,90.22,79.92,129.59,139.85,126.97,127.05
329,92.45,77.56,133.55,90.15,79.69,129.59,139.92,127.01,127.09
330,92.45,77.32,133.55,90.22,79.46,129.55,139.88,126.97,127.09
331,92.38,77.16,133.55,90.15,79.22,129.55,139.79,126.97,127.13
332,92.45,77.0,133.55,90.15,78.91,129.51,139.92,126.93,127.09
333,92.45,76.6,133.58,90.15,78.59,129.55,139.88,126.93,127.09
334,92.38,76.43,133.58,90.15,78.36,129.63,139.85,126.93,127.01
335,92.45,76.35,133.55,90.22,78.28,129.59,139.88,126.93,127.09
336,92.31,76.11,133.55,90.08,77.96,129.55,139.98,126.97,127.01
337,92.31,75.7,133.51,90.01,77.56,129.55,139.88,126.97,127.09
338,92.31,75.54,133.55,90.01,77.32,129.55,139.85,126.88,127.09
339,92.31,75.46,133.51,89.87,77.24,129.55,139.88,126.84,127.05
340,92.25,75.21,133.55,90.01,77.0,129.59,139.88,126.88,127.05
341,92.31,75.13,133.55,89.94,76.92,129.55,139.82,126.97,127.13
342,92.18,74.8,133.55,89.94,76.43,129.55,139.88,126.93,127.01
343,92.25,74.64,133.66,89.87,76.19,129.59,139.95,126.88,127.05
344,92.11,74.39,133.51,89.87,76.03,129.55,139.92,126.97,127.01
345,92.18,74.3,133.51,89.87,75.95,129.55,139.85,126.88,127.05
346,92.11,74.14,133.58,89.87,75.7,129.55,139.85,126.93,127.05
347,92.04,73.97,133.55,89.87,75.54,129.55,139.88,126.84,127.05
348,92.11,73.89,133.51,89.87,75.38,129.59,139.82,126.93,127.05
349,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
350,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
351,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
352,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
353,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
354,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
355,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
356,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
357,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
358,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
359,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
360,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
361,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
362,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
363,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
364,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
365,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
366,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
367,92.11,73.56,133.51,89.8,75.13,129.55,139.79,126.84,127.05
