31,104.85,61.88,138.06,102.96,67.05,135.66,142.52,131.55,131.88
32,104.91,61.97,138.1,102.96,67.14,135.66,142.49,131.55,131.88
33,104.85,62.06,138.03,102.9,67.41,135.69,142.52,131.55,131.92
34,104.97,62.06,138.1,102.96,67.5,135.62,142.43,131.58,131.92
35,104.97,62.35,138.0,102.96,67.77,135.66,142.52,131.51,131.96
36,104.97,62.35,138.03,103.02,67.86,135.66,142.56,131.47,131.92
37,104.97,62.54,138.03,103.14,67.86,135.66,142.49,131.58,132.04
38,104.97,62.54,138.06,102.96,67.86,135.66,142.46,131.55,132.0
39,104.97,62.82,138.06,103.02,68.12,135.66,142.52,131.62,132.0
40,105.02,62.82,138.06,103.02,68.21,135.62,142.56,131.74,132.0
41,105.14,63.1,138.06,103.02,68.39,135.66,142.46,131.77,132.04
42,105.08,63.1,138.06,103.02,68.39,135.69,142.52,131.81,132.04
43,105.08,63.2,138.03,103.08,68.57,135.62,142.52,131.85,132.04
44,105.14,63.29,138.1,103.02,68.74,135.69,142.46,131.77,132.11
45,105.14,63.48,138.06,103.08,68.83,135.69,142.49,131.85,132.11
46,105.14,63.66,138.0,103.02,69.01,135.73,142.49,131.81,132.07
47,105.14,63.66,138.03,102.96,69.01,135.69,142.52,131.85,132.07
48,105.08,63.85,138.06,103.14,69.1,135.76,142.49,131.88,132.11
49,105.14,64.04,138.06,103.08,69.36,135.73,142.46,131.92,132.15
50,105.14,64.13,138.13,103.02,69.45,135.69,142.46,131.92,132.11
51,105.14,64.22,138.03,103.02,69.54,135.69,142.46,131.92,132.11
52,105.19,64.41,138.06,103.08,69.54,135.76,142.52,131.96,132.15
53,105.25,64.59,138.03,103.2,69.8,135.76,142.49,132.0,132.18
54,105.25,64.68,138.06,103.14,69.88,135.73,142.52,131.96,132.18
55,105.25,64.68,138.0,103.25,69.97,135.76,142.46,132.0,132.22
56,105.19,64.87,138.13,103.2,70.14,135.73,142.46,132.0,132.18
57,105.31,65.05,138.1,103.2,70.32,135.73,142.49,132.04,132.22
58,105.31,65.14,138.1,103.14,70.23,135.76,142.49,132.04,132.22
59,105.14,65.14,138.1,103.25,70.41,135.76,142.49,132.07,132.22
60,105.25,65.33,138.03,103.2,70.58,135.73,142.46,132.07,132.3
61,105.25,65.42,138.03,103.25,70.67,135.76,142.49,132.04,132.26
62,105.36,65.42,138.06,103.2,70.84,135.76,142.52,132.11,132.3
63,105.36,65.78,138.03,103.25,71.01,135.76,142.49,132.07,132.3
64,105.36,65.88,138.06,103.14,71.1,135.76,142.56,132.11,132.37
65,105.42,65.97,138.06,103.25,71.1,135.83,142.49,132.15,132.3
66,105.42,66.15,138.06,103.2,71.27,135.76,142.46,132.15,132.3
67,105.36,66.24,138.0,103.2,71.44,135.8,142.52,132.11,132.33
68,105.42,66.33,138.03,103.25,71.61,135.83,142.49,132.18,132.37
69,105.42,66.51,138.03,103.25,71.61,135.8,142.46,132.18,132.41
70,105.42,66.6,138.06,103.25,71.78,135.83,142.49,132.22,132.37
71,105.47,66.69,138.03,103.25,71.95,135.83,142.56,132.18,132.41
72,105.47,66.96,138.1,103.37,72.04,135.8,142.49,132.22,132.41
73,105.53,67.05,137.96,103.43,72.12,135.8,142.49,132.26,132.48
74,105.53,67.14,138.0,103.37,72.21,135.76,142.49,132.26,132.48
75,105.53,67.32,138.03,103.31,72.38,135.87,142.52,132.3,132.44
76,105.64,67.5,138.03,103.43,72.55,135.83,142.49,132.3,132.48
77,105.59,67.59,138.06,103.43,72.72,135.8,142.49,132.33,132.48
78,105.53,67.68,138.06,103.31,72.88,135.83,142.52,132.26,132.52
79,105.59,67.86,138.03,103.37,72.97,135.87,142.49,132.3,132.52
80,105.64,67.95,138.03,103.31,73.05,135.87,142.56,132.41,132.56
81,105.59,68.04,138.1,103.37,73.22,135.87,142.49,132.33,132.48
82,105.59,68.21,138.06,103.43,73.72,135.8,142.52,132.37,132.56
83,105.7,68.39,138.03,103.43,73.81,135.83,142.52,132.41,132.59
84,105.64,68.48,138.06,103.37,73.81,135.9,142.52,132.44,132.63
85,105.7,68.48,138.06,103.43,73.89,135.83,142.52,132.44,132.56
86,105.7,68.66,138.1,103.31,74.14,135.87,142.52,132.41,132.63
87,105.7,68.92,138.03,103.43,74.22,135.83,142.56,132.56,132.63
88,105.75,69.01,138.06,103.48,74.39,135.9,142.59,132.44,132.63
89,105.75,69.01,138.03,103.48,74.47,135.87,142.52,132.41,132.63
90,105.75,69.1,138.1,103.43,74.55,135.87,142.52,132.52,132.67
91,105.81,69.27,138.03,103.43,74.55,135.94,142.52,132.52,132.67
92,105.81,69.45,138.06,103.54,74.8,135.94,142.56,132.52,132.7
93,105.87,69.54,138.1,103.6,74.8,135.94,142.52,132.52,132.67
94,105.75,69.71,138.1,103.48,75.05,135.9,142.52,132.48,132.74
95,105.81,69.8,138.1,103.48,75.13,135.9,142.56,132.59,132.7
96,106.03,69.97,138.1,103.48,75.13,135.87,142.56,132.56,132.74
97,105.87,70.14,138.06,103.6,75.29,135.9,142.56,132.56,132.67
98,105.98,70.14,138.06,103.48,75.46,135.9,142.52,132.59,132.78
99,105.87,70.23,138.06,103.54,75.54,135.9,142.56,132.56,132.78
100,105.92,70.41,138.1,103.54,75.7,135.94,142.59,132.63,132.81
101,105.92,70.75,138.13,103.54,75.78,135.97,142.56,132.63,132.81
102,105.92,70.75,138.1,103.6,76.03,135.9,142.59,132.67,132.81
103,105.92,70.84,138.13,103.6,76.03,135.94,142.62,132.63,132.78
104,105.98,71.1,138.1,103.6,76.19,136.01,142.62,132.63,132.81
105,105.98,71.27,138.1,103.66,76.27,135.94,142.59,132.67,132.89
106,105.98,71.35,138.16,103.66,76.43,135.9,142.59,132.7,132.89
107,105.98,71.27,138.16,103.66,76.52,136.04,142.56,132.7,132.93
108,106.03,71.53,138.1,103.6,76.68,135.97,142.56,132.74,132.89
109,106.03,71.44,138.1,103.66,76.76,135.97,142.56,132.7,132.93
110,105.98,71.61,138.06,103.6,76.92,135.97,142.68,132.74,132.93
111,106.03,71.87,138.1,103.66,77.08,136.01,142.62,132.78,132.93
112,106.03,71.95,138.13,103.66,77.08,136.04,142.59,132.78,132.93
113,106.03,72.04,138.13,103.66,77.32,135.97,142.62,132.78,132.96
114,106.09,72.12,138.1,103.48,77.32,135.97,142.62,132.81,132.96
115,106.2,72.29,138.13,103.71,77.4,136.04,142.65,132.78,133.0
116,106.14,72.38,138.13,103.71,77.56,136.01,142.56,132.85,133.0
117,106.14,72.55,138.13,103.66,77.56,135.97,142.59,132.78,133.0
118,106.14,72.63,138.13,103.71,77.8,135.97,142.62,132.85,133.04
119,106.14,72.63,138.13,103.77,77.88,136.01,142.59,132.89,133.04
120,106.14,72.8,138.16,103.77,78.04,136.01,142.62,132.85,133.04
121,106.2,72.97,138.06,103.71,77.96,136.01,142.62,132.93,133.04
122,106.2,73.05,138.13,103.77,78.2,136.04,142.62,132.89,133.07
123,106.14,73.14,138.13,103.77,78.28,136.04,142.65,132.89,133.04
124,106.26,73.39,138.13,103.77,78.51,136.04,142.62,132.89,133.15
125,106.2,73.47,138.16,103.83,78.51,136.04,142.68,132.89,133.22
126,106.26,73.56,138.16,103.77,78.67,136.04,142.62,133.0,133.11
127,106.26,73.72,138.16,103.77,78.75,136.04,142.65,132.96,133.11
128,106.31,73.72,138.16,103.83,78.83,136.04,142.68,132.93,133.11
129,106.26,73.81,138.2,103.77,78.91,136.08,142.65,132.96,133.15
130,106.31,73.97,138.2,103.83,79.14,136.11,142.65,133.04,133.18
131,106.37,74.06,138.2,103.77,79.14,136.04,142.65,133.04,133.15
132,106.26,74.22,138.16,103.89,79.38,136.08,142.68,133.04,133.15
133,106.37,74.39,138.2,103.89,79.46,136.08,142.65,133.04,133.18
134,106.42,74.47,138.23,103.83,79.61,136.04,142.65,133.07,133.26
135,106.31,74.55,138.16,103.94,79.77,136.04,142.62,133.07,133.29
136,106.31,74.64,138.2,103.89,79.84,136.08,142.74,132.96,133.22
137,106.42,74.72,138.2,103.89,79.84,136.11,142.68,133.07,133.26
138,106.26,74.8,138.23,103.89,79.92,136.08,142.68,133.11,133.29
139,106.42,74.96,138.16,103.94,80.08,136.08,142.65,133.11,133.26
140,106.31,75.05,138.16,103.89,80.08,136.08,142.74,133.11,133.33
141,106.48,75.29,138.2,104.0,80.31,136.08,142.68,133.15,133.26
142,106.48,75.38,138.3,103.94,80.39,136.11,142.71,133.15,133.26
143,106.48,75.38,138.23,103.94,80.46,136.11,142.68,133.15,133.29
144,106.42,75.46,138.2,103.94,80.62,136.11,142.71,133.15,133.29
145,106.59,75.62,138.2,104.0,80.7,136.11,142.71,133.15,133.33
146,107.08,75.13,138.27,104.29,80.54,136.11,142.65,133.29,133.44
147,107.19,74.96,138.3,104.29,80.77,136.15,142.71,133.26,133.36
148,108.01,73.72,138.37,105.08,80.23,136.18,142.74,133.26,133.44
149,108.44,72.72,138.43,105.59,79.77,136.32,142.74,133.15,133.29
150,108.39,72.46,138.4,105.75,79.61,136.32,142.77,133.11,133.33
151,108.6,71.87,138.5,105.98,79.3,136.56,142.77,133.04,133.29
152,108.71,70.84,138.57,106.31,78.51,136.39,142.8,132.89,133.11
153,108.6,70.58,138.57,106.31,78.04,136.36,142.77,132.81,133.04
154,108.44,70.14,138.57,106.37,77.8,136.39,142.83,132.74,132.89
155,108.6,69.71,138.63,106.37,77.32,136.36,142.77,132.59,132.78
156,108.23,69.36,138.6,106.14,76.84,136.39,142.86,132.56,132.67
157,108.06,69.01,138.63,106.14,76.35,136.36,142.83,132.44,132.59
158,107.96,68.83,138.67,106.09,76.27,136.32,142.86,132.37,132.59
159,107.9,68.74,138.67,106.09,75.95,136.36,142.77,132.37,132.52
160,107.79,68.57,138.67,105.98,75.95,136.32,142.86,132.26,132.52
161,107.58,68.12,138.7,105.87,75.29,136.29,142.86,132.22,132.44
162,107.58,67.86,138.73,105.75,74.88,136.25,142.9,132.22,132.37
163,107.41,67.86,138.77,105.64,74.88,136.22,142.86,132.15,132.37
164,107.25,67.59,138.7,105.59,74.55,136.22,142.86,132.15,132.37
165,107.25,67.5,138.73,105.47,74.47,136.18,142.86,132.07,132.3
166,107.14,67.32,138.7,105.47,74.22,136.18,142.86,132.15,132.26
167,106.92,67.05,138.77,105.31,73.89,136.08,142.83,132.04,132.3
168,106.92,66.96,138.73,105.25,73.81,136.18,142.86,132.07,132.22
169,106.48,66.69,138.7,105.14,73.56,136.08,142.83,131.96,132.18
170,106.59,66.51,138.73,104.97,73.39,136.01,142.86,132.04,132.15
171,106.48,66.42,138.73,104.91,73.14,136.01,142.86,131.88,132.18
172,106.42,66.24,138.7,104.85,73.14,136.04,142.83,131.85,132.11
173,106.37,66.06,138.73,104.74,72.8,136.04,142.93,131.85,132.07
174,106.26,65.97,138.73,104.8,72.72,136.01,142.83,131.88,132.11
175,106.2,65.69,138.73,104.68,72.55,135.97,142.83,131.77,132.04
176,106.26,65.6,138.7,104.57,72.46,135.97,142.86,131.88,132.04
177,106.2,65.42,138.77,104.63,72.21,135.94,142.86,131.77,132.07
178,106.09,65.33,138.73,104.57,72.21,135.94,142.86,131.88,132.04
179,106.03,65.14,138.77,104.4,71.95,135.9,142.9,131.74,132.07
180,105.87,64.78,138.77,104.34,71.61,135.9,142.93,131.74,131.96
181,105.98,64.68,138.73,104.23,71.44,135.87,142.83,131.81,132.0
182,105.98,64.5,138.7,104.34,71.35,135.94,142.83,131.7,131.96
183,105.87,64.59,138.77,104.29,71.27,135.9,142.83,131.74,131.96
184,105.87,64.41,138.77,104.34,71.01,135.83,142.96,131.74,131.92
185,105.87,64.13,138.73,104.23,70.84,135.87,142.86,131.7,131.92
186,105.75,63.94,138.7,104.34,70.75,135.83,142.9,131.7,132.0
187,105.81,63.76,138.7,104.23,70.58,135.83,142.86,131.66,131.88
188,105.7,63.76,138.7,104.23,70.41,135.9,142.8,131.66,131.92
189,105.7,63.76,138.73,104.17,70.32,135.87,142.83,131.66,131.92
190,105.7,63.38,138.73,104.12,70.14,135.83,142.86,131.7,131.85
191,105.75,63.38,138.73,104.12,70.14,135.83,142.83,131.74,131.88
192,105.59,63.2,138.73,104.12,69.88,135.8,142.83,131.66,131.85
193,105.59,63.2,138.8,104.12,69.8,135.83,142.8,131.62,131.85
194,105.59,63.01,138.73,104.06,69.62,135.83,142.8,131.66,131.85
195,105.59,62.92,138.73,104.06,69.45,135.8,142.93,131.62,131.88
196,105.59,62.82,138.7,104.0,69.54,135.8,142.86,131.66,131.92
197,105.53,62.82,138.73,104.06,69.54,135.8,142.83,131.62,131.88
198,105.53,62.54,138.7,104.0,69.36,135.76,142.8,131.62,131.85
199,105.53,62.44,138.7,103.94,69.54,135.8,142.83,131.62,131.77
200,105.42,62.35,138.73,103.94,69.01,135.83,142.83,131.62,131.88
201,105.59,62.16,138.77,103.94,68.92,135.83,142.8,131.62,131.77
202,105.42,61.97,138.7,103.89,68.74,135.76,142.86,131.58,131.77
203,105.42,62.06,138.67,103.94,68.57,135.8,142.86,131.58,131.81
204,105.42,61.78,138.73,103.94,68.57,135.76,142.9,131.58,131.85
205,105.36,61.68,138.73,103.89,68.48,135.76,142.83,131.55,131.81
206,105.31,61.59,138.73,103.89,68.12,135.76,142.96,131.47,131.88
207,105.31,61.59,138.7,103.89,68.12,135.76,142.83,131.47,131.85
208,105.36,61.4,138.7,103.89,68.12,135.76,142.83,131.47,131.77
209,105.36,61.21,138.7,103.89,67.86,135.73,142.8,131.43,131.81
210,105.31,61.11,138.7,103.83,67.86,135.73,142.74,131.43,131.77
211,105.31,61.02,138.7,103.83,67.77,135.73,142.83,131.43,131.81
212,105.31,61.02,138.67,103.83,67.59,135.76,142.77,131.43,131.81
213,105.31,61.02,138.7,103.83,67.59,135.76,142.77,131.51,131.77
214,105.25,60.73,138.67,103.83,67.5,135.73,142.8,131.4,131.77
215,105.14,60.73,138.8,103.71,67.41,135.73,142.8,131.4,131.81
216,105.19,60.54,138.7,103.83,67.14,135.73,142.8,131.43,131.77
217,105.19,60.54,138.7,103.83,67.23,135.73,142.8,131.47,131.77
218,105.25,60.34,138.63,103.77,67.05,135.73,142.74,131.47,131.85
219,105.25,60.24,138.73,103.77,66.96,135.73,142.8,131.47,131.77
220,105.25,60.15,138.7,103.77,66.78,135.69,142.8,131.43,131.81
221,105.14,60.15,138.7,103.71,66.78,135.73,142.8,131.43,131.77
222,105.14,59.96,138.63,103.77,66.78,135.69,142.74,131.43,131.77
223,105.19,60.05,138.7,103.77,66.6,135.73,142.77,131.55,131.85
224,105.08,59.86,138.73,103.71,66.51,135.73,142.8,131.47,131.88
225,105.19,59.86,138.7,103.71,66.51,135.73,142.8,131.47,131.77
226,105.14,59.57,138.7,103.77,66.24,135.69,142.8,131.36,131.77
227,105.14,59.57,138.67,103.71,66.24,135.73,142.74,131.43,131.77
228,105.14,59.47,138.67,103.71,66.15,135.69,142.77,131.4,131.77
229,105.14,59.47,138.67,103.71,65.97,135.69,142.77,131.43,131.85
230,105.08,59.27,138.67,103.66,65.97,135.73,142.77,131.43,131.77
231,105.19,59.18,138.67,103.77,65.88,135.73,142.83,131.47,131.81
232,105.02,59.18,138.63,103.66,65.78,135.69,142.77,131.43,131.77
233,105.08,59.08,138.73,103.6,65.6,135.73,142.83,131.43,131.77
234,105.08,58.88,138.63,103.66,65.6,135.76,142.77,131.43,131.77
235,105.02,58.98,138.63,103.77,65.69,135.69,142.77,131.43,131.77
236,105.14,58.78,138.67,103.66,65.42,135.69,142.8,131.47,131.77
237,105.02,58.78,138.7,103.71,65.42,135.73,142.8,131.43,131.81
238,105.02,58.68,138.67,103.6,65.33,135.69,142.77,131.4,131.81
239,105.02,58.59,138.67,103.66,65.33,135.73,142.77,131.43,131.77
240,105.02,58.49,138.67,103.66,65.14,135.73,142.9,131.43,131.77
241,105.02,58.49,138.67,103.66,65.24,135.73,142.83,131.36,131.81
242,104.91,58.39,138.67,103.6,65.05,135.69,142.8,131.43,131.77
243,104.91,58.39,138.63,103.6,65.05,135.73,142.8,131.43,131.77
244,104.97,58.19,138.67,103.66,64.87,135.73,142.8,131.43,131.81
245,104.97,58.19,138.67,103.66,64.96,135.66,142.77,131.43,131.77
246,104.97,58.09,138.73,103.66,64.87,135.69,142.8,131.43,131.77
247,104.91,58.09,138.7,103.6,64.78,135.73,142.83,131.43,131.85
248,104.91,58.09,138.67,103.66,64.68,135.69,142.83,131.47,131.7
249,104.91,57.99,138.67,103.54,64.59,135.69,142.77,131.4,131.77
250,104.91,57.99,138.63,103.6,64.68,135.69,142.77,131.43,131.81
251,104.91,57.9,138.63,103.6,64.5,135.69,142.8,131.47,131.77
252,104.97,57.9,138.67,103.48,64.32,135.73,142.8,131.47,131.81
253,104.91,57.7,138.7,103.66,64.41,135.73,142.77,131.51,131.85
254,104.91,57.8,138.7,103.6,64.32,135.76,142.8,131.51,131.85
255,104.91,57.6,138.67,103.6,64.32,135.73,142.8,131.55,131.88
256,104.85,57.6,138.7,103.25,64.13,135.69,142.83,131.55,131.88
257,104.85,57.5,138.7,103.54,64.22,135.76,142.83,131.55,131.92
258,104.85,57.6,138.77,103.6,64.04,135.76,142.83,131.62,131.96
259,104.91,57.5,138.77,103.54,64.04,135.83,142.86,131.7,132.0
260,104.91,57.6,138.8,103.54,64.04,135.87,142.83,131.66,132.04
261,104.8,57.5,138.83,103.54,63.94,135.87,142.83,131.74,132.07
262,104.85,57.3,138.83,103.54,63.94,135.9,142.83,131.77,132.11
263,104.85,57.3,138.8,103.48,63.94,135.97,142.8,131.81,132.18
264,104.91,57.3,138.83,103.6,63.94,136.01,142.93,131.81,132.18
265,104.85,57.2,138.9,103.48,63.76,136.04,142.9,131.85,132.15
266,104.91,57.2,138.9,103.54,63.76,136.01,142.9,131.85,132.18
267,104.85,57.2,138.93,103.54,63.76,136.15,142.96,131.92,132.3
268,104.85,57.1,138.93,103.54,63.76,136.18,142.9,132.04,132.33
269,104.85,57.1,138.97,103.54,63.76,136.15,142.93,131.96,132.3
270,105.02,57.0,138.97,103.66,63.57,136.22,142.96,132.0,132.3
271,104.91,57.0,138.97,103.6,63.76,136.29,142.99,132.11,132.33
272,104.85,57.0,139.0,103.6,63.57,136.25,142.99,132.04,132.37
273,104.85,56.9,139.03,103.54,63.57,136.32,142.96,132.07,132.48
274,104.85,57.0,139.06,103.6,63.48,136.36,143.02,132.11,132.41
275,104.91,56.8,139.03,103.6,63.57,136.32,143.02,132.15,132.41
276,104.85,56.8,139.06,103.6,63.38,136.39,143.02,132.15,132.41
277,104.85,56.8,139.06,103.6,63.38,136.43,143.11,132.11,132.44
278,104.8,56.7,139.06,103.6,63.2,136.46,143.05,132.18,132.44
279,104.8,56.8,139.1,103.54,63.29,136.43,143.11,132.18,132.44
280,104.85,56.7,139.1,103.66,63.38,136.46,142.99,132.15,132.44
281,104.8,56.7,139.1,103.6,63.2,136.46,142.99,132.18,132.48
282,104.85,56.7,139.1,103.6,63.29,136.53,143.02,132.3,132.48
283,104.8,56.7,139.13,103.71,63.29,136.53,143.08,132.22,132.48
284,104.85,56.6,139.13,103.54,63.2,136.53,143.11,132.22,132.44
285,104.68,56.6,139.1,103.54,63.2,136.56,143.08,132.22,132.56
286,104.74,56.6,139.13,103.54,63.1,136.56,143.08,132.22,132.48
287,104.74,56.5,139.06,103.54,63.1,136.6,143.08,132.22,132.52
288,104.68,56.5,139.1,103.54,63.1,136.6,143.08,132.18,132.48
289,104.63,56.5,139.13,103.54,63.1,136.56,143.05,132.18,132.48
290,104.68,56.4,139.13,103.43,63.1,136.6,143.08,132.22,132.44
291,104.63,56.4,139.13,103.54,63.1,136.6,143.11,132.26,132.48
292,104.57,56.4,139.16,103.48,62.92,136.6,143.11,132.22,132.48
293,104.63,56.4,139.13,103.48,62.92,136.63,143.11,132.18,132.56
294,104.57,56.3,139.06,103.43,62.82,136.63,143.14,132.15,132.52
295,104.57,56.4,139.16,103.48,62.82,136.6,143.11,132.18,132.52
296,104.57,56.3,139.13,103.37,62.92,136.63,143.14,132.18,132.44
297,104.51,56.3,139.13,103.48,62.92,136.6,143.14,132.22,132.37
298,104.4,56.2,139.16,103.43,62.73,136.63,143.14,132.22,132.48
299,104.51,56.2,139.16,103.37,62.73,136.67,143.11,132.22,132.48
300,104.51,56.2,139.1,103.31,62.92,136.67,143.11,132.3,132.56
301,104.51,56.3,139.13,103.37,62.82,136.67,143.11,132.18,132.56
302,104.34,56.3,139.0,103.31,62.73,136.67,143.11,132.22,132.52
303,104.29,56.2,139.1,103.25,62.82,136.63,143.11,132.26,132.52
304,104.23,56.4,139.1,103.31,62.73,136.63,143.14,132.3,132.48
305,104.34,56.4,139.1,103.25,62.82,136.7,143.08,132.22,132.52
306,104.12,56.2,139.23,103.2,62.73,136.63,143.14,132.18,132.48
307,104.12,56.6,139.06,103.31,62.82,136.63,143.11,132.26,132.44
308,104.12,56.6,139.06,103.08,62.82,136.63,143.2,132.26,132.59
309,104.17,56.6,139.06,103.08,62.82,136.63,143.11,132.18,132.48
310,104.23,56.6,139.06,103.14,62.92,136.7,143.11,132.18,132.52
311,104.17,56.7,139.03,103.02,62.92,136.63,143.11,132.18,132.52
312,104.17,56.7,139.06,103.02,63.1,136.67,143.08,132.22,132.52
313,104.06,56.9,139.06,102.96,63.01,136.63,143.17,132.18,132.44
314,104.17,56.9,139.06,102.96,63.01,136.6,143.2,132.18,132.52
315,104.23,56.9,139.03,102.96,63.01,136.63,143.08,132.18,132.56
316,104.17,56.9,139.03,103.02,63.1,136.63,143.08,132.22,132.44
317,104.17,57.1,139.06,103.02,63.1,136.63,143.17,132.18,132.44
318,104.29,57.0,139.0,102.96,63.2,136.67,143.08,132.18,132.52
319,104.29,57.2,139.0,103.02,63.2,136.67,143.05,132.15,132.48
320,104.29,57.2,139.0,103.02,63.29,136.6,143.08,132.15,132.48
321,104.4,57.4,138.97,103.02,63.38,136.63,143.08,132.15,132.48
322,104.29,57.5,138.87,103.02,63.48,136.63,143.08,132.22,132.52
323,104.46,57.5,139.0,103.02,63.57,136.6,143.05,132.15,132.48
324,104.4,57.6,138.93,102.96,63.57,136.67,143.11,132.18,132.52
325,104.46,57.6,139.0,103.02,63.66,136.6,143.08,132.18,132.52
326,104.4,57.9,138.97,102.96,63.76,136.67,143.08,132.18,132.56
327,104.46,57.9,138.93,103.02,63.76,136.6,143.02,132.26,132.56
328,104.46,57.99,138.97,103.02,63.94,136.67,143.02,132.22,132.52
329,104.51,57.9,138.9,103.02,63.94,136.63,143.05,132.22,132.56
330,104.46,58.09,138.9,103.14,64.04,136.63,143.05,132.22,132.52
331,104.57,58.19,138.93,103.14,64.22,136.67,143.08,132.3,132.56
332,104.57,58.29,138.9,103.14,64.22,136.63,143.08,132.22,132.63
333,104.57,58.49,138.9,103.08,64.41,136.67,143.05,132.26,132.59
334,104.57,58.49,138.87,103.08,64.41,136.63,143.05,132.3,132.59
335,104.63,58.59,138.93,103.14,64.5,136.67,143.02,132.22,132.59
336,104.68,58.59,138.9,103.14,64.59,136.63,143.05,132.26,132.59
337,104.63,58.68,138.9,103.14,64.5,136.63,143.08,132.3,132.59
338,104.68,58.78,138.9,103.08,64.68,136.67,143.05,132.33,132.63
339,104.68,58.88,138.9,103.08,64.68,136.67,143.08,132.33,132.59
340,104.68,58.98,138.9,103.14,64.78,136.63,143.05,132.26,132.59
341,104.68,59.08,138.83,103.14,64.96,136.67,143.02,132.37,132.63
342,104.68,59.18,138.87,103.14,65.05,136.67,143.08,132.3,132.67
343,104.74,59.08,138.87,103.14,65.14,136.77,143.02,132.3,132.63
344,104.74,59.37,138.83,103.2,65.24,136.63,142.99,132.33,132.67
345,104.74,59.57,138.83,103.2,65.42,136.67,142.96,132.3,132.63
346,104.8,59.66,138.8,103.14,65.51,136.67,143.02,132.37,132.67
347,104.85,59.66,138.83,103.2,65.6,136.67,143.05,132.37,132.7
348,104.85,59.76,138.83,103.14,65.6,136.67,143.05,132.41,132.67
349,104.8,59.96,138.83,103.2,65.78,136.7,142.96,132.41,132.74
350,104.91,60.15,138.83,103.25,65.88,136.67,142.99,132.37,132.74
351,104.97,60.15,138.8,103.14,65.97,136.7,143.02,132.59,132.7
352,104.85,60.24,138.83,103.25,66.15,136.67,142.99,132.33,132.74
353,104.85,60.34,138.83,103.25,65.97,136.7,143.05,132.52,132.74
354,104.97,60.34,138.8,103.25,66.24,136.7,143.05,132.44,132.74
355,104.91,60.63,138.73,103.2,66.33,136.63,142.99,132.44,132.74
356,105.02,60.73,138.77,103.25,66.42,136.67,142.96,132.48,132.74
357,104.91,60.73,138.8,103.25,66.51,136.67,143.05,132.44,132.78
358,104.8,60.92,138.73,103.25,66.51,136.67,143.02,132.44,132.78
359,104.97,61.21,138.83,103.31,66.69,136.74,142.99,132.52,132.78
360,105.02,61.21,138.77,103.31,66.87,136.67,142.99,132.52,132.85
361,105.02,61.3,138.77,103.31,66.96,136.7,142.96,132.44,132.81
362,105.14,61.49,138.73,103.31,67.14,136.67,142.99,132.56,132.85
363,105.14,61.49,138.73,103.37,67.23,136.67,142.96,132.52,132.85
364,105.02,61.59,138.77,103.31,67.32,136.67,142.96,132.56,132.85
365,105.08,61.78,138.7,103.31,67.41,136.84,142.96,132.56,132.85
366,105.08,61.88,138.73,103.31,67.5,136.67,142.96,132.56,132.85
367,105.08,61.88,138.77,103.31,67.5,136.67,142.96,132.56,132.93
