60,109.14,93.77,138.03,109.19,112.92,133.66,141.2,131.92,131.62
61,109.3,94.29,138.03,109.46,113.43,133.66,141.27,131.92,131.74
62,109.35,94.42,138.0,109.56,113.63,133.73,141.24,131.96,131.7
63,109.46,94.81,138.06,109.62,113.88,133.73,141.27,132.04,131.74
64,109.67,95.26,138.06,109.88,114.42,133.84,141.3,132.07,131.85
65,109.78,95.84,138.06,110.04,114.96,133.8,141.3,132.15,131.88
66,109.93,96.22,138.1,110.2,115.35,133.87,141.3,132.18,131.96
67,109.98,96.35,138.1,110.25,115.4,133.84,141.27,132.18,131.92
68,110.14,96.92,138.1,110.51,115.94,133.95,141.33,132.26,132.0
69,110.2,97.1,138.1,110.62,116.08,133.91,141.3,132.26,132.04
70,110.46,97.86,138.1,110.82,116.8,134.02,141.33,132.33,132.11
71,110.51,98.1,138.16,110.93,116.99,133.98,141.33,132.41,132.15
72,110.62,98.6,138.13,111.24,117.46,134.02,141.3,132.44,132.22
73,110.67,98.78,138.16,111.24,117.56,134.02,141.36,132.44,132.26
74,110.82,99.09,138.16,111.29,117.93,134.02,141.36,132.48,132.26
75,111.08,99.76,138.16,111.6,118.49,134.06,141.36,132.56,132.3
76,111.03,99.88,138.2,111.6,118.58,134.09,141.33,132.59,132.3
77,111.19,100.42,138.2,111.75,118.96,134.06,141.4,132.59,132.41
78,111.19,100.42,138.27,111.75,119.18,134.09,141.4,132.63,132.41
79,111.39,101.14,138.27,112.06,119.55,134.13,141.4,132.7,132.44
80,111.44,101.32,138.23,112.06,119.69,134.16,141.36,132.74,132.48
81,111.55,101.56,138.3,112.01,119.96,134.13,141.43,132.74,132.59
82,111.55,101.73,138.27,112.26,120.14,134.2,141.36,132.74,132.56
83,111.75,102.09,138.3,112.37,120.42,134.2,141.43,132.78,132.67
84,111.86,102.67,138.3,112.67,120.82,134.27,141.4,132.89,132.67
85,112.01,103.25,138.3,112.77,121.22,134.27,141.43,132.89,132.7
86,112.06,103.37,138.33,112.77,121.36,134.27,141.4,132.93,132.7
87,112.16,103.71,138.33,112.92,121.62,134.34,141.46,133.0,132.78
88,112.26,104.06,138.4,113.12,121.97,134.31,141.36,133.0,132.81
89,112.37,104.46,138.33,113.02,122.15,134.38,141.49,133.04,132.81
90,112.47,104.85,138.37,113.23,122.46,134.34,141.46,133.04,132.85
91,112.52,105.14,138.43,113.38,122.63,134.34,141.46,133.11,132.93
92,112.62,105.53,138.4,113.43,122.98,134.38,141.46,133.11,132.93
93,112.72,105.7,138.47,113.58,123.11,134.42,141.43,133.15,132.96
94,112.77,105.92,138.43,113.58,123.32,134.38,141.46,133.18,133.0
95,112.82,106.26,138.43,113.68,123.5,134.42,141.46,133.18,133.04
96,112.97,106.81,138.47,113.88,123.84,134.45,141.43,133.26,133.07
97,113.12,107.08,138.47,113.98,124.1,134.49,141.52,133.26,133.15
98,113.18,107.36,138.47,114.08,124.27,134.49,141.4,133.29,133.11
99,113.38,107.58,138.47,114.08,124.52,134.49,141.46,133.33,133.15
100,113.33,108.01,138.5,114.22,124.69,134.49,141.43,133.33,133.26
101,113.38,108.06,138.47,114.27,124.77,134.52,141.46,133.36,133.26
102,113.43,108.28,138.43,114.37,124.98,134.56,141.55,133.44,133.26
103,113.58,108.6,138.57,114.42,125.15,134.59,141.49,133.44,133.29
104,113.63,108.76,138.53,114.52,125.28,134.56,141.46,133.48,133.26
105,113.63,109.24,138.57,114.67,125.61,134.59,141.46,133.51,133.36
106,113.78,109.4,138.57,114.72,125.61,134.56,141.49,133.58,133.36
107,113.88,109.78,138.57,114.72,125.94,134.59,141.36,133.58,133.4
108,113.88,109.93,138.57,114.86,125.98,134.59,141.49,133.55,133.4
109,113.93,110.25,138.57,114.91,126.19,134.56,141.46,133.55,133.48
110,114.08,110.4,138.63,115.01,126.35,134.63,141.46,133.66,133.48
111,114.12,110.88,138.6,115.11,126.6,134.67,141.43,133.77,133.55
112,114.22,111.03,138.6,115.21,126.76,134.63,141.49,133.69,133.58
113,114.22,111.29,138.6,115.26,126.93,134.63,141.49,133.73,133.62
114,114.32,111.5,138.6,115.35,127.01,134.7,141.52,133.73,133.58
115,114.42,111.91,138.6,115.45,127.29,134.77,141.49,133.77,133.66
116,114.52,112.16,138.63,115.6,127.45,134.74,141.49,133.8,133.66
117,114.57,112.57,138.63,115.6,127.61,134.74,141.52,133.87,133.69
118,114.57,112.52,138.63,115.69,127.69,134.77,141.52,133.84,133.73
119,114.77,112.82,138.67,115.74,127.82,134.77,141.52,133.87,133.77
120,114.77,113.18,138.67,115.89,128.06,134.81,141.55,133.91,133.77
121,114.82,113.43,138.77,115.94,128.25,134.81,141.55,133.98,133.8
122,114.96,113.63,138.7,116.03,128.41,134.77,141.58,134.02,133.91
123,114.96,113.88,138.7,116.08,128.53,134.84,141.55,133.98,133.84
124,115.06,113.98,138.73,116.13,128.57,134.81,141.49,133.98,133.87
125,115.01,114.27,138.73,116.22,128.77,134.84,141.65,133.98,133.91
126,115.16,114.47,138.73,116.27,128.85,134.92,141.55,134.02,133.91
127,115.21,114.52,138.7,116.32,128.85,134.84,141.62,134.09,133.95
128,115.3,114.86,138.73,116.37,129.12,134.84,141.55,134.13,134.06
129,115.3,115.11,138.77,116.46,129.32,134.88,141.55,134.13,134.02
130,115.35,115.21,138.67,116.51,129.28,134.92,141.58,134.2,133.98
131,115.45,115.5,138.8,116.61,129.63,134.88,141.58,134.16,134.13
132,115.45,115.6,138.77,116.56,129.59,134.88,141.58,134.16,134.02
133,115.45,115.79,138.83,116.7,129.75,134.92,141.58,134.2,134.06
134,115.6,116.03,138.83,116.85,129.86,134.92,141.55,134.24,134.13
135,115.74,116.18,138.8,116.8,129.94,134.95,141.58,134.24,134.16
136,115.6,116.37,138.8,116.89,130.02,134.92,141.55,134.27,134.24
137,115.94,116.75,138.8,116.99,130.17,134.95,141.58,134.38,134.2
138,115.89,116.94,138.83,117.04,130.29,134.99,141.55,134.38,134.24
139,115.98,117.13,138.83,116.94,130.56,135.02,141.58,134.34,134.27
140,116.03,117.37,138.87,117.18,130.56,135.06,141.58,134.45,134.34
141,116.03,117.42,138.87,117.18,130.6,134.99,141.58,134.42,134.31
142,116.08,117.79,138.9,117.37,130.75,135.02,141.62,134.49,134.34
143,116.22,117.79,138.9,117.27,130.86,135.02,141.62,134.49,134.34
144,116.18,117.89,138.87,117.37,130.9,135.06,141.62,134.45,134.34
145,116.27,118.12,138.9,117.46,131.06,135.06,141.62,134.49,134.42
146,116.27,118.35,138.9,117.51,131.09,135.06,141.62,134.52,134.42
147,116.37,118.63,138.93,117.56,131.24,135.06,141.58,134.52,134.45
148,116.46,118.72,138.97,117.6,131.28,135.09,141.62,134.56,134.45
149,116.46,118.86,138.93,117.7,131.4,135.09,141.65,134.59,134.42
150,116.51,119.05,139.0,117.65,131.47,135.09,141.65,134.56,134.49
151,116.61,119.14,138.9,117.74,131.55,135.13,141.62,134.59,134.52
152,116.61,119.28,138.97,117.79,131.58,135.13,141.62,134.59,134.52
153,116.8,119.46,139.03,117.89,131.7,135.13,141.62,134.63,134.52
154,116.8,119.6,138.97,117.98,131.85,135.13,141.68,134.63,134.59
155,116.75,119.83,138.97,117.98,132.0,135.13,141.62,134.63,134.63
156,116.85,119.92,138.97,118.03,132.07,135.13,141.65,134.67,134.63
157,116.85,120.05,139.0,118.07,132.07,135.16,141.62,134.7,134.63
158,116.99,120.28,138.97,118.12,132.22,135.16,141.65,134.74,134.7
159,116.99,120.42,139.0,118.21,132.3,135.2,141.62,134.77,134.63
160,117.04,120.73,139.03,118.26,132.33,135.2,141.68,134.81,134.77
161,117.08,120.68,139.0,118.26,132.41,135.2,141.65,134.77,134.7
162,117.18,120.95,138.97,118.35,132.56,135.24,141.65,134.84,134.81
163,117.23,121.09,139.0,118.4,132.67,135.2,141.65,134.88,134.77
164,117.23,121.22,139.03,118.49,132.7,135.24,141.65,134.88,134.81
165,117.27,121.31,139.0,118.54,132.78,135.24,141.65,134.88,134.84
166,117.37,121.58,139.03,118.54,132.85,135.24,141.68,134.92,134.88
167,117.37,121.66,139.03,118.58,132.96,135.27,141.68,134.95,134.88
168,117.42,121.84,139.03,118.68,133.04,135.27,141.68,134.99,134.92
169,117.51,121.97,139.03,118.77,133.18,135.27,141.68,134.95,134.88
170,117.51,122.02,139.03,118.77,133.18,135.27,141.71,135.06,134.95
171,117.56,122.19,139.06,118.77,133.26,135.24,141.74,134.99,134.92
172,117.74,122.33,139.06,118.82,133.33,135.27,141.68,135.06,134.92
173,117.65,122.41,139.06,118.91,133.36,135.34,141.71,135.02,134.99
174,117.79,122.5,139.06,118.96,133.4,135.3,141.68,135.06,134.99
175,117.7,122.68,139.1,119.0,133.51,135.34,141.74,135.06,134.99
176,117.79,122.76,139.06,118.96,133.55,135.34,141.71,135.06,135.09
177,117.84,122.89,139.06,119.05,133.62,135.34,141.68,135.13,135.06
178,117.93,123.02,139.06,119.05,133.73,135.3,141.68,135.13,135.06
179,117.89,123.07,139.1,119.14,133.77,135.34,141.68,135.13,135.06
180,118.07,123.41,139.1,119.28,133.87,135.38,141.71,135.16,135.13
181,118.03,123.37,139.13,119.23,133.87,135.38,141.71,135.2,135.09
182,118.03,123.58,139.16,119.23,133.98,135.34,141.71,135.24,135.13
183,118.17,123.67,139.13,119.32,134.06,135.34,141.71,135.24,135.13
184,118.26,123.88,139.13,119.42,134.16,135.38,141.74,135.3,135.27
185,118.26,123.88,139.16,119.42,134.2,135.38,141.71,135.24,135.2
186,118.21,123.97,139.16,119.46,134.31,135.41,141.65,135.24,135.2
187,118.31,124.14,139.16,119.51,134.34,135.38,141.74,135.24,135.16
188,118.07,124.05,139.16,119.51,134.16,135.41,141.71,135.16,135.06
189,117.37,123.8,139.06,119.23,133.95,135.27,141.68,134.88,134.74
190,115.74,123.24,139.03,118.58,133.4,135.02,141.65,134.27,134.2
191,114.86,122.85,138.97,118.07,132.93,134.92,141.62,133.98,133.84
192,113.33,121.93,138.77,116.75,131.96,134.59,141.55,133.36,133.22
193,112.42,121.13,138.63,115.79,131.28,134.42,141.52,133.04,132.93
194,111.91,120.82,138.6,115.26,131.02,134.34,141.49,132.81,132.74
195,110.46,119.69,138.43,113.73,129.94,134.06,141.4,132.44,132.33
196,109.51,118.82,138.33,112.52,129.12,133.87,141.36,132.18,132.04
197,109.08,118.54,138.23,112.01,128.69,133.77,141.33,132.04,131.92
198,108.12,117.7,138.1,110.98,127.98,133.62,141.3,131.88,131.7
199,107.74,117.27,138.03,110.51,127.53,133.55,141.27,131.77,131.62
200,106.86,116.51,137.9,109.46,126.76,133.44,141.24,131.58,131.47
201,106.48,115.98,137.86,108.98,126.31,133.4,141.2,131.51,131.4
202,105.7,115.3,137.76,108.12,125.53,133.29,141.2,131.32,131.28
203,105.14,114.62,137.73,107.41,124.94,133.22,141.14,131.21,131.13
204,104.4,113.88,137.69,106.59,124.14,133.11,141.14,131.09,131.06
205,103.6,112.97,137.52,105.75,123.24,133.04,141.08,130.98,130.94
206,103.43,112.72,137.52,105.47,123.07,133.0,141.11,130.94,130.9
207,102.61,111.8,137.42,104.51,122.06,132.89,141.08,130.86,130.79
208,102.2,111.24,137.39,104.06,121.49,132.81,141.04,130.79,130.79
209,102.96,110.67,137.32,103.54,120.91,132.74,141.04,130.75,130.64
210,101.62,110.4,137.28,103.37,120.55,132.78,140.98,130.67,130.6
211,101.08,109.67,137.25,102.73,119.92,132.67,141.01,130.64,130.56
212,100.72,109.08,137.22,102.32,119.42,132.67,140.98,130.6,130.48
213,100.12,108.28,137.11,101.73,118.54,132.59,140.95,130.52,130.44
214,99.7,107.63,137.11,101.14,117.84,132.63,141.04,130.48,130.4
215,99.27,106.92,137.08,100.72,117.04,132.52,140.95,130.37,130.33
216,99.15,106.59,137.04,100.48,116.66,132.52,140.92,130.37,130.33
217,98.84,106.14,137.01,100.3,116.22,132.48,140.95,130.37,130.29
218,98.6,105.64,137.01,99.94,115.64,132.44,140.89,130.37,130.25
219,98.1,104.85,136.94,99.46,114.86,132.41,140.85,130.21,130.21
220,97.86,104.34,136.91,99.03,114.27,132.37,140.89,130.21,130.17
221,97.61,103.71,136.87,98.9,113.63,132.33,140.92,130.17,130.14
222,97.29,103.14,136.87,98.54,113.12,132.33,140.85,130.14,130.1
223,97.17,102.9,136.94,98.41,112.82,132.33,140.82,130.14,130.06
224,96.85,102.2,136.77,98.23,112.06,132.3,140.82,130.1,130.06
225,96.73,101.97,136.8,97.92,111.75,132.3,140.89,130.1,130.02
226,96.54,101.44,136.84,97.73,111.24,132.3,140.82,130.06,130.06
227,96.35,101.08,136.77,97.54,110.88,132.22,140.82,129.98,130.02
228,96.09,100.24,136.74,97.17,109.98,132.22,140.85,130.02,129.94
229,95.97,100.06,136.7,97.17,109.88,132.22,140.85,129.94,129.98
230,95.78,99.64,136.74,96.98,109.3,132.22,140.82,129.94,129.79
231,95.52,99.15,136.7,96.73,108.82,132.15,140.79,129.98,129.86
232,95.46,98.66,136.7,96.54,108.28,132.22,140.82,129.94,129.9
233,95.33,98.41,136.67,96.41,107.96,132.15,140.82,129.86,129.86
234,95.0,97.67,136.67,96.22,107.25,132.15,140.79,129.86,129.75
235,94.94,97.36,136.77,95.97,107.08,132.15,140.79,129.86,129.79
236,94.62,96.66,136.67,95.78,106.2,132.15,140.82,129.83,129.79
237,94.55,96.22,136.63,95.71,105.87,132.11,140.76,129.86,129.83
238,94.49,96.16,136.6,95.65,105.64,132.11,140.85,129.79,129.75
239,94.23,95.26,136.67,95.33,104.68,132.07,140.76,129.83,129.83
240,94.16,94.88,136.6,95.33,104.29,132.07,140.76,129.71,129.67
241,94.03,94.49,136.6,95.13,103.83,132.07,140.76,129.71,129.67
242,94.03,94.23,136.6,95.07,103.6,132.07,140.79,129.75,129.71
243,93.83,93.9,136.6,95.0,103.2,132.07,140.79,129.79,129.67
244,93.64,93.31,136.53,94.88,102.67,132.04,140.76,129.71,129.67
245,93.57,93.37,136.56,94.75,102.32,132.04,140.76,129.67,129.67
246,93.44,92.45,136.53,94.62,101.73,132.0,140.82,129.67,129.63
247,93.37,92.11,136.53,94.55,101.38,132.04,140.76,129.63,129.63
248,93.31,91.71,136.53,94.42,101.02,132.07,140.72,129.63,129.59
249,93.04,91.17,136.6,94.42,100.3,132.07,140.76,129.67,129.59
250,93.11,91.1,136.56,94.29,100.3,132.11,140.72,129.59,129.71
251,92.98,90.49,136.56,94.1,99.64,132.0,140.76,129.63,129.59
252,92.85,90.01,136.49,94.1,99.21,132.04,140.76,129.67,129.51
253,92.85,89.53,136.53,93.96,98.72,132.04,140.72,129.63,129.55
254,92.85,89.11,136.56,93.9,98.29,131.96,140.72,129.59,129.55
255,92.65,88.62,136.53,93.7,97.92,132.04,140.69,129.59,129.51
256,92.58,88.13,136.6,93.83,97.67,132.0,140.76,129.55,129.59
257,92.51,88.13,136.53,93.77,97.23,131.96,140.79,129.51,129.48
258,92.38,87.78,136.49,93.64,96.85,132.0,140.72,129.51,129.48
259,92.38,87.42,136.49,93.64,96.54,132.04,140.76,129.51,129.48
260,92.18,87.0,136.49,93.51,96.09,132.0,140.76,129.59,129.48
261,92.11,86.78,136.49,93.51,95.78,131.96,140.76,129.48,129.44
262,92.18,86.42,136.53,93.44,95.52,132.04,140.76,129.48,129.44
263,92.11,86.14,136.46,93.31,95.26,132.11,140.76,129.51,129.48
264,92.04,85.7,136.43,93.31,94.75,131.96,140.69,129.51,129.44
265,91.98,86.06,136.53,93.24,94.55,132.0,140.72,129.55,129.44
266,91.91,84.97,136.53,93.18,94.03,131.96,140.76,129.48,129.44
267,91.78,84.68,136.53,93.18,93.64,132.0,140.72,129.48,129.36
268,91.84,84.46,136.49,93.18,93.64,131.96,140.76,129.44,129.4
269,91.78,83.94,136.53,93.04,92.98,131.96,140.72,129.44,129.4
270,91.71,83.65,136.46,92.85,92.65,131.92,140.76,129.44,129.4
271,91.64,83.35,136.46,92.91,92.38,131.96,140.76,129.48,129.36
272,91.64,83.2,136.49,92.91,92.18,132.0,140.76,129.28,129.4
273,91.58,82.82,136.46,92.91,91.84,131.96,140.76,129.44,129.4
274,91.51,82.52,136.53,92.85,91.51,131.92,140.72,129.44,129.4
275,91.51,82.15,136.46,92.78,91.24,131.96,140.79,129.4,129.36
276,91.37,81.77,136.49,92.78,90.76,131.92,140.76,129.44,129.4
277,91.3,81.31,136.43,92.71,90.35,131.96,140.76,129.4,129.36
278,91.3,81.23,136.46,92.65,90.28,131.96,140.79,129.4,129.4
279,91.3,81.08,136.46,92.65,89.94,131.92,140.82,129.48,129.36
280,91.24,80.7,136.46,92.58,89.73,131.92,140.76,129.36,129.32
281,91.17,80.31,136.49,92.51,89.32,131.92,140.66,129.4,129.28
282,91.17,80.08,136.46,92.58,89.11,132.04,140.72,129.4,129.32
283,91.1,79.92,136.46,92.45,88.83,131.92,140.82,129.4,129.32
284,91.1,79.61,136.46,92.51,88.48,131.92,140.76,129.32,129.28
285,91.17,79.3,136.43,92.38,88.34,131.96,140.76,129.4,129.32
286,91.17,79.06,136.43,92.31,88.13,131.92,140.76,129.32,129.36
287,91.1,78.98,136.46,92.38,87.92,131.92,140.76,129.4,129.28
288,91.17,78.59,136.46,92.31,87.5,131.92,140.79,129.36,129.24
289,91.1,78.43,136.46,92.38,87.5,131.96,140.79,129.44,129.32
290,91.1,78.28,136.53,92.31,87.14,131.96,140.79,129.44,129.24
291,91.03,78.04,136.46,92.31,87.0,132.0,140.79,129.51,129.28
292,91.1,77.64,136.46,92.25,86.71,132.0,140.82,129.4,129.28
293,91.1,77.48,136.46,92.31,86.5,131.92,140.76,129.44,129.24
294,91.03,77.32,136.46,92.25,86.42,131.96,140.76,129.44,129.28
295,91.03,77.32,136.53,92.25,86.35,131.96,140.85,129.44,129.28
296,91.03,77.0,136.43,92.25,85.99,131.96,140.82,129.44,129.16
297,91.03,76.84,136.43,92.25,85.92,131.96,140.79,129.44,129.28
298,91.03,76.6,136.49,92.04,85.63,131.88,140.79,129.48,129.24
299,91.1,76.52,136.46,92.11,85.48,131.96,140.79,129.44,129.24
300,91.1,76.11,136.46,92.04,85.34,131.92,140.82,129.44,129.28
301,91.03,76.03,136.43,92.04,85.05,131.96,140.82,129.48,129.24
302,91.03,76.03,136.46,92.11,85.05,131.92,140.79,129.48,129.24
303,91.03,75.78,136.46,92.04,84.83,132.0,140.82,129.44,129.28
304,91.03,75.38,136.46,92.04,84.53,131.92,140.85,129.44,129.32
305,91.1,75.21,136.46,92.04,84.46,131.96,140.79,129.4,129.28
306,90.97,75.13,136.43,91.98,84.31,131.92,140.79,129.44,129.24
307,91.03,74.96,136.46,91.98,84.02,131.96,140.79,129.48,129.2
308,91.03,74.88,136.46,91.91,84.02,131.92,140.76,129.48,129.28
309,90.97,74.55,136.43,91.91,83.87,131.92,140.82,129.48,129.24
310,91.03,74.55,136.56,91.91,83.65,131.88,140.82,129.4,129.24
311,90.9,74.3,136.46,91.91,83.57,131.92,140.72,129.51,129.24
312,90.97,74.22,136.46,91.98,83.42,132.0,140.82,129.44,129.24
313,90.97,74.14,136.43,91.91,83.35,131.96,140.79,129.4,129.24
314,91.03,73.89,136.43,91.84,83.05,131.92,140.89,129.44,129.24
315,90.97,73.56,136.46,91.84,82.98,131.88,140.92,129.4,129.28
316,90.97,73.56,136.46,91.91,82.9,131.96,140.79,129.48,129.24
317,90.97,73.3,136.46,91.91,82.82,131.96,140.85,129.48,129.2
318,90.97,73.22,136.43,91.78,82.68,131.96,140.82,129.4,129.24
319,90.97,73.14,136.43,91.84,82.52,131.96,140.85,129.48,129.2
320,90.9,72.97,136.39,91.78,82.45,131.92,140.79,129.4,129.24
321,90.97,72.8,136.43,91.78,82.37,131.96,140.85,129.4,129.16
322,90.9,72.72,136.46,91.78,82.22,131.96,140.79,129.51,129.24
323,90.9,72.46,136.46,91.84,82.07,131.92,140.79,129.48,129.24
324,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
325,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
326,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
327,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
328,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
329,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
330,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
331,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
332,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
333,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
334,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
335,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
336,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
337,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
338,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
339,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
340,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
341,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
342,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
343,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
344,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
345,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
346,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
347,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
348,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
349,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
350,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
351,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
352,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
353,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
354,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
355,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
356,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
357,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
358,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
359,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
360,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
361,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
362,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
363,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
364,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
365,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
366,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
367,90.9,72.46,136.43,91.71,82.0,131.96,140.79,129.48,129.16
