90,99.52,85.34,140.82,96.66,87.78,136.98,143.63,130.44,130.56
91,99.58,85.63,140.92,96.79,88.06,137.01,143.69,130.52,130.64
92,99.64,85.92,140.82,96.79,88.41,137.04,143.69,130.52,130.64
93,99.7,85.99,140.98,96.79,88.41,137.04,143.69,130.52,130.64
94,99.76,86.35,140.95,96.98,88.9,137.11,143.75,130.56,130.75
95,99.76,86.64,140.98,96.92,89.18,137.11,143.72,130.64,130.79
96,99.94,86.78,141.01,97.04,89.39,137.15,143.66,130.64,130.75
97,99.82,87.07,140.98,96.98,89.6,137.18,143.72,130.64,130.86
98,99.88,87.21,141.04,97.04,89.87,137.22,143.78,130.71,130.86
99,99.94,87.35,141.01,97.04,90.01,137.25,143.78,130.79,130.83
100,99.94,87.57,141.04,97.17,90.22,137.28,143.72,130.71,130.9
101,100.0,87.71,141.04,97.17,90.63,137.32,143.78,130.79,130.9
102,100.06,87.85,141.14,97.17,90.63,137.28,143.81,130.79,131.06
103,100.06,88.13,141.17,97.17,90.97,137.39,143.81,130.86,130.94
104,100.06,88.27,141.2,97.42,91.1,137.35,143.78,130.83,131.09
105,100.18,88.41,141.2,97.29,91.24,137.35,143.78,130.86,130.98
106,100.12,88.83,141.24,97.29,91.58,137.42,143.84,130.9,131.02
107,100.12,88.9,141.24,97.29,91.78,137.42,143.84,130.9,131.02
108,100.18,89.25,141.2,97.36,92.11,137.49,143.9,130.94,131.09
109,100.3,89.25,141.2,97.36,92.11,137.49,143.9,130.98,131.13
110,100.24,89.53,141.3,97.36,92.45,137.49,143.87,130.98,131.13
111,100.3,89.6,141.27,97.36,92.65,137.56,143.87,131.02,131.21
112,100.3,89.8,141.3,97.48,93.04,137.62,143.93,131.06,131.24
113,100.36,89.94,141.36,97.42,93.04,137.59,143.9,131.06,131.21
114,100.36,90.08,141.36,97.54,93.18,137.62,143.93,131.06,131.24
115,100.42,90.28,141.36,97.48,93.51,137.66,143.96,131.13,131.32
116,100.42,90.42,141.36,97.54,93.64,137.69,143.9,131.17,131.24
117,100.48,90.76,141.4,97.54,93.96,137.66,143.96,131.17,131.36
118,100.54,90.83,141.43,97.48,94.03,137.73,143.96,131.24,131.36
119,100.66,91.1,141.43,97.61,94.42,137.79,144.08,131.24,131.43
120,100.66,91.17,141.49,97.61,94.49,137.76,143.99,131.24,131.43
121,100.66,91.37,141.43,97.67,94.81,137.83,144.02,131.32,131.47
122,100.6,91.58,141.49,97.67,94.94,137.86,143.99,131.36,131.47
123,100.72,91.84,141.49,97.73,95.26,137.86,144.02,131.36,131.58
124,100.66,91.91,141.52,97.73,95.33,137.9,144.05,131.36,131.55
125,100.78,92.25,141.55,97.86,95.65,137.96,144.05,131.43,131.66
126,100.78,92.25,141.52,97.61,95.78,138.0,144.05,131.47,131.62
127,100.72,92.45,141.55,97.79,96.03,138.0,144.02,131.47,131.66
128,100.84,92.58,141.58,97.79,96.03,138.0,144.08,131.47,131.7
129,100.9,92.71,141.58,97.92,96.48,138.03,144.11,131.51,131.74
130,100.96,93.11,141.58,97.86,96.66,138.1,144.08,131.51,131.81
131,100.9,93.11,141.52,97.92,96.92,138.13,144.11,131.62,131.81
132,100.96,93.37,141.65,97.92,97.1,138.13,144.14,131.62,131.81
133,101.02,93.51,141.65,97.98,97.29,138.16,144.14,131.58,131.92
134,101.08,93.64,141.68,97.98,97.42,138.2,144.17,131.66,131.88
135,101.02,93.77,141.71,98.04,97.67,138.27,144.17,131.7,131.92
136,101.02,93.96,141.74,98.04,97.79,138.3,144.17,131.74,131.96
137,101.14,94.03,141.8,98.1,97.92,138.27,144.14,131.74,132.0
138,101.08,94.23,141.74,98.04,98.04,138.27,144.2,131.77,132.04
139,101.14,94.42,141.74,98.16,98.41,138.33,144.23,131.85,132.04
140,101.2,94.55,141.74,98.1,98.6,138.4,144.2,131.88,132.11
141,101.2,94.62,141.8,98.1,98.72,138.37,144.23,131.88,132.11
142,101.14,94.88,141.84,98.16,98.78,138.4,144.23,131.85,132.15
143,101.2,95.13,141.84,98.23,99.15,138.43,144.29,131.92,132.15
144,101.26,95.2,141.84,98.16,99.33,138.43,144.29,132.0,132.22
145,101.26,95.39,141.87,98.23,99.58,138.47,144.26,132.04,132.22
146,101.2,95.52,141.84,98.23,99.64,138.5,144.26,131.96,132.3
147,101.32,95.71,141.9,98.29,99.94,138.57,144.32,132.11,132.3
148,101.32,95.84,141.9,98.35,99.94,138.53,144.29,132.11,132.33
149,101.32,95.97,141.93,98.29,100.18,138.57,144.26,132.15,132.37
150,101.32,96.09,141.9,98.41,100.3,138.6,144.35,132.15,132.41
151,101.38,96.16,141.93,98.35,100.48,138.63,144.32,132.18,132.41
152,101.38,96.35,141.93,98.35,100.6,138.63,144.29,132.22,132.44
153,101.44,96.54,141.99,98.41,100.84,138.7,144.35,132.26,132.41
154,101.44,96.66,142.02,98.47,100.9,138.67,144.32,132.26,132.48
155,101.38,96.85,141.96,98.47,101.26,138.77,144.38,132.33,132.52
156,101.5,97.04,142.06,98.47,101.44,138.73,144.35,132.37,132.56
157,101.56,97.1,142.06,98.47,101.5,138.77,144.38,132.33,132.59
158,101.56,97.17,142.06,98.47,101.62,138.8,144.38,132.37,132.7
159,101.56,97.36,142.02,98.54,101.85,138.77,144.38,132.44,132.63
160,101.62,97.36,142.06,98.54,101.97,138.87,144.44,132.44,132.67
161,101.67,97.67,142.02,98.54,102.09,138.87,144.35,132.44,132.67
162,101.56,97.79,142.06,98.6,102.32,138.87,144.44,132.52,132.78
163,101.67,97.98,142.09,98.6,102.56,138.9,144.38,132.52,132.78
164,101.73,97.92,142.12,98.6,102.56,138.87,144.41,132.52,132.81
165,101.62,98.16,142.09,98.72,102.79,138.97,144.47,132.56,132.81
166,101.73,98.29,142.12,98.66,102.9,139.0,144.5,132.59,132.85
167,101.79,98.54,142.12,98.66,103.2,139.0,144.5,132.63,132.93
168,101.79,98.72,142.15,98.72,103.25,138.97,144.47,132.63,132.93
169,101.85,98.78,142.15,98.72,103.37,139.03,144.47,132.7,132.96
170,101.85,98.9,142.18,98.78,103.66,139.1,144.56,132.7,133.0
171,101.79,99.03,142.18,98.78,103.77,139.1,144.47,132.7,133.04
172,101.79,99.15,142.21,98.78,103.94,139.1,144.53,132.78,133.04
173,101.91,99.21,142.18,98.78,104.0,139.13,144.53,132.85,133.07
174,101.97,99.33,142.18,98.78,104.23,139.16,144.5,132.81,133.07
175,101.91,99.58,142.24,98.84,104.4,139.16,144.56,132.85,133.15
176,101.97,99.7,142.24,98.84,104.46,139.13,144.5,132.85,133.18
177,101.97,99.82,142.24,99.03,104.68,139.2,144.56,132.93,133.15
178,101.97,99.82,142.31,98.9,104.74,139.23,144.53,132.93,133.18
179,102.03,100.0,142.28,98.9,104.97,139.2,144.59,132.93,133.26
180,102.09,100.06,142.28,98.9,105.14,139.26,144.56,132.96,133.22
181,102.03,100.18,142.28,98.9,105.08,139.23,144.59,132.96,133.26
182,102.09,100.36,142.34,98.97,105.31,139.26,144.59,133.04,133.26
183,102.09,100.54,142.31,98.9,105.47,139.33,144.62,133.04,133.29
184,102.09,100.6,142.34,98.97,105.53,139.33,144.59,133.07,133.18
185,102.14,100.72,142.34,99.03,105.64,139.39,144.59,133.11,133.36
186,102.14,100.78,142.37,99.03,105.81,139.36,144.65,133.07,133.4
187,102.2,101.02,142.4,99.09,106.03,139.36,144.62,133.18,133.4
188,102.2,101.14,142.4,99.09,106.14,139.39,144.65,133.18,133.44
189,102.2,101.14,142.37,99.09,106.14,139.46,144.62,133.18,133.48
190,102.14,101.38,142.4,99.09,106.42,139.43,144.65,133.15,133.44
191,102.38,101.44,142.4,99.09,106.59,139.46,144.68,133.29,133.48
192,102.2,101.62,142.43,99.21,106.7,139.46,144.68,133.26,133.51
193,102.32,101.67,142.43,99.21,106.81,139.46,144.65,133.29,133.58
194,102.26,101.79,142.46,99.15,107.03,139.49,144.68,133.22,133.58
195,102.38,101.85,142.46,99.09,106.97,139.46,144.68,133.29,133.58
196,102.32,102.03,142.43,99.15,107.14,139.56,144.68,133.33,133.69
197,102.38,102.14,142.49,99.27,107.25,139.56,144.77,133.4,133.55
198,102.44,102.14,142.46,99.09,107.41,139.56,144.74,133.4,133.66
199,102.32,102.32,142.49,99.21,107.58,139.56,144.71,133.4,133.69
200,102.38,102.44,142.46,99.27,107.68,139.59,144.71,133.48,133.69
201,102.32,102.5,142.46,99.27,107.74,139.56,144.71,133.48,133.73
202,102.38,102.61,142.52,99.27,107.85,139.62,144.71,133.55,133.73
203,102.44,102.79,142.56,99.39,108.06,139.66,144.74,133.55,133.8
204,102.5,102.96,142.52,99.39,108.17,139.72,144.71,133.55,133.84
205,102.44,103.02,142.56,99.33,108.33,139.69,144.74,133.55,133.8
206,102.56,103.08,142.56,99.33,108.33,139.69,144.74,133.58,133.84
207,102.61,103.25,142.59,99.39,108.55,139.72,144.77,133.58,133.95
208,102.56,103.37,142.59,99.39,108.6,139.69,144.74,133.66,133.91
209,102.56,103.37,142.56,99.46,108.76,139.69,144.77,133.62,133.91
210,102.61,103.6,142.56,99.39,108.87,139.76,144.77,133.66,133.98
211,102.67,103.6,142.59,99.39,108.98,139.76,144.8,133.69,133.91
212,102.61,103.71,142.62,99.52,109.03,139.79,144.77,133.73,133.95
213,102.61,103.83,142.65,99.52,109.19,139.82,144.77,133.73,134.02
214,102.61,104.0,142.62,99.52,109.3,139.82,144.83,133.73,133.98
215,102.67,104.06,142.62,99.46,109.4,139.85,144.86,133.77,134.06
216,102.67,104.17,142.59,99.46,109.56,139.85,144.83,133.77,134.06
217,102.67,104.4,142.62,99.52,109.62,139.85,144.8,133.84,134.13
218,102.79,104.23,142.65,99.58,109.78,139.88,144.77,133.8,134.13
219,102.67,104.46,142.65,99.52,109.88,139.92,144.83,133.87,134.02
220,102.67,104.51,142.68,99.58,109.83,139.88,144.8,133.87,134.16
221,102.67,104.68,142.68,99.58,110.14,139.92,144.83,133.87,134.2
222,102.79,104.85,142.68,99.58,110.2,139.92,144.83,133.95,134.16
223,102.79,104.91,142.68,99.64,110.3,139.95,144.83,133.91,134.2
224,102.79,104.97,142.68,99.64,110.46,139.95,144.83,133.95,134.24
225,102.79,105.08,142.68,99.64,110.51,139.95,144.83,133.95,134.31
226,102.85,105.19,142.74,99.7,110.62,139.95,144.86,133.98,134.27
227,102.85,105.19,142.68,99.58,110.67,139.95,144.89,133.98,134.27
228,102.85,105.31,142.71,99.7,110.77,139.98,144.86,134.06,134.27
229,102.85,105.42,142.71,99.64,110.82,139.98,144.89,134.02,134.27
230,103.02,105.53,142.74,99.76,110.93,140.01,144.89,134.06,134.31
231,102.9,105.36,142.74,99.76,110.77,140.05,144.89,134.02,134.34
232,102.9,105.31,142.71,99.82,110.82,140.05,144.86,134.06,134.31
233,102.9,105.31,142.8,99.82,110.77,140.08,144.92,134.02,134.27
234,102.9,105.14,142.74,99.88,110.56,140.05,144.89,134.02,134.31
235,102.96,104.97,142.74,99.82,110.62,140.18,144.86,134.02,134.27
236,102.96,104.8,142.74,99.88,110.4,140.08,144.86,133.98,134.24
237,102.85,104.46,142.74,99.82,110.2,140.05,144.86,133.91,134.24
238,102.73,104.06,142.71,99.82,109.88,139.98,144.92,133.8,134.06
239,102.61,104.0,142.71,99.76,109.78,140.01,144.86,133.77,134.02
240,102.56,103.77,142.68,99.64,109.62,139.98,144.89,133.69,133.95
241,102.5,103.37,142.65,99.64,109.24,139.98,144.92,133.66,133.84
242,102.2,103.02,142.62,99.52,108.98,139.92,144.83,133.55,133.77
243,102.14,102.9,142.59,99.52,108.82,139.88,144.89,133.44,133.77
244,102.03,102.67,142.65,99.46,108.6,139.88,144.86,133.4,133.66
245,102.09,102.5,142.62,99.39,108.44,139.85,144.83,133.36,133.58
246,101.79,101.97,142.56,99.21,108.01,139.82,144.83,133.29,133.55
247,101.85,101.91,142.62,99.21,107.9,139.85,144.83,133.22,133.48
248,101.62,101.62,142.49,99.03,107.63,139.76,145.04,133.11,133.36
249,101.5,101.32,142.49,99.03,107.41,139.76,144.8,133.11,133.36
250,101.2,100.84,142.43,98.97,106.92,139.69,144.86,133.04,133.18
251,101.2,100.6,142.4,98.9,106.81,139.69,144.74,132.96,133.18
252,101.02,100.24,142.37,98.78,106.42,139.62,144.77,132.96,133.07
253,100.96,100.06,142.34,98.66,106.26,139.56,144.77,132.81,133.04
254,100.84,99.94,142.37,98.66,106.09,139.56,144.8,132.81,133.0
255,100.66,99.27,142.34,98.54,105.64,139.49,144.77,132.63,132.96
256,100.48,99.09,142.28,98.41,105.25,139.46,144.74,132.59,132.85
257,100.36,98.78,142.24,98.29,104.97,139.43,144.71,132.59,132.74
258,100.3,98.41,142.21,98.29,104.8,139.46,144.71,132.56,132.7
259,100.18,98.1,142.24,98.23,104.46,139.33,144.71,132.44,132.63
260,100.18,98.04,142.24,98.16,104.4,139.36,144.71,132.44,132.59
261,100.0,97.61,142.12,98.1,104.0,139.3,144.68,132.37,132.52
262,99.88,97.29,142.12,98.1,103.77,139.26,144.71,132.3,132.48
263,99.76,96.85,142.06,97.92,103.31,139.23,144.68,132.18,132.44
264,99.64,96.73,142.09,97.92,103.25,139.2,144.65,132.22,132.41
265,99.64,96.35,142.09,97.79,102.96,139.16,144.62,132.18,132.33
266,99.52,96.16,142.02,97.79,102.73,139.1,144.65,132.07,132.33
267,99.39,96.03,141.96,97.73,102.38,139.06,144.62,132.07,132.26
268,99.21,95.39,141.93,97.67,101.91,138.97,144.62,132.07,132.15
269,99.27,95.26,141.9,97.61,101.85,139.0,144.62,132.0,132.15
270,99.15,94.94,141.9,97.48,101.5,138.97,144.56,132.0,132.07
271,99.03,94.75,141.84,97.48,101.26,138.9,144.59,131.92,132.15
272,98.84,94.29,141.8,97.42,100.96,138.9,144.62,131.74,132.0
273,98.9,94.1,141.77,97.36,100.72,138.83,144.59,131.77,131.96
274,98.84,93.83,141.77,97.48,100.6,138.87,144.62,131.77,131.96
275,98.72,93.44,141.77,97.23,100.12,138.73,144.59,131.7,131.92
276,98.66,93.24,141.74,97.23,100.0,138.77,144.53,131.66,131.85
277,98.47,92.78,141.68,97.1,99.46,138.7,144.53,131.66,131.81
278,98.41,92.45,141.68,97.1,99.27,138.67,144.5,131.55,131.77
279,98.41,92.45,141.62,97.04,99.15,138.6,144.59,131.62,131.77
280,98.23,91.98,141.58,96.92,98.72,138.6,144.53,131.51,131.7
281,98.23,91.91,141.52,96.92,98.72,138.57,144.5,131.51,131.66
282,98.23,91.58,141.52,96.92,98.29,138.6,144.47,131.43,131.66
283,98.04,91.3,141.55,96.79,97.98,138.57,144.47,131.4,131.58
284,98.04,91.03,141.55,96.79,97.73,138.57,144.47,131.36,131.58
285,97.92,90.69,141.49,96.85,97.48,138.43,144.44,131.36,131.51
286,97.73,90.15,141.46,96.6,96.98,138.4,144.44,131.24,131.47
287,97.73,90.01,141.46,96.6,96.92,138.4,144.44,131.28,131.4
288,97.79,89.94,141.4,96.66,96.66,138.4,144.44,131.24,131.43
289,97.61,89.46,141.4,96.48,96.28,138.3,144.41,131.21,131.36
290,97.67,89.32,141.36,96.41,96.09,138.27,144.35,131.21,131.32
291,97.48,89.04,141.3,96.41,95.78,138.27,144.41,131.09,131.36
292,97.86,88.69,141.33,96.41,95.58,138.23,144.38,131.13,131.28
293,97.36,88.55,141.27,96.41,95.39,138.23,144.29,131.09,131.28
294,97.36,88.2,141.27,96.35,95.07,138.2,144.38,131.09,131.24
295,97.29,87.85,141.24,96.22,94.75,138.16,144.35,131.06,131.24
296,97.17,87.57,141.17,96.16,94.42,138.06,144.32,130.98,131.21
297,97.17,87.28,141.14,96.16,94.16,138.03,144.35,130.94,131.21
298,97.04,87.0,141.11,96.16,93.9,138.03,144.32,130.9,131.13
299,97.1,86.85,141.14,96.16,93.77,137.96,144.29,131.02,131.09
300,96.98,86.5,141.11,96.03,93.31,137.9,144.35,130.9,131.13
301,97.1,86.42,141.14,96.03,93.44,138.03,144.29,130.9,131.02
302,96.92,85.99,141.08,95.97,92.85,137.9,144.26,130.9,131.02
303,96.79,85.56,141.01,95.97,92.58,137.86,144.23,130.79,131.02
304,96.92,85.56,141.04,95.9,92.51,137.86,144.32,130.79,130.98
305,96.73,85.34,141.01,95.84,92.25,137.83,144.2,130.79,131.02
306,96.66,85.05,141.01,95.9,92.18,137.79,144.26,130.75,130.94
307,96.66,84.75,140.92,95.84,91.71,137.86,144.23,130.71,130.9
308,96.54,84.53,140.92,95.84,91.44,137.73,144.26,130.67,130.9
309,96.66,84.39,140.92,95.71,91.37,137.73,144.2,130.64,130.86
310,96.48,84.16,140.89,95.71,91.03,137.69,144.2,130.67,130.86
311,96.54,83.87,140.85,95.58,90.83,137.66,144.2,130.64,130.83
312,96.35,83.5,140.89,95.71,90.49,137.66,144.23,130.6,130.83
313,96.54,83.35,140.85,95.65,90.42,137.62,144.08,130.56,130.79
314,96.35,83.12,140.5,95.65,90.08,137.62,144.14,130.56,130.75
315,96.22,82.75,140.79,95.46,89.73,137.59,144.2,130.52,130.67
316,96.22,82.9,140.72,95.58,89.73,137.56,144.14,130.56,130.71
317,96.16,82.45,140.72,95.52,89.39,137.56,144.14,130.56,130.64
318,96.16,82.37,140.69,95.46,89.39,137.52,144.11,130.52,130.67
319,96.16,82.07,140.72,95.46,89.11,137.49,144.11,130.48,130.56
320,96.03,81.77,140.66,95.39,88.76,137.49,144.08,130.44,130.6
321,96.09,81.77,140.69,95.39,88.62,137.46,144.05,130.4,130.64
322,96.03,81.54,140.66,95.33,88.62,137.42,144.11,130.37,130.6
323,95.97,81.31,140.63,95.39,88.27,137.42,144.08,130.4,130.56
324,95.9,81.08,140.6,95.33,87.85,137.35,144.08,130.37,130.56
325,95.9,80.7,140.63,95.33,87.78,137.35,144.02,130.37,130.52
326,95.84,80.54,140.53,95.2,87.64,137.32,144.05,130.29,130.56
327,95.78,80.46,140.6,95.26,87.42,137.35,144.05,130.33,130.52
328,95.84,80.08,140.5,95.2,87.07,137.28,144.02,130.29,130.48
329,95.71,79.92,140.5,95.13,86.85,137.35,144.02,130.33,130.48
330,95.65,79.77,140.47,95.2,86.71,137.25,143.96,130.25,130.44
331,95.58,79.46,140.5,95.13,86.42,137.22,143.99,130.21,130.4
332,95.71,79.22,140.5,95.13,86.21,137.18,144.02,130.25,130.37
333,95.65,79.06,140.44,95.07,86.06,137.22,143.99,130.25,130.44
334,95.58,78.98,140.44,95.07,85.85,137.18,144.02,130.25,130.37
335,95.65,78.67,140.44,94.94,85.7,137.15,143.96,130.17,130.37
336,95.65,78.59,140.44,95.07,85.56,137.15,143.99,130.14,130.37
337,95.58,78.2,140.37,95.07,85.12,137.11,143.96,130.14,130.33
338,95.52,78.2,140.37,94.94,85.05,137.11,143.99,130.17,130.29
339,95.46,78.04,140.4,94.94,84.83,137.11,143.93,130.14,130.29
340,95.39,77.72,140.37,95.0,84.75,137.08,143.93,130.14,130.29
341,95.46,77.56,140.31,94.88,84.61,137.08,143.93,130.14,130.33
342,95.33,77.4,140.28,94.88,84.24,137.01,143.9,130.1,130.37
343,95.46,77.24,140.31,94.88,84.02,137.04,143.93,130.1,130.29
344,95.33,77.0,140.28,94.88,83.87,137.01,143.9,130.1,130.25
345,95.33,76.84,140.31,94.88,83.72,136.98,143.96,130.02,130.21
346,95.2,76.84,140.21,94.81,83.42,136.94,143.84,130.02,130.21
347,95.26,76.52,140.21,94.62,83.42,136.94,143.78,130.02,130.21
348,95.2,76.35,140.21,94.88,83.27,136.91,143.9,129.98,130.25
349,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
350,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
351,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
352,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
353,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
354,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
355,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
356,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
357,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
358,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
359,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
360,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
361,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
362,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
363,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
364,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
365,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
366,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
367,95.2,76.19,140.21,94.75,83.05,136.94,143.84,130.02,130.17
