47,94.94,113.23,143.54,91.64,112.82,139.53,144.59,133.98,134.45
48,95.13,113.63,143.69,91.78,113.23,139.59,144.68,134.06,134.52
49,95.2,114.02,143.69,91.91,113.78,139.72,144.74,134.24,134.7
50,95.26,114.32,143.75,91.98,114.08,139.76,144.74,134.31,134.74
51,95.46,114.72,143.78,92.04,114.52,139.88,144.89,134.42,134.95
52,95.52,114.91,143.81,92.04,114.91,139.88,144.74,134.52,134.95
53,95.52,115.21,143.81,92.18,115.21,139.98,144.77,134.59,135.06
54,95.78,115.74,143.84,92.38,115.89,140.15,144.86,134.81,135.13
55,95.9,115.98,143.96,92.31,116.18,140.15,144.86,134.88,135.34
56,95.9,116.22,143.9,92.38,116.56,140.18,144.86,134.95,135.41
57,96.03,116.56,144.02,92.51,116.94,140.28,144.89,135.06,135.45
58,96.16,116.75,143.96,92.58,117.18,140.34,144.92,135.16,135.55
59,96.22,117.13,143.99,92.65,117.74,140.4,144.98,135.27,135.69
60,96.22,117.27,143.99,92.71,117.89,140.4,145.04,135.3,135.66
61,96.28,117.51,144.05,92.85,118.17,140.44,144.95,135.41,135.8
62,96.35,117.84,144.02,92.91,118.63,140.53,145.01,135.55,135.94
63,96.54,118.07,144.11,92.98,118.96,140.6,145.01,135.59,135.94
64,96.66,118.49,144.05,93.11,119.46,140.69,145.04,135.73,136.01
65,96.73,118.54,144.14,93.11,119.6,140.72,145.04,135.73,136.15
66,96.79,118.96,144.23,93.18,120.14,140.82,145.07,135.87,136.22
67,96.79,118.96,144.17,93.18,120.1,140.82,145.1,135.87,136.25
68,96.92,119.14,144.2,93.24,120.23,140.82,145.1,135.94,136.29
69,96.92,119.46,144.32,93.37,120.78,140.92,145.13,136.04,136.39
70,97.17,119.78,144.26,93.44,121.18,140.98,145.19,136.11,136.49
71,97.17,119.96,144.32,93.51,121.49,141.08,145.16,136.22,136.6
72,97.17,120.05,144.35,93.44,121.53,140.98,145.19,136.18,136.53
73,97.36,120.32,144.26,93.64,121.93,141.11,145.22,136.32,136.67
74,97.29,120.55,144.29,93.7,122.24,141.14,145.22,136.39,136.7
75,97.48,120.91,144.32,93.77,122.54,141.17,145.24,136.46,136.8
76,97.48,120.95,144.32,93.77,122.63,141.24,145.28,136.46,136.8
77,97.61,121.22,144.41,93.9,123.15,141.27,145.28,136.63,136.94
78,97.67,121.36,144.41,93.9,123.28,141.33,145.24,136.63,136.98
79,97.67,121.58,144.38,94.03,123.45,141.36,145.3,136.67,137.01
80,97.92,121.66,144.41,94.1,123.71,141.43,145.33,136.74,137.08
81,97.86,121.89,144.38,94.1,123.92,141.43,145.3,136.77,137.08
82,97.86,121.97,144.38,94.16,124.1,141.49,145.3,136.84,137.18
83,97.92,122.24,144.38,94.16,124.48,141.49,145.39,136.91,137.25
84,98.1,122.46,144.5,94.29,124.69,141.55,145.39,136.94,137.25
85,98.1,122.68,144.44,94.36,125.11,141.58,145.39,137.04,137.35
86,98.16,122.8,144.5,94.49,125.28,141.62,145.39,137.01,137.39
87,98.23,122.98,144.5,94.49,125.32,141.65,145.36,137.11,137.39
88,98.29,123.07,144.47,94.49,125.48,141.65,145.42,137.08,137.49
89,98.29,123.28,144.5,94.49,125.74,141.68,145.42,137.15,137.52
90,98.41,123.41,144.53,94.62,125.94,141.74,145.45,137.22,137.52
91,98.35,123.67,144.53,94.75,126.15,141.74,145.45,137.25,137.56
92,98.41,123.84,144.53,94.68,126.19,141.77,145.48,137.22,137.62
93,98.35,124.18,144.53,94.68,126.6,141.8,145.48,137.39,137.66
94,98.47,124.44,144.56,94.75,126.64,141.84,145.51,137.42,137.69
95,98.47,124.56,144.59,94.75,126.72,141.84,145.57,137.39,137.76
96,98.6,124.94,144.59,94.88,127.09,141.87,145.51,137.52,137.76
97,98.66,125.24,144.59,94.94,127.33,141.93,145.48,137.39,137.83
98,98.66,125.28,144.62,94.94,127.37,141.93,145.45,137.52,137.83
99,98.72,125.57,144.71,95.0,127.57,141.96,145.51,137.59,137.9
100,98.9,125.78,144.62,95.0,127.78,141.99,145.54,137.66,137.93
101,99.03,126.15,144.68,95.07,128.1,142.02,145.57,137.62,138.0
102,99.03,126.15,144.65,95.13,128.18,142.06,145.51,137.69,137.96
103,99.09,126.4,144.74,95.2,128.29,142.09,145.6,137.73,138.03
104,99.27,126.6,144.71,95.26,128.57,142.12,145.57,137.73,138.06
105,99.33,126.93,144.77,95.26,128.85,142.15,145.6,137.79,138.13
106,99.39,127.13,144.77,95.33,129.04,142.21,145.63,137.86,138.16
107,99.46,127.25,144.77,95.39,129.24,142.21,145.63,137.79,138.23
108,99.58,127.41,144.77,95.52,129.36,142.21,145.63,137.93,138.27
109,99.7,127.69,144.86,95.58,129.63,142.31,145.63,137.96,138.3
110,99.76,127.9,144.86,95.58,129.83,142.31,145.63,138.0,138.33
111,99.88,128.01,144.71,95.65,129.98,142.37,145.66,138.06,138.43
112,100.0,128.18,144.86,95.78,130.1,142.34,145.63,138.06,138.4
113,100.0,128.25,144.86,95.78,130.21,142.4,145.69,138.1,138.47
114,100.06,128.53,144.89,95.84,130.44,142.4,145.69,138.16,138.47
115,100.12,128.57,144.89,95.9,130.56,142.4,145.72,138.16,138.5
116,100.24,128.73,144.86,95.9,130.67,142.43,145.72,138.27,138.57
117,100.36,128.93,144.92,96.09,130.94,142.49,145.66,138.27,138.6
118,100.36,129.08,144.89,96.22,131.13,142.49,145.77,138.33,138.63
119,100.48,129.24,144.92,96.28,131.21,142.49,145.72,138.37,138.67
120,100.6,129.51,144.95,96.28,131.55,142.59,145.72,138.47,138.8
121,100.66,129.63,144.98,96.35,131.66,142.59,145.69,138.5,138.83
122,100.9,129.67,144.98,96.41,131.81,142.62,145.74,138.47,138.83
123,100.78,129.79,144.98,96.54,131.92,142.59,145.8,138.53,138.83
124,100.9,130.06,144.98,96.54,132.22,142.65,145.77,138.57,138.9
125,100.96,130.17,145.07,96.6,132.3,142.56,145.8,138.63,138.93
126,101.02,130.25,145.04,96.66,132.44,142.71,145.8,138.67,138.93
127,101.08,130.37,145.01,96.73,132.52,142.71,145.77,138.7,138.97
128,101.26,130.56,145.1,96.85,132.67,142.77,145.83,138.77,139.03
129,101.26,130.6,145.07,96.92,132.78,142.77,145.8,138.8,139.03
130,101.32,130.71,145.04,96.98,133.0,142.8,145.86,138.83,139.06
131,101.44,130.86,145.07,97.04,133.11,142.83,145.83,138.8,139.16
132,101.56,131.02,145.1,97.1,133.33,142.83,145.89,138.9,139.23
133,101.5,131.13,145.07,97.23,133.36,142.86,145.83,138.93,139.23
134,101.56,131.17,145.1,97.17,133.48,142.83,145.86,138.9,139.23
135,101.56,131.28,145.13,97.23,133.48,142.93,145.89,139.0,139.26
136,101.73,131.36,145.13,97.36,133.84,142.9,145.89,139.03,139.3
137,101.79,131.36,145.13,97.42,133.91,142.86,145.89,139.0,139.3
138,101.79,131.58,145.16,97.48,134.06,142.9,145.89,139.03,139.36
139,101.91,131.7,145.1,97.54,134.13,143.05,145.89,139.06,139.39
140,101.91,131.77,145.1,97.54,134.24,142.96,145.89,139.1,139.43
141,101.97,131.85,145.13,97.67,134.38,142.99,145.86,139.13,139.49
142,101.97,131.88,145.16,97.79,134.42,143.02,145.92,139.13,139.53
143,102.03,132.07,145.07,97.73,134.52,143.02,145.92,139.2,139.56
144,102.09,132.11,145.13,97.86,134.7,143.05,145.95,139.23,139.53
145,102.14,132.15,145.16,97.86,134.67,143.05,145.92,139.3,139.56
146,102.2,132.26,145.16,97.98,134.84,143.08,145.92,139.26,139.62
147,102.26,132.33,145.1,97.92,134.92,143.11,145.98,139.26,139.62
148,102.26,132.41,145.22,98.04,134.95,143.08,145.98,139.3,139.59
149,102.26,132.48,145.19,97.98,135.2,143.11,145.95,139.33,139.66
150,102.32,132.56,145.22,98.1,135.13,143.11,145.95,139.33,139.62
151,102.38,132.63,145.24,98.1,135.2,143.17,145.98,139.33,139.66
152,102.44,132.74,145.22,98.16,135.38,143.14,145.95,139.36,139.69
153,102.38,132.78,145.24,98.23,135.45,143.14,145.98,139.33,139.69
154,102.56,132.85,145.22,98.23,135.55,143.17,145.98,139.39,139.72
155,102.5,132.93,145.24,98.29,135.62,143.17,145.98,139.43,139.76
156,102.5,132.93,145.22,98.35,135.62,143.2,146.01,139.43,139.82
157,102.61,132.96,145.22,98.35,135.69,143.26,146.04,139.46,139.79
158,102.56,133.11,145.24,98.41,135.76,143.23,146.04,139.46,139.82
159,102.67,133.18,145.24,98.47,135.9,143.23,146.04,139.59,139.85
160,102.67,133.26,145.3,98.47,135.9,143.23,145.98,139.56,139.82
161,102.73,133.26,145.24,98.47,135.97,143.26,146.04,139.66,139.85
162,102.73,133.36,145.22,98.6,136.11,143.26,146.04,139.59,139.92
163,102.79,133.48,145.3,98.6,136.18,143.26,146.01,139.56,139.88
164,102.85,133.48,145.3,98.66,136.18,143.32,146.04,139.69,139.85
165,102.85,133.51,145.28,98.72,136.29,143.38,146.06,139.59,139.92
166,102.85,133.66,145.28,98.72,136.32,143.32,146.04,139.66,139.92
167,102.9,133.69,145.3,98.78,136.43,143.29,146.04,139.66,139.98
168,102.96,133.69,145.3,98.78,136.53,143.32,146.06,139.62,139.98
169,102.9,133.8,145.28,98.9,136.49,143.35,145.95,139.72,139.98
170,103.02,133.84,145.28,98.9,136.63,143.35,146.12,139.69,139.98
171,103.02,133.84,145.3,98.97,136.6,143.35,146.04,139.72,140.01
172,103.08,133.95,145.3,98.9,136.67,143.32,146.06,139.69,140.05
173,103.08,134.06,145.28,99.03,136.74,143.38,146.06,139.76,140.08
174,103.02,134.02,145.33,98.97,136.77,143.38,146.09,139.69,140.08
175,103.14,134.09,145.33,99.03,136.84,143.38,146.06,139.76,140.08
176,103.14,134.13,145.33,99.15,136.87,143.45,146.06,139.79,140.11
177,103.2,134.31,145.36,99.15,136.94,143.45,146.06,139.79,140.11
178,103.14,134.2,145.33,99.15,137.01,143.45,146.12,139.82,140.08
179,103.2,134.31,145.36,99.15,137.01,143.42,146.12,139.82,140.15
180,103.25,134.38,145.36,99.21,137.04,143.45,146.09,139.82,140.15
181,103.25,134.42,145.39,99.21,137.11,143.48,146.15,139.82,140.18
182,103.31,134.45,145.36,99.27,137.15,143.45,146.09,139.82,140.18
183,103.25,134.49,145.36,99.33,137.25,143.6,146.15,139.88,140.21
184,103.31,134.56,145.42,99.33,137.28,143.48,146.12,139.88,140.18
185,103.31,134.56,145.36,99.39,137.28,143.48,146.15,139.88,140.24
186,103.37,134.7,145.36,99.46,137.42,143.51,146.15,139.88,140.24
187,103.37,134.67,145.36,99.46,137.39,143.48,146.21,139.92,140.24
188,103.37,134.7,145.36,99.46,137.42,143.51,146.12,139.88,140.28
189,103.48,134.7,145.39,99.52,137.42,143.51,146.15,139.88,140.24
190,103.43,134.74,145.36,99.58,137.52,143.51,146.18,139.92,140.28
191,103.43,134.77,145.36,99.58,137.49,143.54,146.15,139.92,140.28
192,103.48,134.84,145.39,99.58,137.56,143.54,146.09,139.95,140.31
193,103.48,134.88,145.48,99.58,137.52,143.54,146.15,139.95,140.28
194,103.48,134.84,145.42,99.64,137.69,143.54,146.15,139.98,140.31
195,103.54,134.92,145.42,99.64,137.69,143.54,146.15,139.98,140.28
196,103.54,134.95,145.39,99.76,137.66,143.57,146.15,140.01,140.24
197,103.54,134.95,145.36,99.7,137.66,143.57,146.15,139.98,140.34
198,103.6,135.02,145.48,99.64,137.69,143.54,146.15,139.98,140.34
199,103.66,135.02,145.42,99.76,137.73,143.69,146.15,140.01,140.34
200,103.77,134.99,145.45,99.94,137.79,143.6,146.15,139.98,140.34
201,103.94,134.99,145.39,100.0,137.83,143.6,146.21,139.98,140.34
202,104.12,134.81,145.39,100.24,137.66,143.6,146.15,139.92,140.18
203,104.29,134.63,145.39,100.48,137.49,143.6,146.15,139.79,140.05
204,104.34,134.34,145.1,100.54,137.25,143.48,146.15,139.53,139.76
205,104.34,134.13,145.3,100.66,137.04,143.45,146.06,139.36,139.69
206,104.34,133.58,145.19,100.72,136.63,143.35,146.15,138.97,139.23
207,104.23,133.36,145.13,100.66,136.46,143.29,146.01,138.77,139.03
208,103.94,132.78,145.16,100.36,136.01,143.14,145.95,138.23,138.53
209,103.43,132.0,144.95,100.0,135.34,142.99,145.89,137.62,137.9
210,103.08,131.58,144.95,99.76,135.02,142.83,145.98,137.25,137.56
211,102.56,130.9,144.83,99.33,134.38,142.71,145.8,136.67,136.98
212,102.26,130.56,144.77,99.15,134.06,142.62,145.83,136.46,136.7
213,101.73,129.79,144.68,98.66,133.48,142.49,145.77,135.9,136.18
214,101.26,129.2,144.65,98.29,133.0,142.43,145.72,135.62,135.87
215,101.08,128.97,144.62,98.16,132.74,142.4,145.48,135.45,135.76
216,100.84,128.53,144.56,97.92,132.33,142.31,145.63,135.16,135.59
217,100.18,127.69,144.47,97.42,131.74,142.06,145.6,134.81,135.16
218,99.7,126.8,144.35,96.98,130.9,141.93,145.63,134.38,134.7
219,99.15,126.11,144.32,96.66,130.33,141.77,145.57,134.16,134.45
220,98.72,125.36,144.23,96.35,129.71,141.68,145.54,133.87,134.2
221,98.72,125.24,144.2,96.28,129.55,141.62,145.54,133.84,134.2
222,98.29,124.44,144.11,95.9,128.97,141.52,145.48,133.51,133.87
223,98.04,124.05,144.08,95.71,128.53,141.46,145.48,133.4,133.77
224,97.54,123.02,143.96,95.26,127.65,141.27,145.42,133.07,133.44
225,97.36,122.76,144.05,95.2,127.45,141.24,145.42,133.0,133.4
226,96.85,121.62,143.81,94.75,126.52,141.04,145.36,132.74,133.11
227,96.54,120.91,143.78,94.55,125.9,140.95,145.33,132.56,132.85
228,96.22,120.14,143.69,94.29,125.24,140.89,145.3,132.37,132.78
229,96.16,119.96,143.66,94.23,125.07,140.79,145.3,132.3,132.74
230,95.9,119.46,143.66,94.03,124.52,140.66,145.3,132.22,132.59
231,95.46,118.31,143.48,93.7,123.54,140.53,145.24,131.96,132.41
232,95.46,118.21,143.54,93.7,123.5,140.5,145.24,131.96,132.33
233,95.07,117.13,143.45,93.31,122.63,140.34,145.22,131.74,132.15
234,94.94,116.66,143.35,93.31,122.11,140.31,145.22,131.62,132.07
235,94.68,116.03,143.26,93.04,121.58,140.21,145.16,131.47,131.96
236,94.62,115.74,143.26,92.98,121.36,140.18,145.16,131.51,131.88
237,94.36,114.91,143.11,92.78,120.46,140.05,145.16,131.28,131.81
238,94.1,114.02,143.05,92.58,119.78,139.95,145.13,131.24,131.58
239,94.03,113.93,143.05,92.51,119.74,139.88,145.13,131.17,131.62
240,93.9,113.23,142.99,92.38,119.05,139.79,145.07,131.09,131.55
241,93.64,112.67,142.93,92.25,118.54,139.85,145.04,131.06,131.43
242,93.44,111.8,142.86,92.04,117.74,139.59,144.98,130.83,131.32
243,93.37,111.6,142.83,91.98,117.6,139.56,145.04,130.83,131.24
244,93.11,110.82,142.74,91.84,116.85,139.49,144.98,130.71,131.21
245,93.11,110.51,142.65,91.84,116.51,139.43,144.95,130.67,131.13
246,92.91,109.56,142.62,91.71,115.74,139.33,144.95,130.56,131.02
247,92.78,109.14,142.59,91.51,115.35,139.2,144.98,130.48,130.98
248,92.58,108.76,142.49,91.51,114.96,139.16,144.92,130.4,130.94
249,92.51,108.28,142.43,91.44,114.47,139.13,144.89,130.44,130.94
250,92.38,107.63,142.43,91.3,113.88,139.06,144.86,130.33,130.79
251,92.18,107.19,142.34,91.17,113.43,139.0,144.8,130.25,130.71
252,92.18,106.97,142.28,91.1,113.18,138.97,144.86,130.29,130.71
253,92.18,106.7,142.31,91.17,112.97,138.97,144.83,130.17,130.67
254,92.18,106.14,142.21,90.97,112.52,138.83,144.86,130.14,130.6
255,91.98,105.92,142.28,90.97,112.26,138.83,144.8,130.06,130.56
256,91.91,105.59,142.18,90.83,111.91,138.77,144.77,130.06,130.56
257,91.84,105.42,142.15,90.83,111.75,138.8,144.86,130.02,130.48
258,91.84,105.02,142.12,90.83,111.44,138.73,144.77,129.98,130.48
259,91.78,104.74,142.06,90.76,111.13,138.73,144.83,129.98,130.44
260,91.64,104.51,142.06,90.69,110.98,138.67,144.77,129.86,130.44
261,91.71,104.29,142.06,90.76,110.62,138.63,144.8,129.9,130.4
262,91.58,104.0,142.02,90.56,110.46,138.6,144.68,129.86,130.37
263,91.51,103.6,141.99,90.56,110.09,138.57,144.74,129.83,130.44
264,91.44,103.43,141.96,90.56,109.88,138.53,144.71,129.83,130.29
265,91.37,103.14,141.96,90.42,109.67,138.5,144.71,129.75,130.29
266,91.3,102.67,141.9,90.42,109.14,138.43,144.71,129.71,130.29
267,91.3,102.38,141.9,90.35,108.92,138.4,144.65,129.79,130.21
268,91.24,102.09,141.84,90.35,108.6,138.37,144.62,129.75,130.17
269,91.17,101.91,141.87,90.35,108.44,138.37,144.65,129.75,130.17
270,91.03,101.56,141.71,90.22,108.01,138.33,144.65,129.63,130.1
271,91.03,101.08,141.74,90.15,107.68,138.27,144.59,129.63,130.17
272,91.03,101.08,141.71,90.22,107.63,138.3,144.59,129.63,130.1
273,90.97,100.78,141.74,90.08,107.36,138.27,144.59,129.55,130.1
274,90.9,100.54,141.68,90.08,106.92,138.16,144.59,129.51,130.02
275,90.9,100.18,141.68,90.08,106.81,138.13,144.53,129.51,130.02
276,90.9,100.0,141.65,90.08,106.53,138.13,144.53,129.51,129.98
277,90.83,99.76,141.62,90.01,106.42,138.13,144.5,129.48,129.98
278,90.83,99.58,141.58,90.01,106.09,138.06,144.53,129.48,129.98
279,90.69,99.15,141.55,90.01,105.7,138.06,144.5,129.4,129.9
280,90.69,98.9,141.62,89.87,105.47,138.0,144.5,129.44,129.9
281,90.69,98.72,141.52,89.94,105.31,138.0,144.47,129.36,129.86
282,90.56,98.47,141.52,89.94,105.02,137.96,144.56,129.36,129.79
283,90.56,98.04,141.4,89.8,104.68,137.93,144.47,129.32,129.83
284,90.49,97.79,141.43,89.8,104.51,137.9,144.44,129.32,129.83
285,90.49,97.48,141.4,89.73,104.12,137.83,144.44,129.24,129.79
286,90.35,97.1,141.4,89.66,103.77,137.79,144.44,129.24,129.75
287,90.28,96.98,141.36,89.8,103.66,137.79,144.41,129.2,129.75
288,90.28,96.28,141.3,89.6,102.85,137.66,144.38,129.16,129.67
289,90.28,95.84,141.3,89.53,102.5,137.69,144.38,129.16,129.59
290,90.22,95.84,141.2,89.6,102.38,137.62,144.41,129.16,129.63
291,90.15,95.58,141.24,89.6,102.26,137.62,144.35,129.08,129.59
292,90.08,95.07,141.2,89.53,101.79,137.56,144.35,129.12,129.59
293,90.01,94.88,141.17,89.46,101.62,137.56,144.35,129.08,129.59
294,90.08,94.94,141.14,89.32,101.5,137.56,144.35,129.12,129.59
295,90.01,94.36,141.14,89.46,101.2,137.52,144.32,129.04,129.59
296,90.08,94.36,141.11,89.39,101.08,137.42,144.32,129.04,129.55
297,90.01,94.1,141.11,89.32,100.72,137.42,144.29,129.04,129.59
298,89.87,93.9,141.08,89.32,100.54,137.46,144.32,129.04,129.51
299,89.94,93.64,141.01,89.25,100.36,137.42,144.32,129.04,129.51
300,89.87,93.37,141.01,89.25,100.0,137.35,144.26,129.01,129.51
301,89.73,93.24,140.95,89.18,99.88,137.42,144.26,128.97,129.48
302,89.8,93.11,141.01,89.11,99.7,137.39,144.26,129.01,129.48
303,89.66,92.71,140.95,89.11,99.33,137.35,144.23,129.01,129.48
304,89.66,92.45,140.92,89.11,99.15,137.32,144.23,129.01,129.48
305,89.73,92.31,140.95,89.04,98.97,137.28,144.2,129.04,129.44
306,89.66,92.11,140.92,89.04,98.84,137.32,144.17,128.93,129.48
307,89.6,91.98,140.95,89.04,98.66,137.22,144.2,128.93,129.44
308,89.6,91.84,140.92,89.04,98.54,137.22,144.17,128.97,129.4
309,89.66,91.51,140.85,88.97,98.16,137.22,144.17,128.93,129.44
310,89.6,91.37,140.85,88.97,98.04,137.25,144.14,128.97,129.4
311,89.53,91.17,140.79,88.97,97.86,137.18,144.14,128.93,129.4
312,89.46,90.97,140.79,88.9,97.67,137.18,144.11,128.93,129.4
313,89.39,90.76,140.79,88.83,97.29,137.15,144.14,128.93,129.4
314,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
315,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
316,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
317,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
318,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
319,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
320,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
321,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
322,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
323,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
324,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
325,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
326,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
327,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
328,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
329,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
330,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
331,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
332,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
333,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
334,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
335,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
336,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
337,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
338,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
339,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
340,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
341,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
342,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
343,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
344,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
345,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
346,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
347,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
348,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
349,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
350,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
351,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
352,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
353,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
354,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
355,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
356,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
357,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
358,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
359,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
360,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
361,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
362,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
363,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
364,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
365,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
366,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
367,89.53,90.63,140.79,88.83,97.42,137.15,144.14,128.93,129.44
