29,94.62,92.71,140.56,93.83,96.35,136.67,143.84,128.29,128.69
30,94.68,92.98,140.53,93.77,96.41,136.74,143.78,128.25,128.77
31,94.81,93.11,140.56,93.77,96.41,136.67,143.78,128.29,128.69
32,94.94,93.44,140.63,93.77,96.41,136.67,143.78,128.25,128.65
33,95.0,93.77,140.69,93.77,96.6,136.67,143.81,128.33,128.73
34,95.07,93.9,140.69,93.83,96.48,136.67,143.81,128.29,128.69
35,95.2,94.55,140.82,93.9,96.85,136.67,143.81,128.29,128.69
36,95.33,94.62,140.85,93.9,96.79,136.67,143.78,128.29,128.73
37,95.46,95.26,140.92,94.03,97.17,136.7,143.78,128.33,128.73
38,95.52,95.46,140.95,94.1,97.29,136.7,143.78,128.33,128.81
39,95.78,96.03,141.08,94.1,97.61,136.77,143.78,128.41,128.89
40,95.78,96.09,141.08,94.1,97.67,136.7,143.78,128.41,128.97
41,95.97,97.04,141.24,94.29,98.16,136.77,143.72,128.61,128.97
42,96.09,97.17,141.27,94.29,98.47,136.84,143.81,128.61,129.08
43,96.22,97.73,141.36,94.36,98.78,136.87,143.78,128.65,129.12
44,96.28,97.86,141.36,94.42,98.84,136.84,143.81,128.69,129.08
45,96.41,98.29,141.49,94.42,99.21,136.87,143.78,128.77,129.28
46,96.6,99.03,141.52,94.68,99.82,136.94,143.81,128.93,129.48
47,96.66,99.58,141.68,94.68,100.24,137.08,143.72,129.04,129.51
48,96.73,99.88,141.71,94.68,100.48,136.98,143.81,129.12,129.63
49,96.85,100.24,141.8,94.81,100.9,137.08,143.84,129.28,129.71
50,96.98,100.72,141.87,95.0,101.44,137.15,143.81,129.4,129.9
51,97.04,101.14,141.93,94.94,101.56,137.18,143.87,129.51,129.98
52,97.17,101.91,142.09,95.2,102.38,137.28,143.87,129.75,130.21
53,97.36,102.14,142.09,95.13,102.61,137.35,143.93,129.83,130.29
54,97.54,103.02,142.24,95.2,103.31,137.39,143.93,130.14,130.52
55,97.48,103.14,142.28,95.26,103.48,137.52,143.93,130.21,130.64
56,97.67,103.6,142.31,95.26,104.0,137.56,143.96,130.33,130.79
57,97.67,104.0,142.37,95.33,104.51,137.52,143.96,130.56,130.94
58,97.79,104.63,142.46,95.46,105.02,137.76,144.05,130.75,131.13
59,97.98,105.19,142.52,95.58,105.59,137.86,144.02,130.9,131.36
60,98.1,105.64,142.59,95.52,106.09,137.96,144.08,131.13,131.47
61,98.16,106.09,142.65,95.65,106.53,137.96,144.11,131.24,131.66
62,98.29,106.59,142.71,95.71,107.08,138.06,144.17,131.47,131.88
63,98.47,107.52,142.86,95.84,108.06,138.27,144.17,131.77,132.15
64,98.54,107.9,142.93,95.97,108.44,138.33,144.2,131.92,132.26
65,98.6,108.01,142.93,95.9,108.66,138.37,144.2,131.96,132.33
66,98.78,108.82,142.99,96.09,109.46,138.5,144.26,132.26,132.59
67,98.72,108.98,142.99,96.16,109.72,138.53,144.26,132.26,132.67
68,98.84,109.51,143.05,96.16,110.04,138.67,144.29,132.44,132.78
69,98.97,109.72,143.08,96.22,110.51,138.7,144.35,132.56,132.89
70,99.09,110.35,143.14,96.35,111.19,138.87,144.41,132.74,133.11
71,99.03,110.62,143.17,96.41,111.39,138.9,144.32,132.85,133.18
72,99.21,110.93,143.23,96.41,111.91,139.03,144.41,133.0,133.29
73,99.27,111.5,143.26,96.48,112.37,139.1,144.41,133.18,133.48
74,99.46,112.32,143.32,96.66,113.18,139.26,144.5,133.4,133.77
75,99.52,112.37,143.38,96.66,113.43,139.26,144.47,133.44,133.73
76,99.52,112.82,143.45,96.66,113.83,139.33,144.53,133.58,133.91
77,99.7,113.33,143.42,96.79,114.37,139.53,144.62,133.73,134.06
78,99.7,113.73,143.48,96.79,114.91,139.53,144.56,133.87,134.16
79,99.82,114.17,143.54,96.92,115.35,139.66,144.62,133.98,134.42
80,99.88,114.52,143.57,97.04,115.74,139.72,144.68,134.09,134.45
81,100.0,114.96,143.57,96.98,116.18,139.79,144.68,134.24,134.59
82,100.06,115.11,143.72,97.04,116.32,139.85,144.68,134.27,134.59
83,100.12,115.79,143.72,97.1,116.94,140.01,144.74,134.49,134.81
84,100.3,116.13,143.75,97.23,117.46,140.05,144.74,134.52,134.92
85,100.3,116.56,143.78,97.23,117.98,140.11,144.8,134.67,134.99
86,100.48,116.75,143.72,97.29,118.17,140.18,144.86,134.7,135.06
87,100.54,117.18,143.84,97.36,118.63,140.28,144.86,134.81,135.2
88,100.54,117.37,143.81,97.42,118.77,140.34,144.86,134.84,135.16
89,100.66,118.03,143.87,97.54,119.51,140.44,144.86,135.06,135.41
90,100.72,118.07,143.87,97.54,119.64,140.44,144.89,135.06,135.45
91,100.9,118.68,144.02,97.54,120.37,140.6,144.95,135.27,135.66
92,100.84,118.96,143.93,97.67,120.5,140.63,144.95,135.27,135.66
93,100.96,119.05,144.05,97.67,120.64,140.6,144.98,135.34,135.69
94,101.08,119.42,144.02,97.73,121.13,140.72,144.98,135.38,135.76
95,101.2,119.87,144.02,97.79,121.49,140.79,145.01,135.55,135.83
96,101.2,120.05,144.08,97.92,121.71,140.85,145.04,135.52,135.9
97,101.14,120.42,144.08,97.92,122.19,140.89,145.07,135.66,135.97
98,101.32,120.73,144.11,97.92,122.37,140.95,145.07,135.8,136.08
99,101.38,120.95,144.11,97.98,122.68,140.98,145.13,135.8,136.11
100,101.5,121.4,144.14,98.1,123.2,141.08,145.1,135.9,136.22
101,101.62,121.36,144.14,98.1,123.2,141.04,145.1,135.9,136.25
102,101.62,121.97,144.14,98.23,123.75,141.2,145.19,136.11,136.39
103,101.67,122.19,144.2,98.29,124.1,141.2,145.19,136.08,136.43
104,101.73,122.28,144.23,98.29,124.18,141.2,145.16,136.08,136.46
105,101.73,122.54,144.26,98.35,124.39,141.3,145.24,136.22,136.49
106,101.85,122.89,144.29,98.41,124.77,141.3,145.24,136.25,136.6
107,101.85,123.11,144.29,98.47,125.03,141.36,145.22,136.36,136.67
108,102.03,123.5,144.32,98.6,125.36,141.43,145.24,136.36,136.74
109,102.09,123.75,144.35,98.6,125.74,141.43,145.28,136.46,136.84
110,102.09,124.05,144.38,98.66,125.98,141.55,145.28,136.56,136.87
111,102.2,124.18,144.38,98.66,126.11,141.55,145.3,136.56,136.94
112,102.14,124.48,144.38,98.72,126.44,141.62,145.33,136.67,136.98
113,102.32,124.6,144.41,98.66,126.6,141.65,145.36,136.67,137.08
114,102.44,124.9,144.41,98.97,126.84,141.68,145.33,136.74,137.08
115,102.5,125.19,144.44,98.9,127.21,141.68,145.39,136.84,137.11
116,102.61,125.57,144.5,98.84,127.49,141.74,145.42,136.87,137.18
117,102.61,125.69,144.47,99.15,127.69,141.77,145.39,136.94,137.32
118,102.67,125.82,144.5,99.03,127.9,141.87,145.39,136.98,137.28
119,102.79,126.15,144.53,98.97,128.18,141.87,145.42,137.01,137.42
120,102.9,126.56,144.56,99.15,128.45,141.9,145.45,137.15,137.42
121,102.85,126.6,144.56,99.21,128.61,141.9,145.42,137.11,137.49
122,103.08,126.68,144.53,99.33,128.73,141.99,145.45,137.08,137.46
123,103.02,127.01,144.62,99.27,129.04,141.99,145.45,137.22,137.59
124,103.02,127.25,144.59,99.39,129.32,141.99,145.45,137.28,137.59
125,103.08,127.41,144.5,99.46,129.48,142.06,145.51,137.32,137.66
126,103.2,127.45,144.62,99.33,129.48,142.06,145.51,137.32,137.66
127,103.25,127.78,144.68,99.52,129.86,142.12,145.51,137.39,137.9
128,103.31,128.01,144.59,99.52,130.06,142.12,145.54,137.52,137.79
129,103.37,128.25,144.68,99.58,130.29,142.15,145.57,137.56,137.86
130,103.48,128.37,144.68,99.7,130.37,142.18,145.48,137.56,137.83
131,103.43,128.53,144.68,99.64,130.6,142.21,145.54,137.56,137.9
132,103.66,128.81,144.74,99.76,130.83,142.24,145.6,137.62,138.03
133,103.6,128.85,144.77,99.82,130.9,142.31,145.54,137.62,137.96
134,103.71,129.12,144.71,99.88,131.17,142.37,145.66,137.76,138.06
135,103.71,129.28,144.74,99.94,131.32,142.31,145.63,137.76,138.0
136,103.77,129.48,144.74,100.0,131.58,142.37,145.63,137.79,138.16
137,103.77,129.63,144.77,99.94,131.66,142.37,145.69,137.79,138.13
138,103.83,129.79,144.89,100.0,131.7,142.4,145.63,137.79,138.2
139,104.0,129.94,144.8,100.12,132.04,142.43,145.66,137.86,138.23
140,103.94,130.02,144.83,100.06,132.0,142.43,145.63,137.93,138.23
141,104.06,130.25,144.83,100.18,132.26,142.46,145.69,137.96,138.27
142,104.12,130.37,144.89,100.18,132.56,142.49,145.6,138.0,138.37
143,104.12,130.52,144.89,100.18,132.48,142.52,145.69,138.0,138.33
144,104.23,130.75,144.86,100.42,132.67,142.52,145.69,138.03,138.4
145,104.23,130.71,144.86,100.3,132.7,142.46,145.72,138.03,138.37
146,104.23,130.86,144.89,100.3,132.85,142.52,145.72,138.1,138.47
147,104.34,131.06,144.86,100.42,132.96,142.59,145.69,138.13,138.47
148,104.46,131.17,144.89,100.48,133.22,142.62,145.72,138.2,138.57
149,104.51,131.43,144.89,100.54,133.26,142.65,145.74,138.2,138.5
150,104.46,131.47,144.92,100.54,133.4,142.62,145.77,138.23,138.57
151,104.68,131.62,144.95,100.54,133.48,142.65,145.74,138.27,138.6
152,104.63,131.81,144.95,100.66,133.73,142.68,145.77,138.3,138.63
153,104.68,131.85,144.95,100.6,133.77,142.71,145.77,138.33,138.63
154,104.74,132.0,145.01,100.72,133.95,142.71,145.77,138.37,138.7
155,104.74,132.11,144.98,100.72,134.02,142.74,145.77,138.37,138.8
156,104.85,132.18,144.98,100.78,134.13,142.77,145.8,138.4,138.73
157,104.85,132.3,144.98,100.9,134.24,142.8,145.77,138.43,138.73
158,104.97,132.48,145.01,100.78,134.42,142.77,145.83,138.47,138.8
159,104.97,132.67,144.98,100.9,134.52,142.77,145.83,138.5,138.87
160,105.02,132.7,145.01,100.96,134.67,142.8,145.83,138.5,138.87
161,105.02,132.89,145.01,100.96,134.77,142.83,145.77,138.53,138.9
162,105.14,133.0,145.04,101.08,134.77,142.8,145.86,138.53,138.93
163,105.14,133.04,145.01,101.14,134.99,142.86,145.83,138.6,139.0
164,105.19,133.18,145.07,101.14,135.02,142.86,145.83,138.63,138.9
165,105.31,133.4,145.1,101.2,135.2,143.02,145.8,138.67,139.03
166,105.42,133.44,145.1,101.26,135.27,142.93,145.86,138.7,139.06
167,105.42,133.69,145.1,101.26,135.45,142.9,145.95,138.63,139.06
168,105.47,133.87,145.19,101.38,135.62,142.96,145.86,138.83,139.1
169,105.53,133.91,145.1,101.38,135.62,142.99,145.89,138.8,139.1
170,105.59,133.98,145.13,101.44,135.73,142.96,145.92,138.8,139.2
171,105.59,134.16,145.07,101.56,136.08,143.05,145.89,138.9,139.23
172,105.7,134.24,145.16,101.62,136.01,143.02,145.86,138.9,139.26
173,105.75,134.34,145.16,101.56,136.18,143.05,145.86,138.8,139.23
174,105.87,134.42,145.16,101.67,136.22,143.08,145.89,138.93,139.23
175,105.87,134.59,145.16,101.67,136.46,143.08,145.95,139.0,139.33
176,105.92,134.7,145.16,101.85,136.43,143.11,145.92,139.0,139.33
177,105.92,134.77,145.16,101.73,136.49,143.14,145.92,139.03,139.36
178,106.03,135.02,145.19,101.85,136.67,143.14,145.95,139.06,139.39
179,106.14,135.13,145.24,101.85,136.77,143.17,145.92,138.97,139.39
180,106.2,135.13,145.22,101.91,136.87,143.17,145.95,139.1,139.46
181,106.37,135.38,145.24,102.03,137.01,143.2,146.04,139.13,139.49
182,106.26,135.41,145.3,102.03,137.08,143.26,145.95,139.26,139.56
183,106.42,135.59,145.3,102.09,137.18,143.23,145.98,139.23,139.53
184,106.42,135.66,145.28,102.14,137.28,143.23,145.98,139.2,139.62
185,106.48,135.73,145.28,102.26,137.35,143.29,146.01,139.3,139.49
186,106.53,135.87,145.28,102.26,137.46,143.26,146.06,139.3,139.66
187,106.59,135.94,145.3,102.32,137.49,143.29,145.98,139.46,139.62
188,106.7,136.01,145.28,102.44,137.69,143.29,145.95,139.3,139.69
189,106.7,136.15,145.3,102.38,137.73,143.35,146.01,139.36,139.69
190,106.7,136.18,145.33,102.44,137.76,143.42,146.06,139.39,139.72
191,106.86,136.36,145.33,102.61,137.93,143.32,146.04,139.43,139.79
192,106.86,136.43,145.33,102.56,137.93,143.35,146.01,139.43,139.85
193,106.92,136.49,145.33,102.56,138.03,143.35,146.06,139.39,139.79
194,107.03,136.56,145.36,102.73,138.13,143.38,146.04,139.49,139.82
195,106.97,136.7,145.36,102.73,138.16,143.42,146.04,139.49,139.82
196,107.08,136.7,145.36,102.79,138.23,143.42,146.04,139.49,139.85
197,107.14,136.87,145.39,102.79,138.43,143.42,146.04,139.59,139.88
198,107.19,136.87,145.39,102.79,138.4,143.45,146.06,139.56,139.88
199,107.25,137.15,145.39,102.9,138.47,143.45,146.09,139.62,139.92
200,107.25,137.11,145.45,102.96,138.6,143.45,146.06,139.66,139.98
201,107.3,137.32,145.51,102.96,138.63,143.48,146.12,139.69,140.01
202,107.41,137.25,145.42,103.14,138.73,143.48,146.15,139.66,140.05
203,107.47,137.32,145.42,103.08,138.77,143.54,146.09,139.69,140.05
204,107.36,137.42,145.42,103.14,138.77,143.54,146.12,139.69,140.01
205,107.58,137.49,145.45,103.2,138.9,143.54,146.09,139.72,140.05
206,107.63,137.59,145.48,103.31,138.87,143.54,146.06,139.76,140.08
207,107.74,137.76,145.51,103.31,139.03,143.54,146.15,139.79,140.15
208,107.68,137.69,145.45,103.37,139.13,143.54,146.15,139.79,140.15
209,107.68,137.76,145.45,103.37,139.13,143.57,146.15,139.76,140.15
210,107.79,137.83,145.51,103.54,139.2,143.6,146.15,139.82,140.18
211,107.85,137.86,145.48,103.48,139.36,143.66,146.15,139.88,140.18
212,107.9,138.0,145.48,103.54,139.3,143.6,146.15,139.88,140.21
213,107.96,138.03,145.51,103.54,139.33,143.6,146.18,139.88,140.24
214,107.96,138.16,145.48,103.54,139.46,143.66,146.21,139.92,140.28
215,108.06,138.16,145.54,103.6,139.49,143.66,146.09,139.92,140.28
216,108.06,138.2,145.42,103.71,139.56,143.66,146.15,139.92,140.24
217,108.12,138.33,145.51,103.66,139.62,143.69,146.21,139.98,140.24
218,108.23,138.57,145.51,103.83,139.66,143.66,146.18,139.98,140.31
219,108.28,138.47,145.57,103.83,139.72,143.69,146.21,140.01,140.28
220,108.28,138.47,145.57,103.83,139.72,143.69,146.21,139.98,140.37
221,108.5,138.63,145.54,104.0,139.82,143.75,146.18,140.08,140.34
222,108.44,138.63,145.54,103.94,139.85,143.72,146.24,140.01,140.4
223,108.39,138.73,145.54,104.0,139.95,143.72,146.3,140.05,140.44
224,108.55,138.83,145.57,104.06,140.01,143.66,146.24,140.08,140.44
225,108.55,138.83,145.66,104.12,140.01,143.78,146.3,140.08,140.44
226,108.6,138.9,145.57,104.17,140.08,143.84,146.21,140.15,140.5
227,108.66,138.83,145.57,104.23,140.11,143.78,146.21,140.15,140.5
228,108.71,139.0,145.66,104.23,140.18,143.81,146.24,140.15,140.6
229,108.71,139.03,145.57,104.23,140.21,143.81,146.3,140.18,140.47
230,108.87,139.06,145.6,104.34,140.28,143.81,146.27,140.18,140.53
231,109.19,139.06,145.63,104.51,140.28,143.81,146.27,140.24,140.56
232,109.93,138.87,145.69,105.19,140.15,143.81,146.27,140.08,140.4
233,110.2,138.67,145.63,105.53,139.95,143.72,146.24,139.88,140.18
234,110.2,138.6,145.48,105.7,139.95,143.75,146.24,139.76,140.11
235,110.2,138.03,145.45,105.98,139.53,143.6,146.15,139.33,139.66
236,110.04,137.69,145.36,105.87,139.2,143.6,146.06,138.97,139.16
237,109.83,137.49,145.39,105.81,139.03,143.45,146.06,138.77,138.97
238,109.83,137.28,145.3,105.75,138.93,143.42,146.04,138.6,138.8
239,109.4,136.84,145.22,105.53,138.47,143.26,146.06,138.06,138.33
240,109.08,136.63,145.19,105.31,138.23,143.23,145.98,137.73,138.0
241,108.66,136.15,145.1,105.02,137.9,143.02,145.92,137.39,137.66
242,108.39,135.94,145.04,104.91,137.73,143.05,145.86,137.18,137.39
243,108.06,135.52,145.01,104.57,137.39,142.99,145.86,136.8,137.04
244,107.68,135.2,144.95,104.34,137.04,142.83,145.8,136.49,136.74
245,107.25,134.77,144.86,103.94,136.7,142.74,145.8,136.08,136.43
246,106.48,134.06,144.74,103.43,136.11,142.56,145.72,135.48,135.83
247,106.37,133.8,144.77,103.37,135.87,142.52,145.74,135.41,135.69
248,105.98,133.33,144.71,102.96,135.48,142.4,145.69,135.13,135.34
249,105.59,132.89,144.62,102.61,135.09,142.31,145.69,134.7,135.09
250,105.42,132.74,144.65,102.56,134.99,142.31,145.69,134.77,135.09
251,104.97,132.15,144.53,102.14,134.42,142.15,145.63,134.34,134.7
252,104.85,131.85,144.53,101.97,134.27,142.09,145.6,134.2,134.56
253,104.17,131.06,144.44,101.56,133.69,141.93,145.54,133.91,134.24
254,104.06,130.94,144.44,101.5,133.44,141.93,145.54,133.77,134.16
255,103.77,130.48,144.38,101.26,133.04,141.87,145.51,133.58,133.98
256,103.37,129.79,144.29,100.9,132.56,141.68,145.45,133.33,133.77
257,103.14,129.32,144.23,100.66,132.07,141.58,145.45,133.15,133.55
258,102.85,128.93,144.2,100.54,131.77,141.55,145.42,133.0,133.48
259,102.56,128.45,144.14,100.3,131.4,141.46,145.39,132.89,133.07
260,102.38,128.1,144.11,100.12,131.09,141.43,145.39,132.7,133.18
261,102.2,127.82,144.17,99.94,130.83,141.36,145.39,132.67,133.04
262,101.91,127.29,144.02,99.82,130.44,141.24,145.36,132.56,132.93
263,101.79,126.93,143.96,99.7,130.06,141.11,145.36,132.37,132.81
264,101.5,126.23,143.9,99.46,129.44,141.08,145.28,132.18,132.59
265,101.32,125.86,143.84,99.39,129.24,141.04,145.3,132.11,132.48
266,101.2,125.53,143.84,99.21,128.89,140.95,145.3,132.07,132.48
267,100.9,124.77,143.78,99.21,128.25,140.85,145.28,131.81,132.22
268,100.72,124.65,143.81,98.9,128.1,140.82,145.24,131.85,132.15
269,100.48,123.97,143.66,98.72,127.86,140.66,145.24,131.66,131.96
270,100.42,123.88,143.66,98.72,127.53,140.69,145.22,131.62,132.11
271,100.3,123.37,143.63,98.6,127.09,140.6,145.22,131.55,131.92
272,100.18,123.07,143.57,98.54,126.84,140.56,145.19,131.47,131.88
273,100.0,122.28,143.48,98.23,126.15,140.44,145.22,131.24,131.74
274,99.88,122.19,143.51,98.16,126.02,140.47,145.16,131.24,131.74
275,99.64,121.53,143.45,98.04,125.48,140.31,145.16,131.09,131.58
276,99.46,121.0,143.35,97.92,125.07,140.28,145.24,131.06,131.51
277,99.27,120.6,143.26,97.79,124.56,140.15,145.07,130.94,131.4
278,99.21,120.1,143.26,97.73,124.18,140.11,145.07,130.86,131.32
279,99.15,119.96,143.26,97.73,124.1,140.08,145.1,130.94,131.36
280,99.09,119.64,143.29,97.73,123.8,140.01,145.04,130.79,131.24
281,98.9,118.86,143.05,97.48,123.2,139.92,145.01,130.67,131.21
282,98.78,118.54,143.08,97.42,122.85,139.85,145.01,130.56,131.17
283,98.6,117.84,143.05,97.29,122.19,139.76,144.98,130.48,130.98
284,98.41,117.37,143.05,97.1,121.84,139.69,145.01,130.44,130.9
285,98.41,117.23,142.96,97.17,121.71,139.79,144.95,130.4,130.86
286,98.29,116.61,142.93,96.98,121.22,139.59,144.95,130.33,130.83
287,98.16,115.98,142.86,96.98,120.6,139.53,144.92,130.17,130.71
288,98.1,115.5,142.77,96.92,120.28,139.43,144.89,130.21,130.75
289,97.98,115.01,142.8,96.79,119.78,139.46,144.83,130.06,130.6
290,97.79,114.42,142.68,96.66,119.23,139.26,144.83,129.98,130.48
291,97.79,114.27,142.68,96.6,118.96,139.3,144.86,129.9,130.67
292,97.61,113.98,142.62,96.54,118.68,139.23,144.83,129.9,130.44
293,97.54,113.23,142.59,96.35,118.03,139.16,144.8,129.86,130.33
294,97.48,113.18,142.52,96.48,118.03,139.13,144.8,129.83,130.33
295,97.42,112.62,142.46,96.41,117.51,139.1,144.77,129.79,130.33
296,97.29,112.26,142.49,96.28,117.18,139.03,144.77,129.75,130.21
297,97.1,111.39,142.4,96.16,116.46,138.87,144.77,129.67,130.14
298,97.17,111.24,142.34,96.03,116.32,138.87,144.77,129.63,130.14
299,97.04,110.77,142.28,96.03,115.79,138.83,144.83,129.55,130.1
300,96.92,110.25,142.24,96.03,115.3,138.77,144.71,129.51,130.02
301,96.92,110.14,142.21,96.03,115.16,138.73,144.68,129.51,129.98
302,96.92,109.67,142.15,95.97,114.82,138.63,144.68,129.44,129.98
303,96.79,109.3,142.18,95.97,114.52,138.63,144.65,129.4,129.9
304,96.66,108.71,142.06,95.84,113.93,138.6,144.62,129.36,129.83
305,96.6,108.28,142.02,95.78,113.53,138.57,144.65,129.32,129.79
306,96.54,107.9,141.99,95.78,113.12,138.47,144.62,129.28,129.79
307,96.54,107.68,141.99,95.71,112.77,138.43,144.65,129.28,129.71
308,96.48,107.3,141.93,95.58,112.62,138.4,144.56,129.24,129.71
309,96.35,106.92,141.93,95.58,112.32,138.33,144.53,129.16,129.67
310,96.41,106.7,141.93,95.26,112.01,138.37,144.5,129.12,129.67
311,96.28,106.14,141.84,95.52,111.55,138.27,144.5,129.08,129.51
312,96.28,105.92,141.8,95.46,111.24,138.27,144.56,129.04,129.59
313,96.22,105.53,141.77,95.52,110.93,138.23,144.53,128.97,129.55
314,96.16,105.19,141.74,95.46,110.56,138.13,144.47,129.01,129.51
315,96.16,104.97,141.71,95.33,110.3,138.13,144.47,128.97,129.48
316,96.09,104.4,141.71,95.46,109.72,138.06,144.47,128.93,129.44
317,96.09,104.12,141.68,95.33,109.51,138.06,144.38,128.93,129.44
318,95.97,103.89,141.62,95.26,109.4,138.0,144.41,128.85,129.51
319,95.9,103.6,141.58,95.26,109.03,137.96,144.41,128.89,129.4
320,95.9,103.08,141.52,95.26,108.44,137.9,144.32,128.81,129.32
321,95.78,102.96,141.55,95.26,108.5,137.96,144.38,128.77,129.32
322,95.84,102.5,141.49,95.13,108.06,137.86,144.38,128.77,129.28
323,95.71,102.32,141.49,95.13,107.74,137.86,144.41,128.73,129.24
324,95.71,101.56,141.4,95.13,107.14,137.79,144.35,128.69,129.24
325,95.65,101.56,141.4,95.07,106.97,137.73,144.32,128.69,129.2
326,95.71,100.96,141.43,95.13,106.48,137.66,144.29,128.65,129.16
327,95.65,100.6,141.3,95.0,106.09,137.62,144.29,128.69,129.24
328,95.58,100.3,141.27,94.94,105.81,137.62,144.29,128.61,129.12
329,95.58,100.18,141.27,95.07,105.75,137.66,144.29,128.61,129.12
330,95.52,99.94,141.27,94.88,105.47,137.56,144.23,128.49,129.08
331,95.39,99.58,141.24,94.81,105.08,137.59,144.29,128.57,129.01
332,95.52,99.39,141.17,94.88,104.85,137.52,144.26,128.57,129.08
333,95.39,98.9,141.14,94.81,104.34,137.46,144.23,128.49,128.97
334,95.33,98.66,141.14,94.75,104.23,137.49,144.2,128.53,129.04
335,95.39,98.47,141.14,94.75,103.94,137.39,144.23,128.49,128.97
336,95.2,97.86,141.04,94.68,103.37,137.35,144.29,128.45,128.93
337,95.2,97.67,141.04,94.68,103.2,137.32,144.17,128.45,128.97
338,95.13,97.36,140.98,94.62,102.9,137.32,144.17,128.41,128.89
339,95.26,97.17,141.01,94.62,102.85,137.28,144.14,128.49,128.85
340,95.13,96.98,140.92,94.62,102.56,137.32,144.11,128.45,128.89
341,95.13,96.48,140.92,94.68,102.09,137.25,144.11,128.37,128.89
342,95.13,96.41,140.92,94.49,101.73,137.25,144.11,128.45,128.85
343,95.0,96.16,140.89,94.55,101.67,137.25,144.05,128.41,128.89
344,95.0,95.9,140.89,94.49,101.62,137.18,143.99,128.41,128.85
345,95.0,95.52,140.82,94.36,100.9,137.18,144.08,128.37,128.81
346,95.0,95.46,140.85,94.49,101.02,137.18,144.05,128.41,128.81
347,94.94,95.13,140.79,94.36,100.6,137.11,144.02,128.37,128.81
348,94.94,94.94,140.76,94.36,100.48,137.08,144.05,128.41,128.85
349,94.88,94.81,140.72,94.36,100.24,137.08,144.05,128.37,128.77
350,94.94,94.42,140.72,94.29,99.88,137.01,144.02,128.37,128.81
351,94.88,94.03,140.69,94.29,99.64,137.01,144.02,128.37,128.81
352,94.81,93.77,140.69,94.29,99.39,136.98,144.02,128.45,128.81
353,94.75,93.57,140.69,94.16,99.15,136.94,143.99,128.41,128.77
354,94.75,93.51,140.63,94.23,99.15,136.98,144.02,128.37,128.77
355,94.68,93.31,140.66,94.16,98.9,136.94,143.96,128.37,128.77
356,94.75,93.04,140.63,94.16,98.6,136.94,143.9,128.41,128.81
357,94.68,92.85,140.6,94.03,98.47,136.94,143.9,128.37,128.81
358,94.62,92.71,140.5,94.1,98.16,136.87,143.93,128.37,128.73
359,94.62,92.65,140.56,94.03,98.1,136.91,143.87,128.41,128.81
360,94.62,92.65,140.56,94.03,98.1,136.91,143.87,128.41,128.81
361,94.62,92.65,140.56,94.03,98.1,136.91,143.87,128.41,128.81
362,94.62,92.65,140.56,94.03,98.1,136.91,143.87,128.41,128.81
363,94.62,92.65,140.56,94.03,98.1,136.91,143.87,128.41,128.81
364,94.62,92.65,140.56,94.03,98.1,136.91,143.87,128.41,128.81
365,94.62,92.65,140.56,94.03,98.1,136.91,143.87,128.41,128.81
366,94.62,92.65,140.56,94.03,98.1,136.91,143.87,128.41,128.81
367,94.62,92.65,140.56,94.03,98.1,136.91,143.87,128.41,128.81
