79,103.2,114.02,144.11,98.6,118.21,141.11,145.3,136.08,136.32
80,103.37,114.37,144.14,98.72,118.58,141.24,145.28,136.15,136.39
81,103.43,114.72,144.14,98.66,119.0,141.24,145.36,136.25,136.49
82,103.48,114.86,144.17,98.78,119.23,141.3,145.33,136.29,136.53
83,103.54,115.26,144.26,98.78,119.37,141.33,145.36,136.32,136.53
84,103.66,115.5,144.23,98.9,119.87,141.4,145.42,136.36,136.7
85,103.71,115.79,144.32,98.97,120.05,141.4,145.39,136.46,136.67
86,103.77,116.08,144.26,99.09,120.32,141.52,145.42,136.49,136.77
87,103.94,116.51,144.32,99.15,120.86,141.55,145.42,136.63,136.84
88,104.0,116.7,144.26,99.15,121.09,141.55,145.45,136.63,136.87
89,104.06,117.18,144.38,99.27,121.4,141.62,145.51,136.74,136.94
90,104.12,117.37,144.29,99.39,121.62,141.68,145.48,136.7,137.01
91,104.23,117.51,144.38,99.39,121.8,141.71,145.48,136.8,137.04
92,104.34,118.03,144.41,99.46,122.28,141.74,145.51,136.87,137.15
93,104.46,118.26,144.38,99.52,122.46,141.8,145.57,136.91,137.22
94,104.46,118.45,144.44,99.58,122.76,141.8,145.45,137.01,137.18
95,104.57,118.54,144.41,99.7,122.94,141.84,145.54,137.01,137.25
96,104.68,119.09,144.44,99.76,123.32,141.9,145.57,137.11,137.39
97,104.74,119.23,144.5,99.76,123.41,141.93,145.6,137.18,137.35
98,104.91,119.55,144.53,99.82,123.75,141.99,145.6,137.25,137.46
99,104.85,119.6,144.53,99.94,123.97,141.93,145.69,137.25,137.49
100,105.02,120.1,144.53,100.06,124.35,142.06,145.69,137.32,137.66
101,105.02,120.32,144.59,100.12,124.52,142.12,145.66,137.42,137.59
102,105.02,120.37,144.56,100.12,124.65,142.09,145.66,137.39,137.62
103,105.25,120.82,144.62,100.18,125.07,142.12,145.69,137.49,137.73
104,105.25,120.86,144.65,100.3,125.19,142.18,145.69,137.49,137.76
105,105.31,121.27,144.62,100.36,125.48,142.18,145.72,137.56,137.83
106,105.42,121.49,144.65,100.42,125.74,142.21,145.72,137.59,137.86
107,105.36,121.66,144.65,100.36,125.82,142.24,145.72,137.62,137.9
108,105.53,121.84,144.68,100.48,125.98,142.31,145.77,137.62,137.93
109,105.53,122.02,144.68,100.54,126.27,142.31,145.74,137.66,137.96
110,105.64,122.28,144.68,100.66,126.48,142.24,145.8,137.76,138.1
111,105.7,122.59,144.77,100.66,126.72,142.37,145.8,137.73,138.06
112,105.75,122.59,144.74,100.72,126.72,142.43,145.77,137.76,138.06
113,105.81,122.8,144.77,100.84,126.93,142.4,145.77,137.9,138.1
114,105.87,123.07,144.77,100.84,127.21,142.43,145.77,137.93,138.13
115,105.92,123.15,144.77,100.84,127.33,142.43,145.83,137.93,138.2
116,105.98,123.32,144.8,100.96,127.49,142.46,145.8,137.96,138.2
117,106.09,123.67,144.77,101.02,127.73,142.56,145.83,138.03,138.27
118,106.09,123.8,144.8,101.02,127.9,142.56,145.83,138.06,138.33
119,106.26,124.14,144.83,101.14,128.18,142.59,145.83,138.13,138.33
120,106.42,124.31,144.8,101.14,128.41,142.62,145.89,138.16,138.47
121,106.37,124.48,144.86,101.26,128.49,142.59,145.77,138.23,138.43
122,106.42,124.52,144.83,101.26,128.61,142.68,145.83,138.23,138.47
123,106.53,124.9,144.92,101.38,128.93,142.65,145.86,138.3,138.53
124,106.48,124.98,144.86,101.32,129.04,142.68,145.92,138.3,138.53
125,106.64,125.19,144.89,101.44,129.24,142.68,145.89,138.37,138.63
126,106.64,125.36,144.92,101.56,129.36,142.71,145.89,138.33,138.6
127,106.7,125.61,144.89,101.5,129.51,142.77,145.92,138.43,138.6
128,106.75,125.69,144.98,101.67,129.71,142.77,145.92,138.47,138.7
129,106.75,125.82,144.98,101.67,129.79,142.77,145.92,138.47,138.7
130,106.86,126.07,145.07,101.62,129.98,142.8,145.95,138.5,138.73
131,106.92,126.27,144.92,101.79,130.14,142.83,145.95,138.57,138.8
132,106.92,126.31,144.98,101.85,130.25,142.86,145.95,138.57,138.8
133,106.97,126.48,144.98,101.85,130.37,142.86,145.98,138.53,138.87
134,107.08,126.64,145.04,101.85,130.52,142.9,145.89,138.67,138.9
135,107.14,126.97,145.04,102.03,130.75,142.93,146.01,138.73,138.9
136,107.19,127.09,145.13,102.03,130.9,142.93,146.04,138.67,139.0
137,107.25,127.13,145.07,102.09,130.98,142.96,146.01,138.73,139.0
138,107.3,127.33,145.01,102.03,131.13,143.02,146.01,138.7,139.03
139,107.3,127.33,145.07,102.14,131.21,142.96,146.01,138.77,139.06
140,107.47,127.49,145.07,102.14,131.28,142.99,146.04,138.8,139.03
141,107.41,127.82,145.07,102.26,131.47,142.99,146.04,138.83,139.1
142,107.47,127.82,145.1,102.26,131.51,142.96,146.01,138.83,139.13
143,107.47,128.01,145.07,102.32,131.7,143.08,146.04,138.9,139.16
144,107.58,128.1,145.16,102.38,131.88,143.08,146.06,138.9,139.23
145,107.63,128.29,145.13,102.44,132.0,143.11,146.06,138.97,139.23
146,107.74,128.41,145.13,102.44,132.07,143.11,146.09,138.97,139.26
147,107.74,128.45,145.16,102.5,132.15,143.11,146.09,138.97,139.26
148,107.68,128.57,145.13,102.67,132.22,143.11,146.06,139.0,139.26
149,107.79,128.69,145.13,102.61,132.33,143.14,146.06,139.06,139.33
150,107.85,128.93,145.16,102.67,132.56,143.14,146.09,139.13,139.33
151,107.96,129.12,145.19,102.73,132.7,143.2,146.09,139.16,139.36
152,108.06,129.24,145.19,102.79,132.81,143.2,146.09,139.2,139.43
153,108.01,129.28,145.22,102.79,132.78,143.26,146.09,139.16,139.39
154,108.06,129.36,145.19,102.85,132.93,143.23,146.15,139.16,139.49
155,108.12,129.55,145.16,102.96,133.15,143.26,146.12,139.23,139.53
156,108.17,129.67,145.28,102.96,133.18,143.29,146.12,139.23,139.53
157,108.23,129.86,145.24,103.02,133.33,143.23,146.12,139.26,139.56
158,108.28,129.94,145.28,103.08,133.4,143.29,146.18,139.3,139.56
159,108.28,129.98,145.24,103.02,133.51,143.26,146.18,139.3,139.62
160,108.33,130.17,145.28,103.08,133.62,143.32,146.12,139.36,139.62
161,108.39,130.25,145.3,103.08,133.69,143.38,146.15,139.39,139.62
162,108.33,130.29,145.24,103.2,133.8,143.32,146.18,139.36,139.66
163,108.5,130.52,145.3,103.25,133.98,143.42,146.21,139.43,139.69
164,108.55,130.56,145.39,103.25,133.95,143.35,146.18,139.43,139.79
165,108.6,130.67,145.3,103.31,134.06,143.38,146.18,139.46,139.76
166,108.55,130.79,145.36,103.43,134.13,143.45,146.24,139.49,139.72
167,108.66,130.9,145.3,103.37,134.24,143.42,146.21,139.49,139.82
168,108.6,130.98,145.33,103.43,134.27,143.42,146.18,139.49,139.79
169,108.71,131.02,145.33,103.43,134.27,143.42,146.24,139.49,139.79
170,108.76,131.24,145.33,103.48,134.49,143.45,146.21,139.59,139.88
171,108.76,131.28,145.33,103.54,134.52,143.45,146.21,139.56,139.85
172,108.82,131.28,145.36,103.6,134.63,143.48,146.18,139.62,139.85
173,108.92,131.51,145.39,103.6,134.77,143.48,146.21,139.62,139.88
174,108.92,131.58,145.36,103.66,134.77,143.48,146.24,139.62,139.92
175,109.03,131.7,145.42,103.71,134.84,143.51,146.18,139.69,139.98
176,109.03,131.77,145.36,103.77,134.92,143.51,146.24,139.66,139.98
177,109.03,131.81,145.39,103.71,134.99,143.54,146.3,139.76,139.95
178,109.03,131.96,145.42,103.83,135.02,143.57,146.24,139.76,140.01
179,109.03,131.96,145.39,103.89,135.09,143.54,146.21,139.76,139.98
180,109.08,132.07,145.42,103.83,135.24,143.54,146.27,139.79,140.01
181,109.14,132.15,145.42,103.94,135.27,143.6,146.27,139.82,140.08
182,109.19,132.3,145.42,103.94,135.48,143.57,146.27,139.85,140.08
183,109.24,132.37,145.42,103.94,135.48,143.6,146.3,139.85,140.15
184,109.3,132.44,145.42,104.0,135.48,143.57,146.32,139.82,140.18
185,109.4,132.59,145.48,104.06,135.62,143.63,146.27,139.85,140.11
186,109.3,132.59,145.45,104.06,135.73,143.63,146.32,139.88,140.18
187,109.4,132.74,145.45,104.17,135.73,143.66,146.3,139.92,140.24
188,109.51,132.85,145.42,104.17,135.83,143.66,146.32,139.95,140.21
189,109.46,132.85,145.45,104.17,135.83,143.63,146.3,139.98,140.21
190,109.56,133.0,145.51,104.23,135.9,143.69,146.32,139.95,140.28
191,109.56,133.07,145.51,104.29,136.04,143.69,146.3,140.01,140.28
192,109.56,133.07,145.45,104.34,136.08,143.72,146.3,140.01,140.31
193,109.62,133.15,145.51,104.4,136.11,143.72,146.32,140.01,140.24
194,110.04,133.0,145.48,104.57,136.04,143.69,146.32,139.92,140.18
195,109.98,132.96,145.48,104.68,136.01,143.72,146.3,139.85,140.11
196,109.98,132.59,145.45,104.85,135.76,143.69,146.32,139.59,139.85
197,109.88,132.3,145.39,104.85,135.48,143.6,146.27,139.3,139.46
198,109.83,132.18,145.36,104.85,135.41,143.54,146.27,139.2,139.43
199,109.4,131.55,145.24,104.57,134.81,143.38,146.21,138.57,138.77
200,109.14,131.36,145.24,104.46,134.77,143.35,146.15,138.43,138.67
201,108.82,130.98,145.13,104.17,134.34,143.29,146.15,138.06,138.3
202,108.5,130.6,145.13,103.89,134.06,143.2,146.06,137.79,138.0
203,108.06,130.17,145.07,103.66,133.62,143.11,146.04,137.46,137.62
204,107.9,129.86,145.04,103.37,133.44,143.11,146.01,137.15,137.39
205,107.25,129.32,144.95,103.02,132.93,142.9,145.98,136.77,137.01
206,106.81,128.77,144.83,102.67,132.52,142.8,145.98,136.46,136.67
207,106.53,128.61,144.83,102.5,132.37,142.74,145.95,136.29,136.53
208,105.87,127.86,144.74,101.97,131.7,142.59,145.86,135.83,136.08
209,105.47,127.45,144.74,101.67,131.32,142.52,145.83,135.55,135.87
210,105.08,126.97,144.65,101.32,130.9,142.37,145.86,135.3,135.55
211,104.63,126.31,144.59,101.02,130.44,142.28,145.8,135.13,135.3
212,104.4,126.19,144.56,100.9,130.21,142.31,145.8,134.99,135.27
213,104.0,125.74,144.47,100.6,129.83,142.18,145.77,134.74,135.02
214,103.77,125.4,144.5,100.36,129.48,142.12,145.72,134.63,134.92
215,103.31,124.77,144.38,100.06,129.04,141.99,145.69,134.34,134.56
216,102.96,124.18,144.38,99.7,128.53,141.9,145.69,134.16,134.42
217,102.67,123.84,144.29,99.52,128.21,141.84,145.72,134.02,134.38
218,102.2,123.24,144.23,99.27,127.65,141.74,145.69,133.84,134.09
219,101.79,122.41,144.17,98.78,127.05,141.62,145.6,133.55,133.87
220,101.73,122.37,144.14,98.78,126.93,141.58,145.57,133.44,133.84
221,101.38,121.8,144.05,98.6,126.44,141.52,145.57,133.36,133.69
222,101.08,121.18,143.99,98.29,125.94,141.4,145.54,133.18,133.55
223,100.66,120.5,143.96,97.98,125.19,141.36,145.54,133.0,133.36
224,100.66,120.32,143.96,97.92,125.15,141.27,145.48,133.0,133.33
225,100.3,119.87,143.87,97.79,124.69,141.14,145.45,132.85,133.29
226,100.0,119.05,143.81,97.48,124.01,141.01,145.45,132.67,133.0
227,99.82,118.77,143.81,97.36,123.71,141.04,145.48,132.56,132.96
228,99.64,118.35,143.75,97.23,123.37,140.95,145.48,132.59,132.85
229,99.39,117.84,143.72,97.1,122.98,140.98,145.36,132.44,132.78
230,99.33,117.51,143.63,96.92,122.59,140.79,145.39,132.33,132.59
231,99.03,116.75,143.57,96.79,121.97,140.69,145.36,132.18,132.59
232,98.72,116.13,143.51,96.54,121.4,140.63,145.33,132.07,132.41
233,98.66,116.08,143.51,96.54,121.4,140.6,145.33,132.07,132.44
234,98.29,115.3,143.45,96.22,120.6,140.53,145.33,131.88,132.3
235,98.16,114.96,143.38,96.22,120.42,140.47,145.3,131.88,132.22
236,98.1,114.57,143.35,96.09,120.01,140.44,145.3,131.77,132.18
237,97.86,114.17,143.32,95.9,119.6,140.34,145.3,131.7,132.11
238,97.67,113.83,143.35,95.9,119.28,140.28,145.24,131.66,132.04
239,97.42,113.33,143.2,95.65,118.72,140.21,145.24,131.66,131.92
240,97.29,112.62,143.17,95.58,118.17,140.11,145.19,131.47,131.88
241,97.17,112.42,143.14,95.46,117.98,140.08,145.19,131.47,131.7
242,97.17,112.01,143.11,95.46,117.65,140.05,145.19,131.36,131.74
243,96.85,111.08,143.05,95.2,116.85,139.92,145.16,131.21,131.62
244,96.73,110.82,142.99,95.0,116.51,139.88,145.13,131.21,131.62
245,96.48,110.25,142.93,95.0,115.94,139.82,145.07,131.13,131.51
246,96.35,110.04,142.93,95.0,115.74,139.76,145.13,131.17,131.51
247,96.28,109.3,142.77,94.68,115.06,139.76,145.04,130.98,131.4
248,96.16,109.14,142.8,94.68,114.91,139.66,145.1,130.94,131.36
249,96.03,108.55,142.74,94.55,114.27,139.56,145.07,130.9,131.28
250,95.71,107.74,142.65,94.36,113.58,139.49,145.01,130.75,131.17
251,95.84,107.52,142.62,94.36,113.33,139.46,145.01,130.75,131.13
252,95.52,106.97,142.59,94.16,112.92,139.33,145.04,130.71,131.17
253,95.46,106.64,142.62,94.16,112.42,139.36,144.95,130.67,131.06
254,95.39,106.26,142.56,94.1,112.11,139.33,144.95,130.6,131.02
255,95.26,105.98,142.49,94.1,111.86,139.26,144.95,130.6,131.02
256,95.13,105.59,142.31,93.9,111.39,139.2,144.92,130.52,130.9
257,95.0,104.97,142.43,93.9,110.88,139.16,144.89,130.44,130.86
258,94.81,104.4,142.24,93.7,110.3,139.1,144.89,130.44,130.79
259,94.81,104.34,142.34,93.7,110.3,139.1,144.89,130.37,130.79
260,94.68,103.71,142.24,93.64,109.56,138.97,144.86,130.33,130.75
261,94.68,103.54,142.21,93.51,109.46,138.97,144.86,130.4,130.71
262,94.49,102.9,142.21,93.51,108.87,138.9,144.8,130.29,130.67
263,94.42,102.61,142.15,93.44,108.55,138.8,144.83,130.21,130.56
264,94.29,102.09,142.24,93.31,108.12,138.9,144.77,130.25,130.6
265,94.29,101.97,142.09,93.31,107.96,138.7,144.77,130.14,130.56
266,94.16,101.26,142.02,93.18,107.3,138.73,144.74,130.06,130.52
267,94.03,100.78,142.09,92.85,106.92,138.63,144.74,130.06,130.44
268,93.96,100.48,141.93,93.04,106.48,138.6,144.71,130.02,130.48
269,93.83,99.94,141.9,92.98,105.98,138.53,144.74,130.06,130.37
270,93.77,99.64,141.87,92.91,105.64,138.5,144.74,129.94,130.29
271,93.64,99.27,141.84,92.85,105.36,138.5,144.65,129.9,130.25
272,93.64,98.9,141.84,92.78,104.97,138.43,144.65,129.86,130.33
273,93.51,98.47,141.8,92.71,104.46,138.43,144.62,129.83,130.33
274,93.37,98.04,141.8,92.71,104.06,138.33,144.62,129.79,130.21
275,93.44,97.98,141.71,92.65,104.0,138.33,144.59,129.75,130.21
276,93.37,97.61,141.74,92.58,103.66,138.3,144.62,129.71,130.17
277,93.24,96.98,141.65,92.45,102.96,138.3,144.56,129.71,130.1
278,93.24,96.85,141.62,92.51,102.85,138.23,144.56,129.67,130.1
279,93.04,96.28,141.58,92.45,102.32,138.16,144.53,129.59,130.02
280,93.11,96.03,141.62,92.38,102.14,138.13,144.56,129.55,130.06
281,92.98,95.65,141.46,92.31,101.73,138.16,144.5,129.55,130.02
282,92.98,95.33,141.46,92.31,101.32,138.06,144.5,129.55,129.94
283,92.91,95.0,141.52,92.18,101.08,138.03,144.5,129.59,129.98
284,92.85,94.68,141.46,92.25,101.2,138.03,144.5,129.48,129.94
285,92.78,94.36,141.4,92.18,100.42,137.96,144.44,129.51,129.9
286,92.65,93.96,141.33,92.11,99.88,137.93,144.44,129.44,129.9
287,92.58,93.44,141.36,92.04,99.52,137.86,144.41,129.4,129.83
288,92.58,93.11,141.3,92.04,99.15,137.96,144.41,129.36,129.83
289,92.58,92.91,141.27,91.98,98.9,137.86,144.38,129.4,129.86
290,92.45,92.45,141.24,91.91,98.47,137.76,144.35,129.32,129.79
291,92.45,92.31,141.24,91.91,98.35,137.76,144.35,129.24,129.79
292,92.45,92.04,141.17,91.84,98.04,137.76,144.32,129.36,129.75
293,92.31,91.51,141.17,91.78,97.54,137.66,144.41,129.24,129.67
294,92.25,91.37,141.14,91.84,97.42,137.69,144.32,129.24,129.71
295,92.25,91.1,141.08,91.64,96.92,137.66,144.29,129.2,129.67
296,92.18,90.83,141.08,91.71,96.79,137.62,144.32,129.24,129.59
297,92.11,90.63,141.08,91.64,96.41,137.62,144.29,129.2,129.63
298,92.11,90.15,141.01,91.58,95.9,137.52,144.29,129.2,129.59
299,92.04,89.87,140.98,91.58,95.78,137.52,144.26,129.2,129.59
300,91.98,89.53,140.95,91.58,95.33,137.52,144.29,129.2,129.63
301,91.91,89.18,140.89,91.51,94.94,137.46,144.23,129.16,129.55
302,91.98,89.18,140.92,91.51,95.0,137.46,144.26,129.16,129.59
303,91.91,88.69,140.85,91.3,94.42,137.42,144.2,129.16,129.55
304,91.84,88.34,140.85,91.37,94.1,137.32,144.2,129.12,129.55
305,91.78,88.06,140.82,91.37,93.83,137.39,144.17,129.16,129.55
306,91.78,87.92,140.79,91.3,93.77,137.39,144.17,129.16,129.55
307,91.71,87.57,140.79,91.24,93.37,137.32,144.17,129.12,129.51
308,91.71,87.42,140.79,91.17,93.04,137.35,144.14,129.12,129.55
309,91.64,87.21,140.76,91.17,92.85,137.35,144.17,129.12,129.48
310,91.64,87.07,140.72,91.17,92.71,137.28,144.11,129.12,129.48
311,91.58,86.57,140.72,91.1,92.45,137.25,144.14,129.08,129.48
312,91.64,86.57,140.76,91.1,92.18,137.22,144.14,129.12,129.48
313,91.58,86.42,140.66,91.17,91.91,137.22,144.11,129.16,129.44
314,91.44,86.21,140.66,91.1,91.91,137.25,144.08,129.08,129.48
315,91.44,85.7,140.56,91.03,91.51,137.22,144.08,129.08,129.48
316,91.51,85.92,140.66,91.03,91.51,137.11,144.08,129.08,129.51
317,91.37,85.48,140.63,90.97,91.17,137.15,144.02,129.12,129.48
318,91.58,85.12,140.6,90.97,90.83,137.11,144.05,129.12,129.4
319,91.37,84.97,140.63,90.9,90.56,137.11,144.08,129.04,129.44
320,91.24,84.9,140.53,90.9,90.49,137.08,143.99,129.04,129.4
321,91.3,84.75,140.5,90.83,90.22,137.08,144.02,129.04,129.44
322,91.3,84.61,140.53,90.83,90.15,137.11,144.02,129.04,129.44
323,91.24,84.53,140.56,90.76,89.8,137.01,144.02,129.04,129.48
324,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
325,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
326,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
327,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
328,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
329,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
330,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
331,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
332,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
333,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
334,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
335,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
336,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
337,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
338,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
339,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
340,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
341,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
342,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
343,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
344,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
345,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
346,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
347,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
348,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
349,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
350,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
351,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
352,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
353,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
354,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
355,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
356,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
357,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
358,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
359,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
360,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
361,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
362,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
363,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
364,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
365,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
366,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
367,91.3,84.46,140.47,90.9,89.8,137.08,143.99,129.12,129.48
