42,98.04,101.67,142.99,94.62,104.46,138.9,144.47,132.89,133.11
43,98.16,102.09,143.05,94.75,104.91,139.0,144.5,133.0,133.22
44,98.23,102.44,143.05,94.75,105.25,139.03,144.5,133.15,133.36
45,98.35,102.85,143.11,94.94,105.81,139.1,144.56,133.22,133.48
46,98.41,103.14,143.14,95.0,106.09,139.23,144.56,133.4,133.55
47,98.66,103.83,143.23,95.07,106.92,139.36,144.62,133.58,133.87
48,98.78,104.12,143.23,95.13,107.14,139.39,144.65,133.66,133.84
49,98.97,104.85,143.32,95.26,108.06,139.53,144.68,133.84,134.06
50,98.97,104.91,143.35,95.33,108.12,139.53,144.65,133.91,134.09
51,98.9,105.36,143.35,95.39,108.55,139.62,144.74,133.95,134.2
52,99.21,106.03,143.45,95.46,109.35,139.72,144.77,134.13,134.34
53,99.33,106.53,143.48,95.52,109.78,139.85,144.77,134.31,134.56
54,99.52,106.97,143.51,95.65,110.3,139.88,144.77,134.42,134.59
55,99.58,107.36,143.57,95.78,110.82,140.01,144.95,134.49,134.7
56,99.64,107.85,143.6,95.84,111.19,140.08,144.89,134.63,134.84
57,99.88,108.06,143.63,95.9,111.6,140.15,144.92,134.7,134.92
58,99.88,108.5,143.69,96.09,112.11,140.24,144.98,134.77,134.95
59,100.0,108.98,143.72,96.16,112.62,140.34,144.95,134.92,135.13
60,100.06,109.24,143.78,96.16,112.87,140.4,144.98,134.99,135.2
61,100.24,109.83,143.81,96.35,113.43,140.5,145.01,135.13,135.24
62,100.3,110.14,143.81,96.35,113.78,140.66,145.04,135.16,135.41
63,100.42,110.56,143.84,96.35,114.22,140.6,145.1,135.3,135.48
64,100.48,110.88,143.84,96.41,114.67,140.69,145.1,135.38,135.62
65,100.6,111.08,143.9,96.54,114.91,140.76,145.13,135.48,135.62
66,100.6,111.19,143.9,96.6,115.11,140.69,145.1,135.52,135.76
67,100.66,111.75,143.93,96.66,115.55,140.79,145.13,135.55,135.83
68,100.78,112.06,143.96,96.73,115.89,140.82,145.19,135.69,135.83
69,101.02,112.37,143.99,96.79,116.27,140.92,145.19,135.76,135.94
70,101.08,112.82,143.99,96.98,116.66,140.95,145.19,135.8,136.04
71,101.2,113.33,144.05,97.04,117.23,141.08,145.22,135.9,136.15
72,101.26,113.48,144.08,97.1,117.42,141.11,145.28,135.97,136.15
73,101.32,113.83,144.08,97.17,117.65,141.11,145.28,136.04,136.22
74,101.5,114.32,144.14,97.23,118.35,141.27,145.24,136.15,136.39
75,101.5,114.47,144.14,97.36,118.4,141.2,145.3,136.18,136.39
76,101.62,114.77,144.2,97.36,118.82,141.3,145.33,136.25,136.56
77,101.62,115.21,144.17,97.42,119.28,141.36,145.33,136.39,136.6
78,101.73,115.4,144.23,97.61,119.51,141.4,145.36,136.36,136.6
79,101.79,115.74,144.23,97.61,119.78,141.49,145.39,136.39,136.67
80,101.91,116.08,144.26,97.61,120.14,141.52,145.39,136.53,136.77
81,101.97,116.27,144.32,97.48,120.32,141.49,145.42,136.56,136.87
82,102.03,116.42,144.32,97.79,120.5,141.62,145.45,136.6,136.84
83,102.14,116.7,144.26,97.79,120.82,141.58,145.45,136.67,136.94
84,102.2,116.99,144.32,97.79,121.13,141.65,145.51,136.74,136.94
85,102.2,117.23,144.35,97.92,121.36,141.68,145.48,136.77,136.98
86,102.38,117.7,144.35,97.98,121.75,141.74,145.48,136.84,137.08
87,102.44,117.74,144.41,98.1,121.93,141.74,145.51,136.87,137.08
88,102.5,118.03,144.41,98.16,122.15,141.77,145.54,136.98,137.22
89,102.61,118.4,144.5,98.23,122.68,141.84,145.54,137.01,137.25
90,102.67,118.68,144.5,98.23,122.85,141.9,145.57,137.04,137.35
91,102.73,118.86,144.5,98.35,123.02,141.9,145.57,137.11,137.35
92,102.85,119.14,144.47,98.41,123.2,141.87,145.63,137.11,137.39
93,102.79,119.23,144.53,98.41,123.37,141.93,145.63,137.18,137.42
94,102.96,119.6,144.47,98.54,123.67,141.99,145.63,137.25,137.49
95,103.02,119.83,144.56,98.54,123.97,141.99,145.63,137.32,137.59
96,103.14,120.19,144.53,98.66,124.31,142.06,145.63,137.35,137.59
97,103.08,120.28,144.59,98.6,124.35,142.09,145.63,137.35,137.69
98,103.25,120.6,144.59,98.72,124.65,142.12,145.66,137.46,137.73
99,103.31,120.91,144.62,98.84,125.07,142.18,145.69,137.49,137.76
100,103.43,121.09,144.65,98.9,125.24,142.18,145.72,137.52,137.79
101,103.37,121.36,144.68,98.9,125.44,142.21,145.72,137.59,137.86
102,103.48,121.49,144.59,98.97,125.57,142.31,145.69,137.59,137.86
103,103.66,121.71,144.68,99.03,125.82,142.28,145.72,137.66,137.9
104,103.66,121.93,144.71,99.09,126.02,142.28,145.72,137.69,137.96
105,103.71,122.15,144.68,99.21,126.23,142.34,145.74,137.76,138.06
106,103.77,122.41,144.71,99.21,126.52,142.34,145.74,137.83,138.06
107,103.89,122.5,144.74,99.21,126.6,142.37,145.77,137.83,138.06
108,103.89,122.8,144.77,99.27,126.72,142.37,145.8,137.83,138.1
109,103.94,122.98,144.71,99.39,127.05,142.49,145.77,137.93,138.2
110,103.94,123.11,144.74,99.39,127.13,142.46,145.8,137.96,138.16
111,104.12,123.28,144.77,99.46,127.41,142.49,145.77,137.96,138.27
112,104.12,123.5,144.77,99.58,127.49,142.59,145.8,138.0,138.27
113,104.17,123.67,144.8,99.52,127.73,142.49,145.86,138.03,138.33
114,104.34,124.05,144.83,99.7,127.98,142.59,145.86,138.13,138.37
115,104.34,124.18,144.86,99.7,128.21,142.59,145.86,138.16,138.43
116,104.34,124.18,144.86,99.7,128.33,142.59,145.86,138.16,138.43
117,104.46,124.48,144.86,99.76,128.49,142.68,145.83,138.1,138.53
118,104.51,124.52,144.89,99.7,128.49,142.59,145.92,138.2,138.5
119,104.51,124.77,144.86,99.82,128.69,142.68,145.89,138.27,138.53
120,104.68,125.03,144.92,99.94,128.93,142.68,145.89,138.3,138.6
121,104.74,125.15,144.89,100.0,129.01,142.71,145.86,138.3,138.57
122,104.68,125.32,144.95,100.06,129.24,142.77,145.98,138.37,138.63
123,104.8,125.53,144.92,100.0,129.44,142.71,145.92,138.4,138.7
124,104.85,125.61,144.92,100.18,129.51,142.8,145.89,138.43,138.7
125,104.91,125.82,144.98,100.18,129.63,142.8,145.92,138.43,138.73
126,104.97,125.94,144.89,100.24,129.79,142.8,145.98,138.43,138.77
127,104.97,126.07,144.98,100.3,129.86,142.83,145.95,138.5,138.8
128,105.08,126.19,144.95,100.3,130.1,142.83,145.95,138.57,138.83
129,105.14,126.44,144.98,100.24,130.25,142.86,145.98,138.57,138.83
130,105.14,126.48,145.01,100.42,130.25,142.83,145.92,138.63,138.87
131,105.25,126.72,145.04,100.42,130.4,142.9,145.98,138.6,138.9
132,105.25,126.76,144.98,100.42,130.6,142.93,145.98,138.63,138.97
133,105.36,127.01,145.04,100.54,130.79,143.05,145.95,138.7,139.0
134,105.36,127.13,145.04,100.54,130.83,142.93,146.01,138.73,139.0
135,105.42,127.21,145.04,100.6,130.94,142.96,145.98,138.77,139.03
136,105.47,127.41,145.07,100.66,131.17,142.93,146.01,138.77,139.06
137,105.47,127.57,145.1,100.72,131.28,142.99,146.04,138.8,139.06
138,105.59,127.61,145.1,100.72,131.36,142.99,145.98,138.83,139.1
139,105.64,127.78,145.13,100.84,131.55,143.02,146.01,138.87,139.13
140,105.75,127.9,145.13,100.78,131.62,143.05,146.04,138.87,139.2
141,105.81,128.01,145.22,100.9,131.66,143.05,146.06,138.97,139.16
142,105.75,128.14,145.13,100.84,131.88,143.08,146.06,138.93,139.2
143,105.87,128.41,145.13,100.96,132.0,143.11,146.09,138.97,139.33
144,105.92,128.41,145.16,100.96,132.0,143.11,146.01,138.97,139.26
145,105.87,128.53,145.16,101.02,132.18,143.11,146.06,139.0,139.26
146,105.98,128.77,145.13,101.14,132.3,143.14,146.06,139.06,139.33
147,105.98,128.77,145.22,101.14,132.33,143.2,146.12,139.13,139.33
148,106.03,128.93,145.16,101.2,132.48,143.17,146.12,139.16,139.36
149,105.98,129.08,145.16,101.26,132.59,143.17,146.12,139.03,139.39
150,106.14,129.12,145.22,101.26,132.67,143.17,146.15,139.13,139.49
151,106.2,129.24,145.19,101.26,132.89,143.32,146.09,139.16,139.49
152,106.2,129.32,145.22,101.26,132.85,143.23,146.09,139.23,139.49
153,106.31,129.48,145.22,101.38,132.96,143.23,146.09,139.23,139.49
154,106.37,129.71,145.33,101.44,133.11,143.23,146.12,139.23,139.56
155,106.31,129.67,145.24,101.44,133.15,143.26,146.15,139.23,139.53
156,106.37,129.79,145.24,101.56,133.26,143.26,146.15,139.26,139.56
157,106.42,129.9,145.22,101.56,133.33,143.26,146.15,139.3,139.59
158,106.48,130.06,145.28,101.62,133.44,143.29,146.09,139.33,139.59
159,106.42,130.21,145.28,101.67,133.55,143.29,146.15,139.36,139.69
160,106.59,130.14,145.28,101.67,133.66,143.32,146.12,139.36,139.62
161,106.64,130.44,145.3,101.67,133.69,143.29,146.32,139.39,139.72
162,106.7,130.37,145.28,101.79,133.84,143.32,146.21,139.39,139.66
163,106.75,130.67,145.3,101.79,134.06,143.35,146.18,139.39,139.72
164,106.81,130.64,145.33,101.91,133.98,143.38,146.18,139.46,139.76
165,106.81,130.79,145.24,101.85,134.06,143.42,146.18,139.46,139.76
166,106.86,130.83,145.39,101.91,134.13,143.42,146.18,139.49,139.79
167,106.86,130.98,145.28,101.97,134.27,143.48,146.21,139.53,139.82
168,106.97,131.13,145.36,101.97,134.38,143.51,146.21,139.53,139.92
169,107.03,131.24,145.39,102.09,134.45,143.48,146.18,139.59,139.82
170,106.97,131.24,145.36,102.09,134.49,143.45,146.24,139.56,139.85
171,106.92,131.4,145.36,102.14,134.63,143.45,146.24,139.66,139.88
172,107.08,131.51,145.45,102.2,134.7,143.48,146.21,139.62,139.88
173,107.14,131.62,145.36,102.2,134.81,143.51,146.21,139.62,139.92
174,107.19,131.66,145.39,102.26,134.92,143.54,146.21,139.66,139.95
175,107.19,131.7,145.45,102.26,134.88,143.51,146.24,139.66,139.95
176,107.25,131.85,145.39,102.38,134.99,143.51,146.24,139.69,139.95
177,107.3,131.92,145.48,102.38,135.02,143.54,146.24,139.72,139.98
178,107.36,132.07,145.45,102.38,135.13,143.57,146.27,139.72,140.01
179,107.36,132.07,145.39,102.56,135.2,143.57,146.21,139.76,140.11
180,107.47,132.18,145.39,102.5,135.27,143.6,146.27,139.82,140.01
181,107.41,132.22,145.39,102.5,135.27,143.57,146.27,139.82,140.08
182,107.47,132.37,145.33,102.56,135.38,143.6,146.3,139.82,140.18
183,107.52,132.41,145.45,102.73,135.48,143.6,146.27,139.85,140.11
184,107.52,132.56,145.48,102.61,135.59,143.63,146.24,139.85,140.11
185,107.58,132.52,145.45,102.67,135.62,143.66,146.3,139.88,140.15
186,107.63,132.67,145.45,102.67,135.69,143.6,146.32,139.85,140.15
187,107.79,132.7,145.45,102.79,135.69,143.63,146.27,139.92,140.18
188,108.06,132.67,145.45,103.08,135.66,143.63,146.27,139.85,140.08
189,108.12,132.59,145.45,103.08,135.62,143.66,146.3,139.82,140.01
190,108.23,132.33,145.42,103.25,135.45,143.63,146.24,139.66,139.85
191,108.17,132.07,145.36,103.54,135.3,143.63,146.24,139.46,139.79
192,108.01,131.62,145.39,103.31,134.92,143.51,146.21,139.16,139.3
193,107.74,131.28,145.3,103.2,134.59,143.42,146.21,138.73,138.9
194,107.63,131.09,145.3,103.14,134.38,143.42,146.15,138.53,138.73
195,107.36,130.71,145.19,102.9,134.13,143.29,146.09,138.23,138.37
196,106.97,130.29,145.16,102.67,133.77,143.2,146.06,137.86,138.1
197,106.53,129.75,145.04,102.38,133.29,143.05,145.98,137.39,137.59
198,106.48,129.59,145.04,102.2,133.15,143.05,146.01,137.28,137.56
199,106.09,129.2,144.92,101.91,132.78,143.05,145.98,137.01,137.15
200,105.59,128.65,144.95,101.62,132.3,142.83,145.95,136.56,136.84
201,105.14,128.06,144.83,101.32,131.81,142.83,145.92,136.22,136.49
202,105.02,127.94,144.83,101.26,131.74,142.68,145.92,136.22,136.46
203,104.4,127.33,144.59,100.78,131.17,142.62,145.92,135.76,136.01
204,104.29,127.01,144.71,100.6,130.9,142.56,145.83,135.62,135.87
205,103.83,126.52,144.65,100.36,130.4,142.34,145.83,135.34,135.62
206,103.43,125.94,144.59,100.0,130.02,142.31,145.83,135.13,135.34
207,103.2,125.57,144.62,99.88,129.71,142.28,145.8,134.95,135.2
208,102.73,125.07,144.5,99.52,129.28,142.18,145.74,134.67,134.99
209,102.61,124.82,144.44,99.39,129.08,142.12,145.77,134.59,134.95
210,101.97,123.75,144.38,98.97,128.21,141.93,145.69,134.24,134.59
211,101.73,123.37,144.35,98.72,127.82,141.87,145.69,134.09,134.34
212,101.67,123.32,144.38,98.72,127.73,141.84,145.69,133.98,134.31
213,101.14,122.63,144.26,98.35,127.05,141.71,145.66,133.77,134.09
214,101.08,122.11,144.17,98.23,126.76,141.68,145.63,133.66,133.98
215,100.9,121.93,144.2,98.16,126.52,141.62,145.6,133.62,133.91
216,100.36,121.04,144.08,97.73,125.69,141.46,145.57,133.33,133.66
217,100.3,120.91,144.08,97.79,125.61,141.46,145.54,133.36,133.62
218,99.94,120.1,144.02,97.48,124.94,141.33,145.54,133.11,133.44
219,99.76,119.78,143.96,97.29,124.56,141.24,145.51,133.07,133.33
220,99.46,119.14,143.84,97.1,124.14,141.14,145.51,132.85,133.22
221,99.33,119.0,143.84,96.98,123.92,141.27,145.48,132.78,133.22
222,99.15,118.49,143.87,96.85,123.5,141.11,145.45,132.7,133.11
223,98.9,118.12,143.78,96.66,123.11,141.04,145.45,132.63,133.0
224,98.66,117.65,143.72,96.66,122.76,140.95,145.42,132.52,132.89
225,98.41,116.89,143.69,96.35,122.06,140.85,145.39,132.33,132.74
226,98.29,116.37,143.6,96.22,121.58,140.79,145.36,132.3,132.59
227,97.98,115.89,143.57,96.09,121.22,140.72,145.36,132.22,132.56
228,97.92,115.45,143.51,95.9,120.73,140.72,145.3,132.11,132.48
229,97.73,115.11,143.51,95.84,120.42,140.63,145.33,132.04,132.41
230,97.54,114.77,143.45,95.78,120.1,140.53,145.33,132.04,132.37
231,97.48,114.27,143.42,95.65,119.69,140.4,145.16,131.88,132.26
232,97.23,113.48,143.32,95.46,119.0,140.34,145.28,131.81,132.11
233,97.17,113.28,143.32,95.33,118.77,140.31,145.24,131.74,132.07
234,96.85,112.52,143.23,95.2,118.07,140.24,145.24,131.58,131.96
235,96.73,112.21,143.2,95.13,117.74,140.08,145.22,131.55,131.96
236,96.54,111.55,143.17,94.94,117.08,140.05,145.16,131.43,131.81
237,96.48,111.24,143.11,94.94,116.99,140.05,145.19,131.4,131.81
238,96.28,110.72,143.02,94.81,116.42,139.95,145.13,131.43,131.74
239,96.22,110.3,143.02,94.68,116.03,139.88,145.13,131.28,131.62
240,96.09,110.2,142.99,94.68,115.98,139.88,145.16,131.28,131.66
241,95.9,109.67,143.02,94.55,115.5,139.82,145.1,131.21,131.58
242,95.9,109.4,142.96,94.42,115.06,139.85,145.1,131.13,131.47
243,95.84,109.08,142.86,94.36,114.96,139.76,145.1,131.13,131.51
244,95.65,108.44,142.8,94.29,114.27,139.66,145.1,131.02,131.47
245,95.52,107.96,142.8,94.23,113.78,139.62,145.01,130.94,131.36
246,95.46,107.74,142.8,94.16,113.63,139.53,145.04,131.02,131.32
247,95.33,107.08,142.71,94.03,112.92,139.49,145.04,130.86,131.24
248,95.26,106.92,142.68,94.03,112.82,139.46,145.04,130.9,131.17
249,95.07,106.26,142.62,93.9,112.26,139.36,145.01,130.75,131.17
250,95.0,106.09,142.62,93.83,112.01,139.39,144.98,130.71,131.09
251,94.88,105.59,142.52,93.64,111.5,139.33,144.95,130.67,131.09
252,94.81,104.91,142.56,93.64,110.88,139.13,144.95,130.52,130.98
253,94.68,104.63,142.43,93.57,110.56,138.97,144.92,130.48,130.94
254,94.62,104.23,142.4,93.57,110.2,139.1,144.89,130.52,130.9
255,94.42,103.6,142.37,93.37,109.56,139.03,144.92,130.37,130.83
256,94.42,103.37,142.34,93.44,109.35,139.13,144.89,130.44,130.9
257,94.42,103.2,142.31,93.37,109.24,139.0,144.89,130.37,130.83
258,94.23,102.67,142.31,93.31,108.55,138.93,144.83,130.33,130.71
259,94.1,102.09,142.18,93.18,108.01,138.83,144.77,130.29,130.67
260,94.1,101.91,142.18,93.18,107.9,138.87,144.86,130.21,130.67
261,93.96,101.38,142.18,93.04,107.41,138.8,144.8,130.17,130.67
262,93.96,101.2,142.12,93.04,107.25,138.77,144.77,130.21,130.6
263,93.83,100.84,142.06,93.04,106.86,138.7,144.77,130.17,130.56
264,93.77,100.36,142.02,92.91,106.31,138.67,144.77,130.1,130.52
265,93.7,100.0,142.06,92.91,106.09,138.67,144.74,130.14,130.52
266,93.57,99.52,141.99,92.78,105.53,138.63,144.71,130.06,130.44
267,93.51,99.09,141.9,92.71,104.97,138.47,144.71,130.02,130.4
268,93.44,98.97,141.87,92.71,104.91,138.37,144.68,129.94,130.37
269,93.31,98.54,141.87,92.71,104.57,138.5,144.68,129.94,130.4
270,93.37,98.23,141.8,92.58,104.23,138.47,144.65,129.9,130.33
271,93.31,97.73,141.8,92.51,103.77,138.37,144.77,129.83,130.25
272,93.24,97.17,141.74,92.45,103.31,138.33,144.62,129.86,130.25
273,93.11,96.98,141.68,92.45,102.96,138.3,144.59,129.83,130.21
274,93.11,96.73,141.71,92.45,102.85,138.33,144.59,129.83,130.21
275,92.98,96.28,141.65,92.31,102.32,138.3,144.56,129.71,130.06
276,92.98,95.9,141.68,92.38,101.97,138.16,144.53,129.75,130.17
277,91.44,95.52,141.62,92.25,101.67,138.16,144.56,129.63,130.06
278,92.78,95.07,141.52,92.25,101.2,138.1,144.53,129.55,130.1
279,92.71,94.88,141.52,92.25,100.9,138.1,144.53,129.55,130.06
280,92.65,94.42,141.46,92.18,100.6,138.03,144.56,129.55,130.02
281,92.78,94.29,141.49,92.18,100.36,138.06,144.5,129.59,130.06
282,92.65,93.96,141.46,92.04,100.12,138.0,144.47,129.51,130.02
283,92.58,93.77,141.4,92.04,99.82,137.96,144.47,129.51,129.98
284,92.51,93.44,141.43,92.04,99.58,137.93,144.47,129.48,129.9
285,92.58,93.04,141.33,91.91,99.09,137.86,144.44,129.51,129.94
286,92.51,92.71,141.3,91.98,98.72,137.86,144.44,129.4,129.9
287,92.38,92.38,141.27,91.91,98.35,137.76,144.41,129.44,129.86
288,92.31,91.98,141.24,91.84,97.92,137.83,144.35,129.4,129.83
289,92.25,91.78,141.2,91.91,97.79,137.76,144.38,129.32,129.83
290,92.18,91.51,141.2,91.84,97.36,137.76,144.35,129.32,129.83
291,92.25,91.17,141.17,91.78,97.04,137.73,144.35,129.44,129.79
292,92.18,90.83,141.17,91.71,96.73,137.69,144.32,129.36,129.79
293,92.11,90.63,141.14,91.71,96.48,137.62,144.32,129.4,129.75
294,92.11,90.28,141.11,91.64,96.16,137.73,144.29,129.32,129.75
295,92.04,90.15,141.11,91.64,96.03,137.59,144.29,129.36,129.75
296,91.98,89.87,141.08,91.51,95.71,137.59,144.32,129.32,129.71
297,91.98,89.6,141.04,91.58,95.46,137.59,144.29,129.28,129.71
298,91.98,89.46,141.01,91.58,95.26,137.52,144.26,129.28,129.71
299,91.91,88.97,140.98,91.51,94.81,137.49,144.35,129.28,129.71
300,91.71,88.83,140.95,91.44,94.62,137.49,144.23,129.24,129.71
301,91.91,88.55,140.98,91.51,94.36,137.46,144.23,129.24,129.67
302,91.78,88.27,140.79,91.44,94.1,137.49,144.2,129.24,129.63
303,91.78,88.2,140.98,91.44,93.96,137.46,144.23,129.2,129.63
304,91.71,87.85,140.89,91.3,93.51,137.42,144.2,129.24,129.63
305,91.64,87.5,140.85,91.3,93.31,137.35,144.26,129.36,129.63
306,91.64,87.42,140.82,91.24,93.18,137.42,144.17,129.24,129.71
307,91.64,87.21,140.82,91.17,92.98,137.35,144.17,129.28,129.67
308,91.64,86.93,140.82,91.24,92.71,137.35,144.17,129.2,129.59
309,91.64,86.85,140.79,91.24,92.45,137.35,144.17,129.2,129.63
310,91.58,86.57,140.72,91.24,92.25,137.32,144.14,129.24,129.55
311,91.58,86.42,140.76,91.17,92.04,137.28,144.11,129.24,129.48
312,91.58,86.28,140.79,91.1,91.91,137.25,144.11,129.24,129.55
313,91.44,85.85,140.72,91.1,91.51,137.25,144.08,129.2,129.59
314,91.44,85.63,140.66,91.1,91.3,137.22,144.08,129.2,129.55
315,91.44,85.48,140.69,91.1,91.17,137.22,144.08,129.2,129.55
316,91.44,85.34,140.63,90.97,90.97,137.18,144.05,129.24,129.55
317,91.37,85.12,140.66,91.03,90.76,137.18,144.05,129.2,129.59
318,91.37,84.97,140.63,90.97,90.56,137.11,144.02,129.24,129.55
319,91.24,84.9,140.53,90.83,90.22,137.04,144.02,129.24,129.55
320,91.24,84.75,140.56,90.9,90.15,137.18,144.02,129.2,129.51
321,91.37,84.83,140.6,90.83,89.87,137.11,144.05,129.2,129.55
322,91.24,84.97,140.6,90.9,89.73,137.08,143.99,129.2,129.51
323,91.37,84.97,140.6,90.83,89.73,137.08,143.99,129.2,129.48
324,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
325,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
326,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
327,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
328,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
329,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
330,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
331,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
332,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
333,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
334,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
335,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
336,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
337,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
338,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
339,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
340,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
341,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
342,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
343,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
344,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
345,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
346,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
347,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
348,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
349,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
350,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
351,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
352,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
353,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
354,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
355,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
356,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
357,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
358,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
359,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
360,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
361,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
362,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
363,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
364,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
365,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
366,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
367,91.44,85.34,140.63,90.83,89.53,137.04,143.99,129.16,129.55
