78,98.9,68.39,139.13,96.48,72.04,135.55,143.02,128.14,128.45
79,98.97,68.57,139.13,96.6,72.21,135.55,143.02,128.18,128.45
80,99.03,68.66,139.16,96.54,72.29,135.55,142.99,128.14,128.45
81,99.03,68.74,139.13,96.6,72.38,135.55,143.02,128.14,128.45
82,99.09,69.1,139.2,96.73,72.63,135.62,143.08,128.18,128.53
83,99.15,69.1,139.16,96.6,72.72,135.59,143.02,128.18,128.45
84,99.15,69.36,139.16,96.66,72.88,135.55,143.05,128.21,128.41
85,99.21,69.54,139.2,96.66,73.05,135.59,143.02,128.21,128.49
86,99.27,69.62,139.2,96.73,73.14,135.55,143.05,128.21,128.49
87,99.27,69.8,139.2,96.73,73.22,135.59,142.99,128.21,128.45
88,99.27,69.97,139.2,96.85,73.39,135.62,143.02,128.21,128.45
89,99.33,70.06,139.2,96.79,73.56,135.59,143.05,128.29,128.45
90,99.39,70.23,139.23,96.85,73.72,135.66,143.02,128.25,128.49
91,99.39,70.41,139.26,96.92,73.89,135.62,143.08,128.25,128.53
92,99.46,70.49,139.3,96.85,73.97,135.66,143.05,128.25,128.53
93,99.58,70.75,139.26,96.92,74.14,135.66,143.02,128.29,128.61
94,99.58,70.92,139.33,97.04,74.39,135.66,143.02,128.25,128.53
95,99.64,71.01,139.33,97.04,74.47,135.69,143.08,128.25,128.53
96,99.64,71.27,139.3,97.1,74.8,135.66,143.11,128.25,128.53
97,99.64,71.27,139.3,97.1,74.72,135.69,143.05,128.25,128.57
98,99.76,71.44,139.3,97.1,74.96,135.73,143.08,128.25,128.57
99,99.76,71.7,139.26,97.04,75.21,135.69,143.08,128.29,128.57
100,99.82,71.87,139.33,97.1,75.46,135.76,143.08,128.25,128.61
101,99.76,71.87,139.36,97.23,75.46,135.66,143.11,128.33,128.57
102,99.88,72.04,139.36,97.17,75.54,135.69,143.11,128.29,128.53
103,99.88,72.21,139.36,97.23,75.7,135.8,143.08,128.33,128.57
104,99.82,72.46,139.39,97.23,75.87,135.76,143.08,128.29,128.61
105,99.88,72.72,139.39,97.29,76.19,135.76,143.11,128.29,128.61
106,99.94,72.8,139.43,97.36,76.52,135.76,143.11,128.21,128.57
107,99.88,72.8,139.39,97.29,76.35,135.76,143.08,128.33,128.61
108,100.0,73.05,139.43,97.36,76.6,135.83,143.08,128.37,128.65
109,100.0,73.14,139.49,97.36,76.76,135.8,143.11,128.29,128.65
110,100.06,73.3,139.46,97.36,77.0,135.83,143.14,128.25,128.61
111,100.06,73.56,139.46,97.54,77.08,135.8,143.14,128.33,128.61
112,100.06,73.72,139.49,97.42,77.32,135.76,143.14,128.33,128.61
113,100.12,73.81,139.49,97.42,77.48,135.83,143.17,128.33,128.65
114,100.18,73.81,139.53,97.48,77.64,135.8,143.17,128.37,128.69
115,100.18,73.97,139.49,97.48,77.64,135.94,143.17,128.37,128.65
116,100.24,74.14,139.56,97.48,77.8,135.83,143.17,128.37,128.61
117,100.18,74.22,139.53,97.54,77.96,135.9,143.17,128.41,128.73
118,100.3,74.47,139.59,97.54,78.2,135.87,143.2,128.45,128.69
119,100.24,74.55,139.53,97.67,78.43,135.9,143.26,128.41,128.69
120,100.3,74.72,139.62,97.61,78.51,135.94,143.17,128.37,128.69
121,100.3,74.8,139.59,97.61,78.51,135.9,143.2,128.37,128.69
122,100.36,74.96,139.62,97.67,78.91,136.01,143.2,128.41,128.73
123,100.36,74.96,139.62,97.67,79.06,135.9,143.17,128.41,128.73
124,100.48,75.13,139.62,97.61,79.06,135.94,143.17,128.37,128.73
125,100.42,75.54,139.62,97.73,79.38,135.97,143.23,128.45,128.73
126,100.48,75.38,139.72,97.67,79.46,135.97,143.23,128.49,128.77
127,100.48,75.62,139.66,97.73,79.77,136.01,143.29,128.45,128.81
128,100.48,75.87,139.66,97.79,80.0,136.04,143.26,128.45,128.77
129,100.54,75.95,139.69,97.73,80.08,136.04,143.26,128.49,128.81
130,100.54,76.11,139.76,97.79,80.31,136.04,143.26,128.53,128.81
131,100.6,76.19,139.69,97.79,80.31,136.04,143.26,128.53,128.85
132,100.54,76.43,139.69,97.86,80.54,136.08,143.23,128.57,128.81
133,100.6,76.6,139.72,97.86,80.7,136.11,143.35,128.53,128.85
134,100.66,76.68,139.76,97.92,80.85,136.11,143.29,128.53,128.89
135,100.6,76.92,139.76,97.92,81.0,136.11,143.32,128.57,128.85
136,100.72,76.92,139.79,97.98,81.16,136.11,143.35,128.61,128.85
137,100.6,77.0,139.79,97.86,81.31,136.18,143.29,128.57,128.85
138,100.66,77.16,139.79,98.04,81.39,136.18,143.32,128.61,128.89
139,100.72,77.16,139.85,97.98,81.54,136.15,143.32,128.57,128.89
140,100.72,77.4,139.85,97.98,81.77,136.22,143.32,128.61,128.85
141,100.72,77.4,139.82,97.86,81.92,136.25,143.38,128.53,128.89
142,100.72,77.56,139.85,97.98,82.0,136.15,143.38,128.57,128.97
143,100.78,77.64,139.88,98.04,82.15,136.22,143.35,128.65,128.93
144,100.78,77.88,139.88,98.04,82.37,136.22,143.35,128.65,128.93
145,100.9,77.96,139.85,98.1,82.45,136.29,143.38,128.65,128.85
146,100.72,78.12,139.92,98.04,82.52,136.25,143.32,128.61,129.01
147,100.96,78.2,139.95,98.1,82.82,136.18,143.38,128.65,129.01
148,100.84,78.43,139.95,98.1,83.05,136.25,143.45,128.69,128.97
149,100.96,78.59,139.92,98.16,83.05,136.32,143.38,128.69,129.04
150,100.84,78.59,139.88,98.16,83.12,136.36,143.42,128.69,128.97
151,100.9,78.75,139.92,98.16,83.42,136.36,143.38,128.73,129.04
152,101.02,78.75,139.95,98.16,83.42,136.32,143.45,128.73,129.01
153,100.9,78.98,139.98,98.16,83.65,136.39,143.48,128.73,129.04
154,100.96,79.22,139.98,98.23,83.87,136.39,143.51,128.77,129.01
155,101.02,79.14,140.01,98.29,83.94,136.36,143.48,128.73,129.08
156,100.96,79.3,140.01,98.23,84.24,136.43,143.48,128.77,129.16
157,101.02,79.38,140.05,98.35,84.24,136.46,143.51,128.73,129.08
158,101.02,79.46,140.05,98.23,84.39,136.46,143.42,128.77,129.08
159,101.02,79.69,140.05,98.16,84.53,136.46,143.48,128.81,129.08
160,101.08,79.92,140.05,98.23,84.68,136.49,143.51,128.85,129.12
161,101.08,79.92,140.08,98.29,84.97,136.53,143.48,128.81,129.16
162,101.08,80.0,140.08,98.29,85.05,136.53,143.54,128.85,129.16
163,101.14,80.16,140.21,98.41,85.12,136.53,143.54,128.81,129.2
164,101.14,80.23,140.08,98.29,85.27,136.56,143.54,128.89,129.16
165,101.14,80.39,140.11,98.29,85.48,136.56,143.6,128.85,129.2
166,101.08,80.39,140.15,98.41,85.63,136.6,143.57,128.85,129.2
167,101.08,80.46,140.11,98.23,85.7,136.6,143.57,129.04,129.2
168,101.2,80.62,140.11,98.35,85.85,136.6,143.6,128.93,129.2
169,101.02,80.7,140.18,98.35,85.85,136.7,143.54,128.97,129.24
170,101.14,80.7,140.11,98.35,85.92,136.63,143.57,128.89,129.24
171,101.2,80.93,140.21,98.35,86.21,136.67,143.6,128.93,129.24
172,101.2,81.0,140.18,98.41,86.35,136.67,143.6,128.93,129.28
173,101.2,81.16,140.24,98.35,86.42,136.74,143.57,129.01,129.32
174,101.2,81.23,140.21,98.41,86.5,136.7,143.6,129.01,129.28
175,101.32,81.39,140.28,98.47,86.71,136.74,143.63,129.01,129.32
176,101.26,81.39,140.21,98.41,86.93,136.74,143.6,129.01,129.36
177,101.2,81.46,140.24,98.47,86.85,136.7,143.6,129.01,129.32
178,101.32,81.69,140.31,98.54,87.14,136.74,143.63,129.04,129.32
179,101.38,81.69,140.24,98.47,87.14,136.74,143.66,129.04,129.32
180,101.26,82.0,140.24,98.54,87.35,136.8,143.66,129.04,129.4
181,101.32,81.92,140.31,98.54,87.5,136.84,143.69,129.04,129.4
182,101.2,82.0,140.31,98.54,87.42,136.87,143.66,129.04,129.44
183,101.26,82.07,140.31,98.47,87.64,136.8,143.72,129.04,129.44
184,101.26,82.22,140.31,98.47,87.85,136.84,143.72,129.08,129.44
185,101.32,82.3,140.31,98.6,87.78,136.87,143.72,129.12,129.4
186,101.38,82.37,140.31,98.54,88.06,136.87,143.72,129.04,129.48
187,101.38,82.45,140.37,98.6,88.27,136.87,143.75,129.12,129.48
188,101.5,82.52,140.34,98.6,88.27,136.87,143.72,129.12,129.51
189,101.38,82.68,140.34,98.6,88.34,136.94,143.69,129.12,129.55
190,101.32,82.68,140.4,98.6,88.34,136.91,143.72,129.12,129.51
191,101.38,82.82,140.37,98.6,88.69,136.94,143.72,129.2,129.51
192,101.44,82.98,140.37,98.66,88.76,136.94,143.75,129.2,129.51
193,101.44,82.98,140.44,98.66,88.83,136.98,143.72,129.16,129.55
194,101.38,83.05,140.44,98.66,89.04,136.98,143.75,129.2,129.51
195,101.62,83.12,140.44,98.6,89.11,137.01,143.75,129.2,129.55
196,101.44,83.27,140.4,98.66,89.11,137.01,143.84,129.2,129.59
197,101.38,83.42,140.44,98.66,89.25,137.08,143.78,129.24,129.63
198,101.44,83.42,140.47,98.72,89.32,137.08,143.75,129.24,129.63
199,101.5,83.5,140.5,98.66,89.39,137.11,143.78,129.28,129.63
200,101.38,83.5,140.5,98.72,89.53,137.04,143.84,129.24,129.63
201,101.38,83.5,140.5,98.84,89.39,137.11,143.81,129.28,129.63
202,101.44,83.35,140.56,98.78,89.32,137.15,143.84,129.24,129.67
203,101.38,83.35,140.53,98.9,89.46,137.15,143.81,129.28,129.63
204,101.44,83.27,140.53,98.9,89.25,137.15,143.81,129.28,129.71
205,101.32,83.05,140.53,98.97,89.11,137.18,143.84,129.24,129.67
206,101.2,82.82,140.5,98.84,88.97,137.18,143.84,129.2,129.75
207,101.08,82.75,140.53,98.9,88.76,137.15,143.84,129.24,129.63
208,101.08,82.75,140.56,98.84,88.9,137.22,143.81,129.2,129.63
209,101.02,82.6,140.56,98.97,88.69,137.22,143.81,129.24,129.63
210,100.96,82.3,140.53,98.78,88.62,137.15,143.81,129.16,129.59
211,100.78,82.15,140.5,98.78,88.41,137.18,143.81,129.16,129.59
212,100.66,81.92,140.66,98.54,88.13,137.15,143.84,129.12,129.51
213,100.66,81.92,140.5,98.66,88.13,137.18,143.81,129.12,129.59
214,100.6,81.69,140.47,98.66,87.99,137.18,143.84,129.08,129.55
215,100.48,81.31,140.47,98.6,87.71,137.18,143.81,129.08,129.55
216,100.36,81.31,140.44,98.66,87.57,137.15,143.81,129.12,129.55
217,100.24,81.0,140.6,98.47,87.35,137.11,143.75,129.04,129.48
218,100.24,80.85,140.44,98.29,87.21,137.11,143.84,129.04,129.48
219,100.12,80.62,140.47,98.41,86.93,137.11,143.81,129.04,129.48
220,100.06,80.39,140.5,98.35,86.85,137.11,143.78,129.04,129.48
221,99.82,80.16,140.47,98.29,86.5,137.11,143.81,129.04,129.48
222,99.76,80.08,140.44,98.23,86.5,137.08,143.87,129.01,129.44
223,99.7,79.84,140.44,98.23,86.21,137.04,143.81,128.97,129.36
224,99.64,79.53,140.44,98.16,86.06,137.01,143.81,128.97,129.4
225,99.39,79.22,140.4,98.1,85.7,137.04,143.87,128.93,129.36
226,99.46,79.14,140.37,97.98,85.56,137.01,143.78,128.89,129.36
227,99.39,78.98,140.34,97.98,85.41,137.04,143.81,128.89,129.36
228,99.27,78.75,140.4,98.04,85.41,136.98,143.81,128.93,129.36
229,99.21,78.67,140.37,97.92,85.12,136.98,143.75,128.97,129.36
230,99.09,78.28,140.31,97.86,84.75,136.98,143.78,128.89,129.16
231,99.03,78.2,140.37,97.86,84.68,136.98,143.81,128.81,129.28
232,99.03,78.04,140.24,97.79,84.53,136.94,143.75,128.89,129.32
233,98.9,77.64,140.21,97.79,84.24,136.91,143.78,128.85,129.24
234,98.78,77.56,140.21,97.61,84.02,136.87,143.72,128.85,129.28
235,98.78,77.32,140.28,97.61,83.87,136.91,143.69,128.85,129.24
236,98.72,77.16,140.31,97.54,83.8,136.94,143.72,128.81,129.24
237,98.54,76.84,140.21,97.48,83.35,136.87,143.72,128.77,129.16
238,98.29,76.76,140.21,97.48,83.27,136.84,143.75,128.85,129.12
239,98.35,76.35,140.21,97.42,82.9,136.8,143.72,128.69,129.12
240,98.41,76.11,140.21,97.29,82.68,136.77,143.69,128.69,129.08
241,98.29,75.78,140.08,97.29,82.45,136.77,143.75,128.65,129.08
242,98.16,75.54,140.11,97.17,82.15,136.7,143.66,128.77,129.08
243,98.1,75.38,140.08,97.17,82.07,136.7,143.72,128.77,129.08
244,98.04,75.29,140.08,97.17,81.84,136.7,143.66,128.61,129.08
245,98.04,75.05,140.08,97.1,81.77,136.77,143.66,128.65,129.08
246,97.86,74.72,140.05,96.98,81.46,136.67,143.69,128.65,129.04
247,97.86,74.55,140.05,97.04,81.16,136.7,143.63,128.61,129.01
248,97.86,74.3,140.01,96.98,81.16,136.67,143.66,128.61,129.04
249,97.73,74.14,140.01,96.98,80.77,136.63,143.66,128.61,129.04
250,97.67,74.06,139.98,96.98,80.7,136.63,143.66,128.65,129.04
251,97.67,73.72,140.05,96.92,80.46,136.6,143.66,128.57,129.04
252,97.61,73.47,139.95,96.85,80.16,136.56,143.63,128.53,129.01
253,97.48,73.3,139.95,96.85,80.0,136.6,143.66,128.49,129.04
254,97.42,73.14,139.92,96.79,79.84,136.56,143.63,128.61,128.93
255,97.42,72.88,139.88,96.73,79.69,136.56,143.63,128.53,128.93
256,97.29,72.88,139.92,96.66,79.61,136.63,143.6,128.53,128.93
257,97.29,72.63,139.92,96.73,79.38,136.46,143.6,128.57,128.97
258,97.29,72.46,139.88,96.66,79.3,136.53,143.6,128.49,128.93
259,97.29,72.21,139.88,96.6,78.98,136.49,143.63,128.49,128.93
260,97.17,72.21,139.85,96.54,78.91,136.46,143.6,128.41,128.93
261,97.1,71.95,139.88,96.6,78.67,136.46,143.57,128.45,128.93
262,97.04,71.95,139.88,96.54,78.67,136.46,143.54,128.45,128.89
263,96.98,71.61,139.85,96.54,78.28,136.46,143.57,128.45,128.93
264,96.98,71.44,139.76,96.41,78.2,136.49,143.54,128.41,128.93
265,96.92,71.35,139.82,96.48,77.96,136.39,143.51,128.45,128.93
266,96.85,71.1,139.76,96.41,77.8,136.39,143.54,128.41,128.85
267,96.85,70.92,139.79,96.35,77.56,136.39,143.51,128.37,128.85
268,96.85,70.58,139.76,96.28,77.56,136.39,143.6,128.45,128.85
269,96.73,70.58,139.76,96.28,77.32,136.36,143.54,128.37,128.85
270,96.73,70.41,139.72,96.16,77.08,136.32,143.57,128.45,128.85
271,96.6,70.32,139.76,96.28,77.08,136.29,143.51,128.41,128.81
272,96.6,70.14,139.69,96.16,76.84,136.36,143.51,128.41,128.81
273,96.54,69.97,139.76,96.22,76.76,136.25,143.51,128.41,128.85
274,96.54,69.88,139.69,96.28,76.6,136.29,143.51,128.37,128.77
275,96.48,69.54,139.69,96.09,76.27,136.32,143.45,128.41,128.81
276,96.54,69.45,139.62,96.09,76.27,136.25,143.54,128.33,128.77
277,96.35,69.1,139.69,96.09,75.95,136.25,143.45,128.29,128.73
278,96.35,69.1,139.66,96.03,75.78,136.18,143.51,128.41,128.73
279,96.35,68.92,139.66,95.97,75.7,136.22,143.45,128.33,128.69
280,96.28,68.83,139.66,96.03,75.62,136.25,143.48,128.33,128.65
281,96.28,68.74,139.62,95.78,75.46,136.18,143.45,128.29,128.73
282,96.28,68.66,139.53,96.03,75.21,136.15,143.42,128.29,128.69
283,96.28,68.48,139.59,95.97,75.13,136.15,143.48,128.33,128.69
284,96.16,68.12,139.56,95.9,74.64,136.18,143.42,128.29,128.73
285,96.16,68.21,139.56,95.9,74.96,136.11,143.42,128.25,128.69
286,96.03,67.86,139.59,95.84,74.3,136.11,143.42,128.33,128.73
287,95.84,67.77,139.49,95.84,74.22,136.11,143.45,128.29,128.81
288,96.03,67.5,139.53,95.78,74.06,136.04,143.42,128.25,128.65
289,96.03,67.5,139.49,95.78,73.89,136.08,143.35,128.21,128.65
290,96.09,67.32,139.59,95.78,73.72,136.08,143.42,128.25,128.61
291,95.97,67.23,139.53,95.78,73.72,136.04,143.42,128.29,128.65
292,95.84,67.05,139.49,95.78,73.47,136.04,143.35,128.21,128.61
293,95.9,66.96,139.46,95.71,73.47,136.04,143.38,128.25,128.61
294,95.84,66.87,139.46,95.78,73.3,136.01,143.45,128.21,128.61
295,95.9,66.78,139.46,95.71,73.22,136.01,143.38,128.21,128.61
296,95.84,66.6,139.46,95.71,73.05,135.97,143.35,128.21,128.61
297,95.84,66.69,139.43,95.65,72.88,136.01,143.35,128.21,128.65
298,95.78,66.42,139.46,95.65,72.8,136.01,143.35,128.21,128.61
299,95.84,66.42,139.46,95.52,72.8,135.97,143.35,128.21,128.57
300,95.84,66.24,139.39,95.65,72.63,135.97,143.35,128.25,128.57
301,95.78,66.15,139.43,95.58,72.46,135.97,143.42,128.25,128.65
302,95.71,65.97,139.39,95.58,72.29,135.94,143.35,128.21,128.57
303,95.65,65.97,139.39,95.52,72.29,135.97,143.42,128.21,128.65
304,95.71,65.78,139.36,95.52,72.12,135.97,143.32,128.21,128.65
305,95.65,65.69,139.36,95.46,72.04,135.94,143.45,128.25,128.65
306,95.58,65.6,139.36,95.46,71.87,135.9,143.29,128.21,128.53
307,95.65,65.51,139.39,95.46,71.7,135.94,143.35,128.49,128.57
308,95.58,65.6,139.33,95.39,71.7,135.94,143.32,128.25,128.57
309,95.58,65.24,139.36,95.39,71.7,135.9,143.29,128.29,128.57
310,95.58,65.14,139.3,95.39,71.53,135.9,143.35,128.25,128.57
311,95.52,65.05,139.3,95.39,71.44,135.9,143.32,128.33,128.69
312,95.58,65.05,139.3,95.33,71.44,135.9,143.35,128.21,128.57
313,95.58,64.96,139.3,95.33,71.27,135.87,143.35,128.25,128.57
314,95.52,65.05,139.3,95.26,71.18,135.87,143.29,128.29,128.53
315,95.52,64.78,139.33,95.33,71.1,135.97,143.29,128.25,128.61
316,95.52,64.68,139.3,95.33,70.84,135.83,143.29,128.25,128.57
317,95.46,64.59,139.26,95.26,70.84,135.87,143.29,128.25,128.61
318,95.46,64.5,139.26,95.26,70.84,135.83,143.29,128.21,128.57
319,95.46,64.5,139.23,95.26,70.67,135.87,143.26,128.25,128.57
320,95.46,64.32,139.2,95.2,70.58,135.83,143.23,128.25,128.57
321,95.52,64.32,139.23,95.07,70.58,135.83,143.26,128.21,128.57
322,95.46,64.22,139.23,95.2,70.41,135.8,143.26,128.21,128.49
323,95.39,64.22,139.23,95.2,70.41,135.83,143.35,128.25,128.53
324,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
325,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
326,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
327,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
328,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
329,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
330,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
331,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
332,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
333,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
334,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
335,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
336,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
337,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
338,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
339,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
340,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
341,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
342,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
343,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
344,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
345,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
346,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
347,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
348,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
349,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
350,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
351,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
352,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
353,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
354,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
355,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
356,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
357,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
358,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
359,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
360,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
361,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
362,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
363,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
364,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
365,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
366,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
367,95.39,64.04,139.2,95.13,70.32,135.83,143.23,128.29,128.57
