308,94.94,97.1,140.95,94.42,102.61,137.25,144.17,128.45,128.89
309,94.94,96.92,140.95,94.42,102.44,137.28,144.11,128.41,128.89
310,94.94,96.6,140.92,94.36,102.03,137.25,144.08,128.41,128.85
311,94.88,96.41,140.95,94.36,101.91,137.22,144.14,128.41,128.85
312,94.81,96.03,140.85,94.23,101.73,137.15,144.05,128.41,128.89
313,94.81,95.84,140.85,94.23,101.5,137.15,144.08,128.41,128.93
314,94.81,95.78,140.85,94.29,101.38,137.15,144.08,128.41,128.85
315,94.75,95.39,140.85,94.23,100.9,137.08,144.05,128.45,128.85
316,94.75,95.2,140.85,94.16,100.6,137.11,144.05,128.37,128.85
317,94.68,95.0,140.82,94.16,100.54,137.11,144.05,128.41,128.89
318,94.75,94.68,140.76,94.1,100.18,137.04,143.96,128.41,128.85
319,94.68,94.49,140.76,94.1,99.88,137.08,144.05,128.41,128.89
320,94.62,94.23,140.72,94.03,99.64,137.04,143.96,128.37,128.85
321,94.62,93.96,140.69,94.1,99.52,137.01,143.99,128.37,128.81
322,94.55,93.83,140.72,94.03,99.33,137.01,143.96,128.41,128.65
323,94.55,93.77,140.66,94.1,99.27,136.98,144.02,128.37,128.77
324,94.49,93.51,140.69,93.96,99.09,136.94,143.96,128.37,128.81
325,94.62,93.18,140.63,93.96,98.84,136.94,143.96,128.33,128.77
326,94.49,93.11,140.69,93.96,98.6,137.04,143.96,128.37,128.81
327,94.49,92.85,140.56,94.1,98.47,136.91,143.87,128.37,128.77
328,94.49,92.71,140.6,93.9,98.16,136.91,143.93,128.37,128.85
329,94.42,92.51,140.56,93.9,98.1,136.91,143.99,128.37,128.85
330,94.42,92.25,140.6,93.9,97.86,136.84,143.9,128.41,128.77
331,94.42,92.04,140.53,93.9,97.61,136.87,143.93,128.37,128.85
332,94.42,92.04,140.53,93.83,97.42,136.84,143.96,128.33,128.77
333,94.36,91.91,140.53,93.9,97.42,136.8,143.87,128.37,128.77
334,94.42,91.58,140.53,93.7,97.17,136.8,143.87,128.41,128.77
335,94.23,91.37,140.5,93.77,96.98,136.8,143.87,128.37,128.81
336,94.36,91.24,140.53,93.77,96.79,136.8,143.78,128.41,128.81
337,94.23,90.9,140.47,93.77,96.54,136.77,143.87,128.41,128.81
338,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
339,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
340,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
341,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
342,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
343,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
344,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
345,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
346,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
347,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
348,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
349,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
350,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
351,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
352,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
353,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
354,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
355,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
356,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
357,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
358,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
359,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
360,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
361,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
362,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
363,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
364,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
365,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
366,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
367,94.23,90.9,140.47,93.51,96.6,136.77,143.9,128.37,128.81
