27,96.79,57.99,137.62,95.84,62.63,134.92,142.28,133.04,133.11
28,96.85,58.09,137.56,95.78,62.54,134.92,142.34,133.04,133.15
29,96.79,57.99,137.62,95.58,62.63,134.95,142.31,133.04,133.15
30,96.66,58.09,137.59,95.65,62.63,134.95,142.21,133.07,133.18
31,96.73,58.19,137.56,95.71,62.73,134.92,142.31,133.07,133.18
32,96.73,58.29,137.56,95.71,62.82,134.95,142.28,133.11,133.15
33,96.73,58.39,137.52,95.71,62.82,134.99,142.34,133.18,133.22
34,96.66,58.49,137.59,95.65,62.92,134.99,142.31,133.07,133.26
35,96.79,58.59,137.52,95.65,63.01,134.99,142.24,133.18,133.26
36,96.92,58.59,137.62,95.65,63.01,134.99,142.18,133.18,133.29
37,97.04,58.59,137.49,95.78,63.1,134.99,142.24,133.18,133.4
38,97.1,58.59,137.56,95.78,63.29,134.99,142.24,133.15,133.33
39,97.23,58.98,137.52,95.78,63.66,135.06,142.24,133.15,133.36
40,97.1,59.47,137.46,95.78,63.66,135.06,142.24,133.33,133.33
41,97.1,59.57,137.46,95.84,63.85,135.06,142.21,133.26,133.55
42,97.17,59.86,137.46,95.84,63.76,135.06,142.21,133.26,133.44
43,97.1,59.96,137.46,95.84,64.13,135.09,142.18,133.33,133.44
44,97.1,60.15,137.35,95.84,63.85,135.09,142.21,133.33,133.44
45,97.1,60.24,137.35,95.84,64.04,135.06,142.24,133.29,133.44
46,97.1,60.34,137.28,95.9,64.04,135.09,142.18,133.33,133.48
47,97.29,60.44,137.35,95.9,64.13,135.02,142.21,133.36,133.48
48,97.23,60.24,137.28,95.84,64.13,135.06,142.21,133.36,133.48
49,97.36,60.63,137.35,95.97,64.22,135.02,142.18,133.36,133.55
50,97.36,60.54,137.35,95.97,64.32,135.13,142.15,133.4,133.62
51,97.48,60.63,137.32,95.9,64.41,135.06,142.18,133.36,133.58
52,97.61,60.73,137.32,95.97,64.5,135.09,142.18,133.44,133.55
53,97.67,61.02,137.28,95.97,64.59,135.02,142.15,133.55,133.55
54,97.73,60.92,137.28,96.09,64.59,135.09,142.18,133.51,133.48
55,97.79,61.11,137.28,96.16,64.78,135.06,142.18,133.51,133.66
56,97.98,61.21,137.25,96.16,64.87,135.13,142.15,133.51,133.66
57,97.92,61.4,137.25,96.22,64.96,135.09,142.18,133.51,133.66
58,98.1,61.49,137.22,96.22,65.05,135.06,142.18,133.58,133.69
59,98.16,61.78,137.28,96.28,65.14,135.09,142.18,133.55,133.69
60,98.29,61.88,137.22,96.41,65.33,135.13,142.12,133.62,133.73
61,98.16,61.78,137.25,96.35,65.33,135.06,142.18,133.62,133.77
62,98.47,62.16,137.18,96.35,65.6,135.09,142.12,133.66,133.73
63,98.47,62.35,137.22,96.48,65.69,135.06,142.15,133.69,133.84
64,98.54,62.35,137.22,96.48,65.78,135.09,142.12,133.69,133.8
65,98.6,62.54,137.18,96.54,65.97,135.09,142.12,133.77,133.87
66,98.66,62.54,137.18,96.6,65.88,135.09,142.12,133.69,133.87
67,98.72,62.73,137.15,96.54,66.15,135.06,142.12,133.77,133.91
68,98.54,62.92,137.15,96.6,66.24,135.09,142.12,133.73,133.98
69,98.78,62.82,137.15,96.6,66.24,135.09,142.12,133.77,133.95
70,98.72,63.2,137.15,96.79,66.42,135.13,142.12,133.91,133.87
71,99.03,63.38,137.11,96.73,66.6,135.13,142.12,134.02,133.95
72,99.03,63.38,137.15,96.73,66.6,135.13,142.12,133.84,133.98
73,99.09,63.66,137.01,96.85,66.87,135.09,142.12,133.91,134.06
74,99.15,63.76,137.15,96.92,66.96,135.06,142.09,133.98,133.91
75,99.15,63.85,137.22,96.85,66.78,135.13,142.09,133.91,134.06
76,99.33,64.04,137.08,96.85,66.96,135.13,142.12,133.91,134.02
77,99.33,64.13,137.15,96.98,67.14,135.06,142.09,133.95,134.06
78,99.39,64.22,137.18,97.04,67.32,135.09,142.09,133.98,134.16
79,99.39,64.5,137.11,97.04,67.5,135.06,142.06,134.13,134.13
80,99.46,64.59,137.11,97.04,67.5,135.06,142.09,134.02,134.13
81,99.58,64.78,137.08,97.1,67.77,135.02,142.09,134.02,134.2
82,99.58,65.05,137.08,97.23,67.86,135.02,142.06,134.06,134.24
83,99.7,65.05,137.11,97.17,67.95,135.06,142.09,134.06,134.16
84,99.7,65.33,137.08,97.29,68.12,135.06,142.06,134.06,134.2
85,99.7,65.33,137.08,97.29,68.21,135.13,142.09,134.24,134.27
86,99.76,65.69,137.08,97.29,68.39,135.06,142.06,134.24,134.27
87,100.0,65.78,137.08,97.48,68.57,135.09,142.02,134.27,134.27
88,99.94,65.88,137.08,97.42,68.66,135.06,142.09,134.27,134.27
89,99.94,65.97,137.04,97.42,68.83,135.06,142.02,134.31,134.31
90,100.0,66.15,136.91,97.42,68.92,135.06,142.06,134.34,134.31
91,100.06,66.24,137.11,97.54,69.01,135.09,142.06,134.34,134.31
92,100.06,66.42,137.08,97.48,69.1,135.06,142.06,134.34,134.31
93,100.18,66.6,137.08,97.61,69.27,135.06,142.09,134.42,134.34
94,100.18,66.69,137.04,97.61,69.36,135.13,142.02,134.38,134.42
95,100.24,66.87,137.04,97.67,69.62,135.09,142.06,134.34,134.42
96,100.3,66.96,137.04,97.67,69.62,135.06,142.09,134.52,134.45
97,100.42,67.32,136.94,97.79,69.97,135.13,142.02,134.45,134.42
98,100.42,67.41,137.04,97.73,69.97,135.06,142.02,134.49,134.45
99,100.42,67.59,137.04,97.86,70.14,135.09,142.09,134.52,134.45
100,100.42,67.68,137.01,97.79,70.23,135.09,142.06,134.52,134.52
101,100.48,67.77,137.01,97.79,70.32,135.06,142.09,134.42,134.52
102,100.66,67.95,137.04,97.98,70.67,135.09,142.06,134.56,134.56
103,100.66,68.12,137.04,98.04,70.58,135.09,142.06,134.56,134.52
104,100.78,68.3,137.04,98.04,71.1,135.06,142.02,134.59,134.59
105,100.72,68.57,137.08,98.04,71.18,135.06,141.96,134.63,134.59
106,100.78,68.74,137.04,98.04,71.53,135.06,141.99,134.63,134.67
107,100.9,68.74,137.01,97.98,71.44,135.06,142.06,134.63,134.63
108,100.84,69.1,137.11,98.1,71.61,135.09,142.02,134.67,134.63
109,100.9,69.1,137.11,98.16,71.78,135.06,142.02,134.7,134.63
110,101.02,69.45,137.01,98.23,72.04,135.06,141.99,134.7,134.67
111,101.02,69.45,137.08,98.23,71.95,135.09,142.02,134.7,134.7
112,101.14,69.62,137.04,98.29,72.46,135.09,141.93,134.74,134.74
113,101.14,69.88,136.98,98.29,72.46,135.06,142.02,134.74,134.7
114,101.2,69.97,137.04,98.41,72.46,135.06,141.99,134.74,134.77
115,101.32,70.06,137.08,98.35,72.46,135.09,142.02,134.81,134.74
116,101.26,70.32,137.04,98.35,72.72,135.13,142.06,134.77,134.81
117,101.14,70.49,137.01,98.54,72.8,135.06,141.99,134.77,134.77
118,101.38,70.67,137.01,98.47,73.14,135.02,142.06,134.92,134.77
119,101.44,70.67,137.04,98.6,73.14,135.09,142.06,134.84,134.74
120,101.44,70.84,137.04,98.54,73.3,135.09,142.02,134.84,134.84
121,101.44,71.01,137.01,98.6,73.47,135.06,142.02,134.88,134.84
122,101.56,71.1,137.04,98.6,73.56,135.13,142.02,134.88,134.88
123,101.62,71.44,137.04,98.78,73.72,135.09,142.02,134.88,134.88
124,101.62,71.44,137.08,98.6,74.06,135.09,142.06,134.92,134.92
125,101.62,71.87,137.04,98.72,73.89,135.13,142.06,134.99,134.81
126,101.62,71.78,137.01,98.78,74.22,135.09,142.02,134.95,134.95
127,101.67,71.95,137.04,98.9,74.22,135.13,142.02,134.92,134.92
128,101.73,71.87,137.08,98.84,74.39,135.13,142.02,134.99,134.95
129,101.79,72.12,137.08,98.9,74.47,135.13,142.06,134.95,135.02
130,101.85,72.55,137.08,98.9,74.64,135.13,142.06,135.06,135.02
131,101.91,72.55,137.08,98.9,74.8,135.2,142.02,135.02,134.99
132,101.91,72.72,137.08,98.97,74.96,135.2,142.06,135.02,135.02
133,102.09,72.8,137.04,98.97,74.88,135.16,142.09,135.02,135.02
134,102.03,72.88,136.94,99.03,75.13,135.09,142.02,135.06,135.02
135,101.97,73.05,137.08,98.97,75.29,135.2,142.06,135.13,135.06
136,102.14,73.39,137.08,99.15,75.46,135.09,142.06,135.13,135.13
137,102.2,73.39,137.11,99.15,75.7,135.2,142.06,135.16,135.09
138,102.26,73.72,137.08,99.27,75.87,135.09,142.06,135.13,135.13
139,102.32,73.97,137.08,99.15,75.95,135.13,142.09,135.16,135.13
140,102.32,74.06,137.15,99.52,76.19,135.16,142.12,135.16,135.16
141,102.38,74.14,137.11,99.33,76.27,135.13,142.06,135.2,135.13
142,102.38,74.47,137.08,99.33,76.52,135.24,142.06,135.24,135.2
143,102.44,74.47,137.08,99.33,76.52,135.16,142.12,135.2,135.2
144,102.5,74.72,137.11,99.46,76.76,135.2,142.12,135.24,135.27
145,102.61,74.8,137.11,99.46,76.92,135.24,142.09,135.27,135.24
146,102.61,75.05,137.15,99.52,77.08,135.16,142.21,135.27,135.27
147,102.56,75.21,137.15,99.52,77.16,135.16,142.09,135.3,135.24
148,102.67,75.29,137.18,99.64,77.48,135.16,142.06,135.34,135.24
149,102.67,75.46,137.15,99.58,77.48,135.2,142.09,135.34,135.3
150,102.79,75.54,137.11,99.64,77.56,135.16,142.09,135.38,135.3
151,102.79,75.95,137.11,99.64,77.8,135.16,142.15,135.38,135.27
152,102.85,75.95,137.15,99.76,77.88,135.16,142.12,135.38,135.34
153,102.96,76.27,137.15,99.82,78.12,135.24,142.12,135.38,135.27
154,102.9,76.35,137.15,99.82,78.43,135.2,142.06,135.45,135.41
155,103.08,76.52,137.18,99.82,78.43,135.2,142.12,135.45,135.38
156,103.02,76.68,137.15,99.88,78.51,135.2,142.18,135.41,135.48
157,103.08,76.84,137.15,99.94,78.67,135.3,142.12,135.41,135.45
158,103.2,77.08,137.18,100.0,78.91,135.24,142.12,135.48,135.52
159,103.14,77.08,137.22,100.0,78.98,135.24,142.12,135.45,135.41
160,103.25,77.32,137.22,100.06,79.3,135.24,142.12,135.48,135.48
161,103.25,77.48,137.35,100.06,79.22,135.27,142.18,135.52,135.48
162,103.25,77.48,137.22,100.12,79.38,135.2,142.12,135.52,135.48
163,103.31,77.72,137.25,100.12,79.61,135.27,142.15,135.41,135.52
164,103.43,77.88,137.25,100.24,79.77,135.24,142.15,135.52,135.52
165,103.37,78.04,137.25,100.3,79.92,135.27,142.18,135.52,135.55
166,103.43,78.12,137.25,100.24,79.92,135.3,142.18,135.55,135.59
167,103.37,78.28,137.25,100.3,80.08,135.24,142.21,135.59,135.62
168,103.54,78.43,137.22,100.3,80.23,135.27,142.15,135.73,135.55
169,103.54,78.59,137.25,100.42,80.39,135.34,142.18,135.59,135.55
170,103.54,78.75,137.22,100.36,80.39,135.3,142.24,135.62,135.59
171,103.6,78.91,137.32,100.42,80.77,135.3,142.18,135.59,135.62
172,103.77,78.98,137.25,100.48,80.77,135.3,142.18,135.59,135.62
173,103.71,79.3,137.18,100.54,81.0,135.3,142.21,135.69,135.66
174,103.77,79.22,137.28,100.48,81.08,135.34,142.21,135.66,135.66
175,103.77,79.53,137.35,100.72,81.23,135.34,142.21,135.69,135.66
176,103.83,79.61,137.28,100.6,81.39,135.34,142.18,135.69,135.66
177,103.71,79.69,137.25,100.66,81.39,135.3,142.21,135.73,135.69
178,103.94,79.77,137.28,100.72,81.54,135.34,142.21,135.76,135.62
179,103.89,80.08,137.32,100.72,81.69,135.34,142.21,135.73,135.73
180,103.94,80.23,137.35,100.72,81.77,135.38,142.24,135.76,135.87
181,104.0,80.23,137.32,100.78,82.0,135.38,142.28,135.76,135.73
182,104.12,80.46,137.28,100.9,82.07,135.34,142.28,135.76,135.87
183,104.17,80.54,137.39,100.9,82.15,135.38,142.28,135.8,135.73
184,104.23,80.62,137.35,100.9,82.3,135.38,142.28,135.8,135.8
185,104.23,80.85,137.42,100.96,82.6,135.38,142.31,135.87,135.8
186,104.29,81.08,137.35,101.02,82.68,135.38,142.28,135.83,135.8
187,104.29,81.16,137.42,100.96,82.75,135.41,142.24,135.83,135.8
188,104.34,81.23,137.39,101.08,82.82,135.45,142.31,135.87,135.83
189,104.4,81.31,137.39,101.08,82.98,135.45,142.28,135.87,135.87
190,104.34,81.39,137.35,101.14,83.12,135.45,142.28,135.9,135.8
191,104.46,81.61,137.39,101.2,83.35,135.41,142.28,135.9,135.87
192,104.4,81.69,137.42,101.2,83.27,135.45,142.31,135.94,135.9
193,104.57,81.84,137.39,101.2,83.5,135.45,142.31,135.9,135.9
194,104.57,82.22,137.42,101.32,83.65,135.45,142.43,135.97,135.97
195,104.63,82.22,137.42,101.32,83.8,135.48,142.31,135.9,135.94
196,104.63,82.3,137.46,101.32,83.8,135.48,142.28,135.97,135.9
197,104.74,82.45,137.46,101.32,83.94,135.45,142.37,136.01,135.94
198,104.74,82.52,137.49,101.44,84.16,135.45,142.34,135.94,135.97
199,104.8,82.82,137.42,101.44,84.39,135.52,142.37,136.11,136.01
200,104.8,82.9,137.46,101.5,84.39,135.52,142.34,135.97,136.01
201,104.85,82.98,137.49,101.56,84.46,135.48,142.34,136.04,135.97
202,105.02,83.12,137.49,101.56,84.75,135.48,142.34,136.01,136.01
203,105.14,83.35,137.52,101.56,84.83,135.55,142.34,136.01,135.97
204,104.97,83.35,137.49,101.73,84.9,135.48,142.34,136.04,135.97
205,105.02,83.57,137.56,101.67,85.05,135.52,142.34,136.08,136.04
206,105.02,83.72,137.52,101.67,85.19,135.52,142.46,136.08,136.04
207,105.08,83.94,137.56,101.79,85.41,135.59,142.37,136.08,136.08
208,105.14,84.02,137.52,101.91,85.56,135.59,142.43,136.11,136.11
209,105.19,84.16,137.56,101.85,85.56,135.55,142.43,136.11,136.08
210,105.31,84.31,137.59,101.85,85.78,135.55,142.4,136.18,136.11
211,105.25,84.39,137.62,101.97,85.92,135.55,142.4,136.11,136.08
212,105.36,84.61,137.59,102.03,86.06,135.62,142.4,136.15,136.11
213,105.25,84.53,137.56,102.03,86.06,135.62,142.46,136.15,136.11
214,105.42,84.75,137.59,102.03,86.28,135.59,142.43,136.11,136.18
215,105.47,84.83,137.66,102.03,86.42,135.62,142.43,136.18,136.15
216,105.75,84.75,137.59,102.2,86.35,135.62,142.49,136.22,136.25
217,107.08,82.6,137.73,103.08,85.99,135.69,142.52,136.25,136.25
218,107.58,81.0,137.83,103.66,85.34,135.73,142.56,136.18,136.15
219,107.79,79.84,137.83,103.94,84.75,135.8,142.52,136.04,136.08
220,107.85,78.51,137.9,104.23,83.94,135.9,142.59,135.97,135.94
221,107.68,77.72,137.73,104.46,83.12,135.9,142.56,135.83,135.76
222,107.58,77.24,137.93,104.51,82.9,135.94,142.65,135.76,135.73
223,107.36,76.11,138.0,104.4,81.69,135.9,142.56,135.59,135.52
224,107.19,75.62,138.06,104.17,81.16,135.94,142.59,135.41,135.38
225,106.86,75.13,138.06,104.06,80.46,135.87,142.59,135.27,135.27
226,106.81,74.88,138.0,103.94,80.31,135.87,142.59,135.24,135.2
227,106.64,74.55,138.06,103.89,80.0,135.87,142.56,135.24,135.16
228,106.42,74.06,138.13,103.66,79.53,135.94,142.59,135.06,135.06
229,106.09,73.72,138.1,103.48,79.14,135.83,142.62,134.92,134.95
230,105.92,73.47,138.06,103.43,78.67,135.8,142.59,134.88,134.92
231,105.53,72.97,138.06,103.02,78.12,135.83,142.59,134.77,134.84
232,105.36,72.72,138.1,102.85,77.8,135.76,142.62,134.77,134.63
233,105.02,72.21,138.1,102.61,77.4,135.76,142.65,134.63,134.7
234,104.97,72.29,138.03,102.61,77.32,135.73,142.68,134.63,134.63
235,104.85,71.87,138.1,102.38,76.84,135.73,142.59,134.56,134.56
236,104.4,71.53,138.1,102.03,76.52,135.66,142.71,134.49,134.49
237,104.29,71.18,138.2,101.91,76.19,135.66,142.59,134.49,134.45
238,104.23,71.1,138.16,101.91,76.35,135.62,142.62,134.42,134.42
239,104.06,70.92,138.13,101.79,76.03,135.62,142.62,134.45,134.42
240,103.83,70.41,138.13,101.56,75.7,135.55,142.62,134.34,134.38
241,103.66,70.32,138.1,101.38,75.46,135.59,142.62,134.27,134.34
242,103.48,70.14,138.13,101.26,75.29,135.55,142.62,134.27,134.27
243,103.43,69.88,138.13,101.2,75.13,135.55,142.62,134.24,134.24
244,103.37,69.71,138.13,101.08,74.88,135.52,142.62,134.34,134.2
245,103.08,69.45,138.1,100.9,74.72,135.52,142.62,134.2,134.16
246,103.08,69.36,138.23,100.84,74.55,135.52,142.68,134.16,134.16
247,102.9,69.01,138.13,100.72,74.22,135.45,142.62,134.09,134.24
248,102.9,69.01,138.13,100.54,74.14,135.45,142.59,134.09,134.16
249,102.73,68.74,138.13,100.6,74.06,135.45,142.62,134.06,134.13
250,102.73,68.66,138.2,100.54,73.89,135.48,142.62,134.09,134.13
251,102.67,68.48,138.16,100.42,73.81,135.45,142.62,134.02,134.09
252,102.5,68.21,138.13,100.36,73.56,135.45,142.62,133.98,134.06
253,102.38,68.12,138.2,100.24,73.05,135.45,142.56,134.02,134.06
254,102.32,67.95,138.1,100.24,72.88,135.48,142.56,134.02,134.02
255,102.14,67.59,138.16,100.06,72.88,135.41,142.56,133.91,134.02
256,102.14,67.5,138.13,100.0,72.46,135.38,142.59,133.95,133.95
257,101.97,67.23,138.1,99.88,72.38,135.41,142.59,133.95,133.91
258,102.09,67.14,138.1,99.82,72.21,135.38,142.59,133.95,133.95
259,101.97,66.96,138.1,99.88,72.21,135.38,142.62,133.95,133.95
260,101.62,66.87,138.1,99.76,71.95,135.34,142.62,133.87,133.91
261,101.79,66.78,138.23,99.64,71.78,135.41,142.59,133.84,133.84
262,101.73,66.51,138.16,99.7,71.7,135.34,142.56,133.84,133.91
263,101.56,66.24,138.13,99.58,71.44,135.38,142.59,133.73,133.84
264,101.62,66.24,138.13,99.52,71.27,135.34,142.59,133.84,133.87
265,101.44,65.97,138.1,99.39,71.18,135.34,142.56,133.8,133.84
266,101.38,65.69,138.06,99.33,70.92,135.34,142.56,133.77,133.84
267,101.38,65.6,138.13,99.39,70.84,135.3,142.52,133.73,133.87
268,101.26,65.42,138.1,99.27,70.58,135.48,142.56,133.73,133.8
269,101.14,65.14,138.1,99.21,70.41,135.27,142.56,133.77,133.77
270,101.2,65.14,138.06,99.21,70.23,135.3,142.59,133.69,133.87
271,101.08,64.87,138.06,99.15,70.14,135.27,142.52,133.73,133.77
272,101.02,64.68,138.1,99.15,69.97,135.27,142.56,133.62,133.69
273,100.9,64.68,138.03,99.03,69.88,135.3,142.59,133.66,133.69
274,100.9,64.41,138.1,99.09,69.62,135.3,142.52,133.66,133.73
275,100.84,64.22,138.06,98.9,69.54,135.2,142.56,133.62,133.69
276,100.72,64.04,138.06,98.97,69.36,135.27,142.56,133.62,133.66
277,100.78,63.94,138.06,98.84,69.36,135.27,142.52,133.62,133.73
278,100.66,63.66,138.03,98.84,69.1,135.24,142.52,133.66,133.66
279,100.84,63.57,138.03,98.78,69.01,135.3,142.56,133.58,133.62
280,100.6,63.38,138.03,98.72,68.92,135.2,142.52,133.55,133.62
281,100.6,63.29,138.06,98.72,68.57,135.27,142.56,133.62,133.58
282,100.54,63.01,138.03,98.66,68.48,135.3,142.52,133.55,133.62
283,100.54,62.92,138.03,98.66,68.48,135.27,142.52,133.55,133.62
284,100.48,62.92,137.96,98.72,68.21,135.2,142.52,133.51,133.62
285,100.42,62.82,138.03,98.54,68.12,135.16,142.49,133.33,133.62
286,100.36,62.54,138.0,98.47,67.95,135.2,142.46,133.36,133.62
287,100.36,62.44,138.0,98.54,67.95,135.16,142.46,133.4,133.55
288,100.24,62.16,138.0,98.47,67.59,135.2,142.49,133.33,133.51
289,100.24,62.26,138.03,98.54,67.59,135.24,142.52,133.36,133.55
290,100.24,61.97,137.96,98.35,67.5,135.16,142.52,133.36,133.55
291,100.18,61.68,138.03,98.35,67.23,135.2,142.49,133.36,133.55
292,100.18,61.78,137.93,98.35,67.23,135.13,142.52,133.29,133.51
293,100.18,61.59,137.96,98.35,67.05,135.13,142.59,133.33,133.48
294,100.12,61.59,138.03,98.29,67.05,135.13,142.49,133.33,133.55
295,100.12,61.4,137.96,98.29,66.96,135.2,142.49,133.33,133.48
296,100.06,61.21,137.96,98.29,66.96,135.16,142.52,133.29,133.44
297,100.06,61.3,138.0,98.23,66.69,135.2,142.46,133.29,133.44
298,100.0,61.11,138.0,98.16,66.6,135.02,142.46,133.26,133.48
299,99.94,61.02,137.96,98.1,66.51,135.09,142.56,133.26,133.62
300,99.88,60.92,137.96,98.1,66.33,135.13,142.52,133.26,133.44
301,99.88,60.73,137.93,98.1,66.33,135.13,142.46,133.26,133.4
302,99.88,60.73,137.96,98.1,66.24,135.16,142.46,133.26,133.4
303,99.88,60.63,137.93,98.04,66.06,135.16,142.52,133.26,133.44
304,99.82,60.44,137.96,98.04,65.97,135.09,142.46,133.22,133.4
305,100.18,60.24,137.96,98.04,65.97,135.09,142.49,133.26,133.4
306,99.76,60.24,137.93,98.04,65.78,135.06,142.46,133.26,133.36
307,99.82,60.05,137.9,97.98,65.51,135.09,142.46,133.22,133.36
308,99.7,59.96,137.93,97.92,65.51,135.06,142.46,133.15,133.33
309,99.7,59.86,137.96,97.92,65.42,135.06,142.43,133.18,133.48
310,99.7,59.76,137.96,97.92,65.33,135.06,142.43,133.22,133.36
311,99.7,59.57,137.93,97.86,65.14,135.09,142.43,133.15,133.36
312,99.58,59.47,137.93,97.86,65.14,135.06,142.4,133.18,133.33
313,99.64,59.37,137.9,97.86,65.05,135.06,142.4,133.11,133.36
314,99.58,59.27,137.93,97.79,64.96,135.06,142.43,133.26,133.29
315,99.58,58.98,137.9,97.79,64.87,135.09,142.43,133.15,133.33
316,99.58,59.08,137.86,97.79,64.78,135.02,142.37,133.11,133.33
317,99.46,58.98,137.9,97.79,64.68,135.06,142.43,133.07,133.29
318,99.58,58.98,137.9,97.79,64.59,135.06,142.4,133.11,133.4
319,99.46,58.68,137.9,97.86,64.32,135.02,142.43,133.11,133.29
320,99.46,58.88,137.93,97.73,64.41,135.02,142.4,133.15,133.22
321,99.46,58.59,137.93,97.73,64.32,135.02,142.43,133.11,133.29
322,99.21,58.59,137.9,97.67,64.22,135.06,142.46,133.11,133.26
323,99.46,58.49,137.9,97.67,64.13,134.99,142.37,133.15,133.44
324,99.39,58.29,137.9,97.67,64.13,135.06,142.43,133.15,133.33
325,99.33,58.29,137.9,97.61,63.94,135.02,142.4,133.07,133.26
326,99.33,58.78,137.86,97.61,64.04,134.99,142.4,133.04,133.33
327,99.27,58.19,137.69,97.61,63.94,134.99,142.4,133.15,133.29
328,99.33,58.09,137.83,97.61,63.76,134.99,142.37,133.04,133.26
329,99.27,57.9,137.9,97.61,63.76,135.02,142.37,133.11,133.26
330,99.33,57.99,137.86,97.54,63.76,134.99,142.4,133.07,133.26
331,99.33,57.7,137.79,97.54,63.57,134.99,142.34,133.15,133.26
332,99.21,57.8,137.86,97.61,63.38,134.95,142.4,133.11,133.22
333,99.21,57.8,137.83,97.48,63.38,134.99,142.4,133.07,133.18
334,99.27,57.5,137.83,97.54,63.38,135.02,142.37,133.11,133.22
335,99.15,57.6,137.83,97.54,63.29,134.99,142.37,132.96,133.18
336,99.15,57.4,137.83,97.48,63.2,134.95,142.34,133.04,133.18
337,99.27,57.4,137.79,97.48,63.1,134.99,142.37,133.18,133.18
338,99.09,57.2,137.79,97.48,63.01,134.99,142.52,133.04,133.22
339,99.09,57.3,137.73,97.48,63.01,134.99,142.37,133.04,133.26
340,99.15,57.1,137.79,97.48,62.92,134.99,142.43,133.0,133.22
341,99.09,57.0,137.9,97.48,62.82,134.95,142.34,132.96,133.18
342,99.15,56.9,137.79,97.36,62.82,134.92,142.34,133.0,133.15
343,99.09,56.9,137.83,97.36,62.73,134.95,142.37,133.0,133.18
344,99.03,56.9,137.83,97.48,62.73,135.06,142.37,133.0,133.22
345,99.09,56.9,137.79,97.36,62.54,134.99,142.37,132.96,133.11
346,98.97,56.8,137.83,97.42,62.63,134.95,142.31,132.96,133.15
347,99.09,56.7,137.76,97.42,62.54,134.95,142.4,133.04,133.18
348,98.97,56.7,137.76,97.36,62.44,134.99,142.4,133.04,133.18
349,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
350,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
351,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
352,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
353,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
354,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
355,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
356,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
357,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
358,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
359,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
360,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
361,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
362,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
363,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
364,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
365,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
366,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
367,98.9,56.7,137.83,97.29,62.35,134.99,142.37,133.04,133.18
