35,106.42,98.16,128.69,99.21,100.78,123.41,136.77,124.44,125.19
36,106.48,98.29,128.69,99.15,100.84,123.28,136.77,124.44,125.24
37,106.86,98.84,128.73,99.64,101.32,123.32,136.8,124.69,125.44
38,107.14,99.76,128.73,100.06,102.03,123.37,136.77,124.9,125.61
39,107.36,100.36,128.77,100.48,102.5,123.41,136.77,125.03,125.69
40,107.68,100.96,128.73,100.78,103.08,123.41,136.74,125.24,125.94
41,107.79,101.62,128.77,101.02,103.6,123.41,136.7,125.32,125.98
42,108.17,102.44,128.73,101.44,104.23,123.45,136.74,125.53,126.19
43,108.44,103.25,128.73,101.79,104.85,123.45,136.7,125.69,126.31
44,108.6,103.89,128.69,102.03,105.25,123.5,136.77,125.86,126.4
45,108.87,104.57,128.69,102.44,105.87,123.54,136.74,125.98,126.6
46,108.87,104.8,128.73,102.5,105.98,123.5,136.77,126.02,126.68
47,109.03,105.42,128.77,102.61,106.42,123.63,136.74,126.19,126.76
48,109.46,106.42,128.69,103.08,107.19,123.58,136.77,126.4,126.93
49,109.56,106.97,128.73,103.31,107.68,123.41,136.74,126.48,127.05
50,109.78,107.63,128.73,103.66,108.17,123.58,136.7,126.64,127.17
51,109.88,107.79,128.69,103.71,108.28,123.54,136.7,126.64,127.13
52,110.09,108.82,128.73,104.06,109.03,123.63,136.67,126.84,127.33
53,110.3,109.46,128.73,104.23,109.56,123.63,136.67,126.97,127.41
54,110.56,110.2,128.69,104.57,110.14,123.67,136.7,127.05,127.57
55,110.56,110.35,128.73,104.68,110.4,123.67,136.67,127.05,127.61
56,110.77,110.98,128.69,104.8,110.67,123.67,136.7,127.21,127.65
57,110.98,111.6,128.73,105.14,111.29,123.71,136.67,127.29,127.78
58,111.24,112.62,128.73,105.47,112.21,123.71,136.67,127.57,127.94
59,111.34,113.12,128.73,105.7,112.62,123.75,136.67,127.61,128.06
60,111.44,113.23,128.69,105.64,112.82,123.75,136.63,127.61,128.1
61,111.55,113.93,128.73,105.92,113.38,123.84,136.67,127.73,128.18
62,111.86,114.72,128.77,106.2,114.12,123.84,136.63,127.9,128.37
63,111.91,115.21,128.69,106.42,114.57,123.84,136.63,127.98,128.37
64,111.96,115.35,128.73,106.42,114.72,123.84,136.63,128.06,128.41
65,112.32,116.13,128.81,106.7,115.45,123.84,136.63,128.1,128.53
66,112.37,116.7,128.81,106.92,115.98,123.92,136.7,128.25,128.61
67,112.42,117.13,128.69,107.25,116.46,123.92,136.6,128.33,128.69
68,112.67,117.51,128.85,107.25,116.85,123.97,136.63,128.33,128.85
69,112.77,118.21,128.69,107.52,117.56,123.92,136.6,128.53,128.89
70,112.97,118.54,128.69,107.63,117.84,124.01,136.63,128.57,128.93
71,113.02,119.23,128.77,107.85,118.58,124.1,136.63,128.69,129.04
72,113.23,119.6,128.69,108.01,118.91,124.01,136.63,128.73,129.12
73,113.58,120.01,128.73,108.23,119.32,124.01,136.56,128.93,129.2
74,113.53,120.64,128.69,108.39,120.05,124.05,136.53,128.93,129.28
75,113.68,121.09,128.65,108.5,120.5,124.1,136.53,129.04,129.32
76,113.83,121.62,128.65,108.71,121.09,124.1,136.56,129.12,129.44
77,113.83,121.89,128.73,108.82,121.27,124.14,136.53,129.16,129.55
78,114.17,122.63,128.73,109.14,122.11,124.14,136.56,129.28,129.63
79,114.27,123.11,128.73,109.3,122.63,124.18,136.56,129.36,129.63
80,114.37,123.15,128.73,109.35,122.76,124.18,136.56,129.4,129.67
81,114.47,123.75,128.65,109.56,123.41,124.18,136.56,129.51,129.83
82,114.62,124.14,128.69,109.72,123.92,124.22,136.56,129.59,129.86
83,114.82,124.65,128.73,109.98,124.39,124.31,136.53,129.75,129.98
84,114.91,125.11,128.69,110.09,124.69,124.18,136.56,129.79,130.02
85,114.86,125.03,128.69,110.04,124.77,124.22,136.53,129.71,130.02
86,115.16,125.69,128.69,110.3,125.48,124.31,136.56,129.86,130.17
87,115.16,125.82,128.69,110.4,125.69,124.35,136.53,129.9,130.17
88,115.35,126.4,128.57,110.67,126.44,124.35,136.49,129.98,130.29
89,115.45,126.76,128.69,110.77,126.76,124.39,136.53,130.06,130.33
90,115.5,127.05,128.73,110.88,127.01,124.35,136.49,130.1,130.4
91,115.79,127.41,128.69,111.03,127.45,124.44,136.46,130.21,130.37
92,115.84,127.57,128.69,111.13,127.69,124.44,136.53,130.29,130.48
93,115.94,128.1,128.69,111.34,128.25,124.39,136.63,130.37,130.52
94,116.03,128.29,128.69,111.39,128.57,124.48,136.53,130.4,130.6
95,116.13,128.69,128.65,111.65,128.93,124.52,136.49,130.44,130.75
96,116.27,129.01,128.65,111.8,129.28,124.52,136.53,130.52,130.75
97,116.32,129.2,128.65,111.75,129.55,124.52,136.49,130.56,130.79
98,116.46,129.48,128.69,111.96,129.9,124.52,136.46,130.64,130.83
99,116.61,129.86,128.65,112.11,130.17,124.6,136.46,130.67,130.94
100,116.7,130.06,128.61,112.16,130.56,124.6,136.46,130.83,131.02
101,116.8,130.33,128.69,112.37,130.83,124.69,136.46,130.83,131.02
102,116.94,130.6,128.69,112.52,131.17,124.69,136.49,130.86,130.98
103,117.04,130.83,128.69,112.57,131.32,124.65,136.46,130.94,131.09
104,117.08,131.02,128.69,112.72,131.58,124.65,136.46,130.94,131.17
105,117.27,131.36,128.69,112.92,131.96,124.69,136.46,131.02,131.21
106,117.32,131.51,128.69,112.92,132.22,124.73,136.46,131.09,131.24
107,117.42,131.81,128.69,113.08,132.52,124.77,136.49,131.09,131.32
108,117.65,132.11,128.69,113.28,132.89,124.77,136.43,131.24,131.36
109,117.65,132.18,128.69,113.28,132.93,124.82,136.46,131.21,131.4
110,117.74,132.56,128.69,113.48,133.44,124.82,136.46,131.36,131.55
111,117.89,132.78,128.69,113.58,133.58,124.94,136.43,131.36,131.58
112,117.89,132.89,128.69,113.58,133.69,124.82,136.43,131.36,131.62
113,118.03,133.11,128.69,113.73,134.02,124.9,136.46,131.55,131.58
114,118.17,133.4,128.69,113.88,134.34,124.9,136.46,131.47,131.74
115,118.21,133.58,128.73,114.02,134.49,124.94,136.46,131.51,131.7
116,118.35,133.77,128.73,114.12,134.81,124.94,136.43,131.58,131.77
117,118.45,133.91,128.73,114.12,134.77,124.98,136.46,131.58,131.77
118,118.58,134.24,128.69,114.37,135.27,124.98,136.43,131.7,131.85
119,118.72,134.34,128.69,114.42,135.41,125.03,136.39,131.74,131.92
120,118.77,134.45,128.69,114.42,135.48,125.03,136.43,131.77,131.92
121,118.82,134.74,128.73,114.57,135.69,124.94,136.39,131.81,132.0
122,118.82,134.84,128.73,114.72,135.97,125.11,136.46,131.85,132.0
123,119.0,135.02,128.69,114.82,136.11,125.07,136.43,131.92,132.07
124,119.09,135.13,128.69,114.96,136.25,125.15,136.39,131.96,132.11
125,119.23,135.34,128.77,115.06,136.46,125.19,136.39,132.0,132.11
126,119.32,135.55,128.85,115.16,136.67,125.15,136.39,132.07,132.22
127,119.46,135.73,128.65,115.3,136.98,125.19,136.46,132.11,132.3
128,119.46,135.87,128.73,115.4,137.01,125.24,136.36,132.11,132.33
129,119.6,136.11,128.73,115.55,137.28,125.28,136.43,132.22,132.33
130,119.69,136.18,128.77,115.64,137.39,125.24,136.43,132.22,132.41
131,119.78,136.32,128.69,115.74,137.62,125.36,136.39,132.3,132.41
132,119.87,136.46,128.77,115.79,137.73,125.32,136.36,132.37,132.44
133,119.96,136.67,128.73,115.89,137.93,125.32,136.39,132.41,132.52
134,119.96,136.7,128.77,116.03,137.96,125.36,136.39,132.41,132.56
135,120.14,136.87,128.77,116.13,138.16,125.36,136.39,132.48,132.59
136,120.14,137.01,128.77,116.13,138.23,125.36,136.43,132.48,132.63
137,120.23,137.08,128.81,116.22,138.43,125.4,136.39,132.48,132.63
138,120.37,137.25,128.77,116.32,138.53,125.4,136.46,132.56,132.74
139,120.37,137.32,128.77,116.46,138.57,125.48,136.39,132.59,132.74
140,120.5,137.49,128.81,116.51,138.7,125.48,136.43,132.63,132.78
141,120.6,137.66,128.77,116.61,138.93,125.44,136.43,132.7,132.85
142,120.68,137.76,128.85,116.7,139.03,125.48,136.39,132.74,133.0
143,120.73,137.83,128.77,116.8,139.16,125.57,136.43,132.81,132.89
144,120.86,138.03,128.85,116.89,139.33,125.57,136.39,132.81,133.0
145,120.86,138.06,128.77,116.99,139.49,125.61,136.39,132.85,132.96
146,120.91,138.13,128.81,117.04,139.46,125.57,136.43,132.85,133.0
147,121.0,138.3,128.73,117.13,139.66,125.65,136.43,132.93,133.0
148,121.09,138.4,128.81,117.18,139.69,125.69,136.43,132.93,133.07
149,121.22,138.47,128.77,117.27,139.85,125.65,136.43,132.93,133.11
150,121.27,138.57,128.81,117.37,139.95,125.69,136.39,133.04,133.18
151,121.36,138.73,128.93,117.51,140.11,125.69,136.39,133.04,133.18
152,121.44,138.83,128.85,117.65,140.31,125.78,136.36,133.15,133.22
153,121.49,138.9,128.89,117.7,140.31,125.78,136.43,133.18,133.26
154,121.58,139.0,128.89,117.84,140.44,125.78,136.39,133.18,133.29
155,121.66,139.13,128.89,117.93,140.56,125.82,136.39,133.22,133.33
156,121.71,139.1,128.93,117.93,140.56,125.94,136.43,133.26,133.36
157,121.75,139.3,128.85,118.03,140.66,125.82,136.39,133.29,133.4
158,121.8,139.23,128.85,118.03,140.66,125.86,136.43,133.33,133.44
159,121.89,139.39,128.85,118.17,140.85,125.9,136.39,133.36,133.48
160,121.93,139.39,128.89,118.17,140.89,125.9,136.43,133.36,133.48
161,122.02,139.49,128.85,118.26,140.92,125.9,136.43,133.4,133.44
162,122.06,139.59,128.89,118.31,141.01,125.98,136.43,133.44,133.55
163,122.06,139.59,128.93,118.31,141.04,125.94,136.36,133.44,133.55
164,122.15,139.72,128.97,118.45,141.14,125.94,136.39,133.58,133.62
165,122.19,139.79,128.93,118.58,141.2,125.98,136.43,133.51,133.62
166,122.33,139.92,128.89,118.72,141.4,126.02,136.46,133.58,133.69
167,122.33,139.95,128.93,118.68,141.4,126.02,136.39,133.58,133.69
168,122.5,140.05,128.93,118.77,141.43,126.02,136.43,133.58,133.69
169,122.5,140.05,128.93,118.86,141.55,126.11,136.43,133.69,133.77
170,122.5,140.15,128.93,118.91,141.55,126.11,136.43,133.69,133.77
171,122.59,140.21,129.01,118.96,141.77,126.11,136.39,133.69,133.8
172,122.68,140.31,128.89,119.09,141.74,126.15,136.46,133.73,133.84
173,122.72,140.44,128.93,119.18,141.8,126.19,136.43,133.77,133.91
174,122.8,140.4,128.93,119.18,141.87,126.19,136.43,133.77,133.87
175,122.89,140.5,128.93,119.32,141.96,126.19,136.49,133.84,133.95
176,122.94,140.56,129.01,119.37,142.02,126.27,136.43,133.84,133.95
177,122.98,140.6,128.97,119.46,142.02,126.23,136.43,133.91,134.02
178,123.02,140.66,128.97,119.51,142.12,126.23,136.39,133.91,134.06
179,123.11,140.72,129.01,119.6,142.18,126.31,136.46,133.98,134.06
180,123.11,140.79,128.97,119.69,142.21,126.31,136.36,133.98,134.06
181,123.2,140.79,129.01,119.74,142.34,126.31,136.43,134.02,134.13
182,123.32,140.85,129.01,119.78,142.34,126.35,136.46,134.02,134.13
183,123.28,140.95,129.01,119.87,142.37,126.31,136.43,134.06,134.16
184,123.28,140.98,129.01,119.87,142.49,126.4,136.46,134.06,134.16
185,123.37,141.04,129.04,120.05,142.56,126.4,136.43,134.16,134.2
186,123.5,141.14,129.01,120.05,142.65,126.44,136.46,134.13,134.24
187,123.5,141.17,129.01,120.14,142.65,126.48,136.49,134.13,134.27
188,123.58,141.17,129.01,120.14,142.65,126.44,136.39,134.2,134.27
189,123.67,141.27,129.04,120.28,142.77,126.48,136.46,134.24,134.34
190,123.67,141.3,129.04,120.37,142.77,126.52,136.49,134.27,134.31
191,123.75,141.33,129.04,120.32,142.93,126.52,136.46,134.31,134.34
192,123.88,141.4,129.04,120.46,142.9,126.56,136.53,134.31,134.42
193,123.84,141.52,129.08,120.46,142.9,126.52,136.49,134.34,134.34
194,123.92,141.46,129.04,120.6,142.99,126.56,136.49,134.31,134.42
195,123.97,141.52,129.04,120.68,143.05,126.6,136.46,134.38,134.45
196,124.01,141.58,129.08,120.73,143.08,126.6,136.49,134.38,134.52
197,124.1,141.62,129.08,120.78,143.08,126.68,136.49,134.42,134.49
198,124.14,141.68,129.12,120.91,143.17,126.68,136.56,134.45,134.56
199,124.22,141.68,129.12,120.82,143.23,126.68,136.49,134.49,134.56
200,124.27,141.74,129.16,121.0,143.26,126.68,136.49,134.56,134.56
201,124.22,141.71,129.16,121.0,143.26,126.68,136.49,134.59,134.59
202,124.31,141.84,129.16,121.04,143.29,126.76,136.49,134.56,134.63
203,124.31,141.8,129.08,121.0,143.35,126.72,136.49,134.59,134.67
204,124.35,141.9,129.16,121.13,143.45,126.76,136.53,134.67,134.67
205,124.52,141.96,129.16,121.22,143.51,126.8,136.53,134.63,134.74
206,124.52,141.93,129.16,121.36,143.48,126.8,136.53,134.67,134.74
207,124.52,141.96,129.28,121.36,143.38,126.8,136.49,134.67,134.74
208,124.56,141.99,129.12,121.4,143.54,126.84,136.49,134.7,134.74
209,124.65,142.06,129.24,121.4,143.66,126.8,136.49,134.7,134.77
210,124.69,142.12,129.2,121.53,143.63,126.93,136.56,134.77,134.81
211,124.77,142.18,129.2,121.66,143.66,126.93,136.56,134.74,134.88
212,124.82,142.12,129.24,121.62,143.69,126.93,136.6,134.77,134.84
213,124.65,142.12,129.28,121.66,143.69,127.01,136.56,134.74,134.81
214,124.27,141.99,129.4,121.49,143.69,127.01,136.6,134.52,134.56
215,122.89,141.58,129.48,120.68,143.57,127.09,136.67,134.16,134.16
216,122.24,141.4,129.51,120.14,143.51,127.09,136.74,133.87,133.8
217,121.22,141.17,129.51,119.42,143.26,127.09,136.77,133.55,133.44
218,119.74,140.76,129.55,118.21,143.05,126.93,136.74,133.0,132.93
219,118.35,140.37,129.55,116.89,142.86,126.97,136.67,132.56,132.41
220,116.99,139.92,129.44,115.79,142.46,126.93,136.74,132.11,131.92
221,115.79,139.53,129.48,114.72,142.24,126.84,136.8,131.77,131.66
222,113.93,138.97,129.48,113.02,141.8,126.68,136.8,131.17,131.13
223,113.33,138.73,129.48,112.52,141.58,126.68,136.74,130.98,130.94
224,111.65,138.16,129.48,110.77,141.2,126.56,136.77,130.48,130.44
225,110.56,137.69,129.48,109.56,140.92,126.44,136.77,130.21,130.14
226,108.44,136.87,129.48,107.3,140.24,126.27,136.8,129.59,129.59
227,108.23,136.77,129.44,107.08,140.08,126.27,136.8,129.55,129.51
228,107.08,136.25,129.44,105.7,139.72,126.15,136.84,129.2,129.2
229,105.92,135.66,129.44,104.23,139.26,125.98,136.74,128.85,128.77
230,105.36,135.27,129.44,103.71,139.03,125.9,136.8,128.61,128.61
231,104.8,134.99,129.44,102.96,138.73,125.86,136.8,128.49,128.45
232,103.83,134.56,129.4,102.2,138.43,125.78,136.87,128.29,128.25
233,102.79,133.69,129.44,100.9,137.79,125.65,136.84,127.86,127.86
234,102.14,133.36,129.48,100.18,137.46,125.53,136.84,127.65,127.69
235,102.09,133.33,129.4,100.06,137.39,125.57,136.91,127.61,127.61
236,101.38,132.67,129.36,99.15,136.91,125.44,136.87,127.33,127.37
237,100.84,132.15,129.4,98.54,136.53,125.32,136.91,127.17,127.21
238,100.42,131.92,129.4,98.1,136.25,125.32,136.84,127.05,127.09
239,99.88,131.32,129.36,97.17,135.8,125.24,136.87,126.88,126.88
240,99.7,131.17,129.4,97.36,135.59,125.19,136.91,126.8,126.8
241,99.33,130.71,129.4,96.98,135.3,125.11,136.91,126.64,126.68
242,98.84,130.25,129.4,96.48,134.92,124.98,136.94,126.48,126.52
243,98.6,129.9,129.36,96.16,134.67,125.03,137.04,126.35,126.48
244,98.29,129.55,129.36,95.71,134.31,124.98,136.94,126.27,126.31
245,98.16,129.36,129.36,95.52,134.16,125.03,136.94,126.19,126.31
246,97.79,128.93,129.28,95.33,133.84,124.9,136.94,126.11,126.11
247,97.36,128.45,129.36,94.94,133.44,124.86,136.94,125.98,125.98
248,97.29,128.21,129.36,94.68,133.18,124.86,136.98,125.9,125.94
249,97.04,127.69,129.28,94.36,132.81,124.77,136.94,125.78,125.86
250,96.6,127.01,129.28,93.9,132.22,124.69,137.01,125.57,125.65
251,96.48,126.76,129.28,93.7,132.04,124.69,137.01,125.48,125.61
252,96.41,126.31,129.32,93.57,131.7,124.65,136.98,125.53,125.53
253,96.16,126.11,129.24,93.44,131.51,124.6,136.94,125.4,125.44
254,95.97,125.69,129.4,93.11,131.09,124.56,136.98,125.32,125.4
255,95.78,125.28,129.36,92.91,130.64,124.48,136.98,125.28,125.28
256,95.52,124.73,129.32,92.78,130.25,124.48,137.04,125.11,125.19
257,95.39,124.39,129.28,92.38,130.02,124.48,137.01,124.98,125.15
258,95.33,124.27,129.32,92.51,129.86,124.44,137.01,124.98,125.15
259,95.07,123.58,129.32,92.18,129.36,124.44,137.01,124.94,124.98
260,94.94,123.15,129.32,91.98,128.89,124.35,137.01,124.82,124.9
261,95.0,123.07,129.2,91.98,128.85,124.35,136.98,124.82,124.94
262,94.62,122.46,129.32,91.78,128.33,124.27,136.98,124.73,124.77
263,94.55,121.84,129.28,91.51,127.73,124.22,136.98,124.65,124.69
264,94.42,121.44,129.24,91.37,127.41,124.18,137.01,124.56,124.65
265,94.23,121.0,129.24,91.3,127.09,124.18,137.01,124.48,124.6
266,94.16,120.6,129.24,91.17,126.64,124.14,137.01,124.35,124.52
267,94.16,120.32,129.2,91.03,126.44,124.14,137.01,124.39,124.52
268,94.03,120.01,129.24,91.03,126.11,124.1,137.01,124.35,124.48
269,93.9,119.69,129.24,90.9,125.74,124.1,137.11,124.27,124.35
270,93.83,119.23,129.24,90.83,125.4,124.1,137.04,124.18,124.35
271,93.83,118.96,129.24,90.76,125.19,124.05,137.08,124.18,124.31
272,93.7,118.49,129.24,90.63,124.65,124.05,137.01,124.18,124.22
273,93.57,118.12,129.24,90.49,124.44,124.01,137.04,124.05,124.22
274,93.51,118.03,129.2,90.49,124.44,124.01,137.04,124.1,124.14
275,93.37,117.42,129.16,90.42,123.71,124.01,137.01,123.97,124.1
276,93.37,117.08,129.12,90.28,123.45,123.92,137.04,123.92,124.1
277,93.31,116.89,129.24,90.28,123.28,123.92,137.04,123.92,124.01
278,93.18,116.42,129.16,90.15,122.85,124.01,137.04,123.92,123.92
279,93.18,116.03,129.12,90.08,122.41,123.88,137.01,123.84,123.92
280,93.11,115.64,129.16,90.01,122.06,123.84,137.04,123.84,123.88
281,93.11,115.35,129.24,89.94,121.8,123.84,137.08,123.8,123.84
282,93.11,114.96,129.16,89.94,121.36,123.84,137.04,123.75,123.84
283,92.91,114.67,129.16,89.87,121.09,123.8,137.39,123.71,123.8
284,92.85,114.22,129.12,89.73,120.64,123.8,137.01,123.58,123.8
285,92.78,113.93,129.12,89.73,120.46,123.8,137.08,123.63,123.75
286,92.85,113.78,129.2,89.66,120.23,123.8,137.01,123.58,123.75
287,92.65,113.18,129.2,89.6,119.74,123.8,137.08,123.5,123.67
288,92.65,112.87,129.12,89.53,119.37,123.71,137.04,123.45,123.63
289,92.65,112.57,129.16,89.53,119.05,123.75,137.08,123.45,123.58
290,92.51,112.16,129.16,89.25,118.77,123.71,137.11,123.41,123.54
291,92.45,111.75,129.16,89.39,118.35,123.75,137.01,123.45,123.5
292,92.45,111.6,129.16,89.39,118.17,123.71,137.01,123.37,123.5
293,92.25,111.34,129.12,89.32,117.93,123.67,137.04,123.41,123.5
294,92.45,111.08,129.16,89.25,117.56,123.71,137.08,123.32,123.45
295,92.38,110.88,129.12,89.25,117.42,123.71,137.08,123.32,123.41
296,92.18,110.4,129.16,89.32,116.89,123.63,137.08,123.37,123.45
297,92.25,109.98,129.08,89.11,116.51,123.67,137.04,123.28,123.41
298,92.31,109.78,129.12,88.97,116.32,123.63,137.04,123.2,123.32
299,92.11,109.3,129.08,89.11,115.94,123.63,137.04,123.15,123.32
300,92.11,109.24,129.12,89.04,115.84,123.67,137.08,123.2,123.32
301,92.11,108.71,129.04,88.9,115.26,123.58,137.04,123.11,123.28
302,92.04,108.5,129.08,88.97,115.21,123.58,137.04,123.11,123.24
303,92.04,108.17,128.93,88.9,114.72,123.58,137.08,123.15,123.24
304,91.98,108.01,129.04,88.9,114.52,123.58,137.04,123.07,123.28
305,92.04,107.58,129.08,88.83,114.12,123.54,137.04,123.02,123.15
306,91.84,107.19,129.12,88.76,113.78,123.5,137.08,123.02,122.76
307,91.91,106.97,129.04,88.69,113.48,123.54,137.04,123.02,123.15
308,91.84,106.48,129.08,88.76,113.02,123.5,137.04,122.98,122.98
309,91.84,106.48,129.08,88.69,112.92,123.5,137.08,122.98,123.11
310,91.84,105.98,129.04,88.69,112.42,123.5,137.11,122.98,123.07
311,91.78,105.75,129.01,88.69,112.37,123.5,137.08,122.94,123.07
312,91.78,105.42,129.04,88.62,111.86,123.45,137.08,122.94,123.07
313,91.71,105.25,129.08,88.55,111.7,123.45,137.04,122.94,122.98
314,91.71,105.02,129.04,88.55,111.34,123.58,137.04,122.89,123.02
315,91.64,104.63,129.01,88.55,111.03,123.45,137.04,122.89,122.98
316,91.64,104.34,129.01,88.55,110.72,123.41,137.04,122.85,122.94
317,91.64,104.06,129.01,88.48,110.4,123.45,137.08,122.8,122.98
318,91.58,103.48,129.04,88.48,109.98,123.41,137.04,122.76,122.94
319,91.51,103.31,129.08,88.41,109.62,123.45,137.11,122.8,122.89
320,91.58,103.08,128.97,88.34,109.4,123.5,136.87,122.8,122.89
321,91.51,102.96,129.04,88.41,109.3,123.5,137.04,122.8,122.98
322,91.37,102.56,129.04,88.41,108.87,123.41,137.04,122.76,122.98
323,91.51,102.38,129.04,88.48,108.6,123.45,137.04,122.72,122.89
324,91.44,101.91,129.04,88.27,108.12,123.37,137.08,122.72,122.85
325,91.37,101.79,129.01,88.27,107.96,123.41,137.08,122.72,122.8
326,91.44,101.32,129.01,88.2,107.52,123.37,137.01,122.68,122.8
327,91.44,101.2,129.01,88.27,107.41,123.37,137.08,122.72,122.8
328,91.3,101.08,129.01,88.2,107.14,123.37,137.11,122.68,122.8
329,91.37,100.72,129.01,88.2,106.75,123.41,137.11,122.68,122.63
330,91.51,100.18,129.01,88.2,106.37,123.37,137.04,122.68,122.76
331,91.3,100.18,128.97,88.2,106.31,123.32,137.04,122.59,122.72
332,91.24,99.88,128.97,88.2,106.03,123.41,137.04,122.63,122.72
333,91.24,99.64,129.08,88.13,105.7,123.37,137.08,122.59,122.72
334,91.24,99.21,128.97,88.06,105.42,123.32,137.01,122.59,122.72
335,91.24,99.09,128.93,88.13,105.14,123.32,137.11,122.63,122.63
336,91.17,98.9,129.01,87.99,104.68,123.37,137.01,122.5,122.8
337,91.24,98.66,129.01,88.06,104.51,123.32,137.08,122.5,122.68
338,91.24,98.29,128.97,88.06,104.29,123.32,137.04,122.5,122.68
339,91.24,97.98,128.93,88.06,103.89,123.32,137.01,122.54,122.63
340,91.24,97.73,128.93,88.06,103.66,123.32,137.04,122.5,122.63
341,91.03,97.29,128.93,87.92,103.25,123.32,137.04,122.46,122.59
342,91.1,96.92,128.97,87.92,102.9,123.28,137.04,122.46,122.63
343,91.17,96.85,128.97,87.99,102.67,123.28,137.15,122.41,122.59
344,91.03,96.54,128.97,87.92,102.32,123.32,137.01,122.46,122.89
345,91.1,96.41,128.89,87.85,102.2,123.28,137.01,122.5,122.59
346,91.1,96.03,128.89,87.92,101.79,123.28,137.04,122.46,122.59
347,91.03,95.65,128.93,87.92,101.5,123.28,137.04,122.5,122.5
348,91.03,95.46,128.93,87.92,101.26,123.28,137.01,122.41,122.5
349,90.97,95.2,128.97,87.92,101.02,123.15,137.01,122.37,122.54
350,90.97,95.0,129.04,87.85,100.78,123.24,137.01,122.41,122.59
351,91.03,94.68,128.93,87.92,100.36,123.28,137.04,122.37,122.5
352,91.03,94.42,128.89,87.78,100.12,123.24,137.04,122.37,122.54
353,90.97,94.29,128.89,87.85,99.88,123.07,137.04,122.37,122.54
354,91.03,94.1,128.93,87.85,99.76,123.28,137.15,122.33,122.54
355,90.97,93.9,128.93,87.85,99.39,123.24,137.11,122.33,122.5
356,90.9,93.64,128.89,87.92,99.15,123.24,137.04,122.33,122.54
357,90.97,93.37,128.97,87.78,98.78,123.28,137.01,122.33,122.63
358,90.9,93.04,128.89,87.85,98.6,123.28,137.04,122.33,122.5
359,90.83,92.91,128.97,87.78,98.35,123.28,137.04,122.28,122.46
360,90.97,92.78,129.01,87.71,98.16,123.32,137.04,122.37,122.5
361,90.83,92.25,128.93,87.71,97.54,123.32,137.04,122.28,122.46
362,90.83,92.04,128.93,87.78,97.29,123.28,137.11,122.33,122.46
363,90.76,91.91,128.93,87.78,97.17,123.28,137.04,122.28,122.46
364,90.69,91.71,128.93,87.71,96.92,123.28,137.01,122.33,122.46
365,90.83,91.58,128.97,87.71,96.66,123.32,137.08,122.37,122.41
366,90.76,91.37,128.89,87.64,96.48,123.28,137.04,122.33,122.46
367,90.76,91.1,128.93,87.71,96.09,123.32,137.08,122.28,122.41
