69,102.85,66.51,137.39,100.66,71.27,135.59,142.4,133.11,133.22
70,102.9,66.6,137.39,100.66,71.27,135.55,142.28,133.15,133.22
71,102.9,66.78,137.42,100.66,71.35,135.55,142.28,133.15,133.26
72,102.9,66.96,137.32,100.66,71.53,135.59,142.37,133.11,133.29
73,102.9,67.14,137.39,100.72,71.87,135.52,142.31,133.18,133.29
74,103.02,67.32,137.46,100.78,71.87,135.52,142.31,133.22,133.33
75,103.02,67.59,137.39,100.78,72.04,135.52,142.31,133.18,133.33
76,103.08,67.77,137.46,100.78,72.12,135.55,142.28,133.22,133.33
77,103.08,68.04,137.32,100.84,72.29,135.48,142.31,133.26,133.36
78,103.14,68.12,137.35,100.84,72.55,135.55,142.31,133.29,133.36
79,103.25,68.57,137.39,100.84,72.97,135.55,142.31,133.44,133.36
80,103.31,68.66,137.32,100.84,73.22,135.52,142.28,133.33,133.55
81,103.25,68.92,137.28,101.08,73.3,135.48,142.28,133.36,133.44
82,103.37,69.1,137.28,100.9,73.47,135.48,142.18,133.36,133.48
83,103.37,69.36,137.32,100.9,73.72,135.48,142.24,133.4,133.48
84,103.37,69.71,137.28,101.02,73.89,135.52,142.24,133.29,133.51
85,103.43,69.71,137.28,100.96,74.06,135.55,142.21,133.44,133.44
86,103.48,69.97,137.25,100.96,74.06,135.45,142.21,133.44,133.48
87,103.48,70.23,137.32,101.02,74.39,135.48,142.31,133.44,133.55
88,103.6,70.32,137.25,100.96,74.47,135.45,142.24,133.48,133.55
89,103.66,70.41,137.25,101.02,74.64,135.41,142.31,133.55,133.58
90,103.66,70.75,137.25,101.08,74.96,135.45,142.24,133.51,133.58
91,103.66,70.84,137.28,101.08,74.96,135.45,142.18,133.48,133.62
92,103.71,71.27,137.25,101.14,75.21,135.45,142.21,133.62,133.62
93,103.71,71.27,137.22,101.2,75.29,135.45,142.21,133.58,133.69
94,103.77,71.53,137.25,101.2,75.46,135.41,142.21,133.58,133.66
95,103.77,71.7,137.25,101.26,75.62,135.48,142.18,133.58,133.69
96,103.94,71.95,137.25,101.26,75.78,135.45,142.28,133.62,133.73
97,104.06,72.29,137.18,101.26,75.95,135.45,142.24,133.66,133.77
98,104.0,72.46,137.18,101.26,76.35,135.45,142.21,133.66,133.73
99,104.0,72.46,137.22,101.2,76.27,135.41,142.21,133.66,133.73
100,104.0,72.8,137.22,101.44,76.52,135.45,142.18,133.77,133.69
101,104.06,73.05,137.22,101.38,76.68,135.38,142.21,133.77,133.84
102,104.12,73.14,137.22,101.38,76.84,135.48,142.24,133.84,133.84
103,104.23,73.47,137.28,101.32,77.0,135.34,142.18,133.84,133.87
104,104.12,73.56,137.18,101.44,77.08,135.41,142.18,133.69,133.84
105,104.29,73.72,137.15,101.44,77.32,135.45,142.18,133.8,133.87
106,104.23,73.89,137.15,101.5,77.48,135.41,142.18,133.8,133.91
107,104.4,74.22,137.22,101.5,77.56,135.41,142.21,133.84,133.95
108,104.34,74.39,137.18,101.67,77.64,135.41,142.21,133.87,133.91
109,104.4,74.47,137.18,101.62,77.96,135.41,142.21,133.84,133.91
110,104.46,74.64,137.18,101.56,77.96,135.41,142.18,133.87,133.98
111,104.46,74.8,137.22,101.62,78.2,135.41,142.18,133.95,133.95
112,104.46,75.05,137.15,101.67,78.36,135.34,142.21,133.91,134.02
113,104.57,75.29,137.11,101.73,78.59,135.34,142.18,133.95,133.98
114,104.57,75.38,137.18,101.67,78.59,135.34,142.15,133.95,134.06
115,104.63,75.7,137.15,101.73,78.91,135.41,142.15,133.98,134.13
116,104.68,75.87,137.15,101.79,78.98,135.34,142.21,133.98,134.13
117,104.74,75.95,137.18,101.79,79.06,135.38,142.24,134.09,134.06
118,104.91,76.27,137.18,101.85,79.38,135.38,142.21,134.02,134.09
119,104.8,76.43,137.15,101.85,79.46,135.34,142.18,134.02,134.16
120,104.85,76.43,137.18,101.91,79.53,135.34,142.24,134.06,134.09
121,104.91,76.84,137.15,101.85,79.77,135.38,142.12,134.09,134.13
122,104.97,77.0,137.18,101.97,80.0,135.41,142.18,134.13,134.16
123,105.02,77.16,137.18,101.97,80.08,135.38,142.21,134.09,134.16
124,105.02,77.4,137.15,101.97,80.23,135.38,142.18,134.09,134.2
125,105.08,77.64,137.18,102.03,80.46,135.38,142.18,134.16,134.2
126,105.14,77.8,137.22,102.09,80.54,135.38,142.28,134.16,134.2
127,105.14,78.04,137.18,102.09,80.7,135.38,142.28,134.2,134.24
128,105.19,78.28,137.15,102.14,80.93,135.38,142.18,134.16,134.24
129,105.25,78.2,137.18,102.14,80.93,135.41,142.18,134.27,134.27
130,105.25,78.43,137.15,102.2,81.16,135.41,142.18,134.24,134.24
131,105.31,78.75,137.15,102.2,81.31,135.45,142.21,134.31,134.31
132,105.36,78.98,137.11,102.32,81.54,135.38,142.21,134.31,134.31
133,105.42,79.22,137.22,102.32,81.69,135.41,142.18,134.27,134.34
134,105.42,79.38,137.18,102.26,81.92,135.34,142.18,134.34,134.34
135,105.53,79.53,137.18,102.32,81.92,135.38,142.24,134.31,134.38
136,105.64,79.69,137.18,102.44,82.22,135.34,142.15,134.34,134.38
137,105.64,79.84,137.15,102.38,82.37,135.38,142.21,134.34,134.42
138,105.81,80.08,137.18,102.44,82.6,135.34,142.21,134.42,134.34
139,105.7,80.31,137.15,102.61,82.82,135.38,142.28,134.52,134.34
140,105.7,80.54,137.15,102.56,82.82,135.34,142.21,134.42,134.45
141,105.75,80.62,137.25,102.61,82.9,135.38,142.21,134.42,134.45
142,105.75,80.85,137.15,102.56,83.12,135.34,142.21,134.45,134.49
143,105.87,81.08,137.18,102.61,83.35,135.41,142.28,134.45,134.49
144,105.92,81.23,137.15,102.67,83.57,135.38,142.21,134.49,134.52
145,105.92,81.39,137.15,102.73,83.65,135.34,142.24,134.49,134.52
146,105.98,81.69,137.22,102.73,83.8,135.38,142.21,134.49,134.59
147,106.03,81.69,137.15,102.85,84.02,135.38,142.28,134.49,134.56
148,106.14,81.92,137.25,102.79,84.02,135.38,142.21,134.52,134.56
149,106.14,82.07,137.22,102.85,84.24,135.41,142.21,134.52,134.59
150,106.26,82.22,137.18,102.9,84.39,135.34,142.24,134.56,134.59
151,106.2,82.52,137.22,102.96,84.46,135.34,142.24,134.56,134.63
152,106.26,82.45,137.22,103.02,84.68,135.38,142.24,134.59,134.7
153,106.37,82.82,137.22,103.02,84.97,135.38,142.24,134.63,134.63
154,106.48,83.12,137.25,103.02,84.97,135.38,142.24,134.67,134.67
155,106.42,83.27,137.18,103.08,85.19,135.38,142.28,134.7,134.74
156,106.48,83.5,137.22,103.08,85.48,135.41,142.24,134.59,134.7
157,106.48,83.65,137.18,103.2,85.56,135.38,142.24,134.7,134.74
158,106.59,83.8,137.22,103.2,85.7,135.38,142.28,134.7,134.74
159,106.59,83.94,137.18,103.37,85.85,135.38,142.24,134.7,134.77
160,106.7,84.24,137.22,103.25,85.92,135.38,142.31,134.63,134.77
161,106.7,84.46,137.18,103.31,86.14,135.41,142.31,134.77,134.77
162,106.75,84.53,137.25,103.43,86.35,135.41,142.24,134.77,134.77
163,106.81,84.61,137.25,103.37,86.5,135.41,142.34,134.77,134.81
164,106.81,84.83,137.25,103.43,86.71,135.41,142.28,134.81,134.81
165,106.97,85.05,137.25,103.54,86.78,135.45,142.31,134.81,134.84
166,106.97,85.27,137.28,103.48,86.85,135.41,142.31,134.81,134.88
167,106.92,85.34,137.22,103.54,87.0,135.45,142.28,134.84,134.92
168,107.03,85.48,137.25,103.54,87.21,135.41,142.31,134.84,134.84
169,107.03,85.7,137.22,103.6,87.28,135.45,142.31,134.84,134.88
170,107.14,85.99,137.25,103.66,87.42,135.41,142.31,134.88,134.95
171,107.08,86.06,137.32,103.71,87.64,135.45,142.31,134.92,134.92
172,107.14,86.35,137.25,103.6,87.71,135.41,142.28,134.92,134.95
173,107.3,86.5,137.28,103.77,88.06,135.48,142.31,134.92,134.99
174,107.3,86.64,137.28,103.71,88.06,135.48,142.31,134.88,134.99
175,107.36,86.78,137.28,103.83,88.2,135.45,142.4,134.92,134.99
176,107.47,86.93,137.25,103.89,88.27,135.45,142.37,134.95,135.06
177,107.41,87.0,137.28,103.89,88.48,135.45,142.31,134.95,135.02
178,107.52,87.14,137.32,103.94,88.55,135.45,142.37,135.02,135.02
179,107.52,87.42,137.32,104.0,88.83,135.45,142.31,134.99,135.02
180,107.52,87.5,137.32,104.0,88.9,135.48,142.37,135.06,135.16
181,107.58,87.71,137.39,104.12,89.04,135.45,142.34,135.02,135.09
182,107.63,87.85,137.32,104.12,89.11,135.45,142.37,135.06,135.02
183,107.68,88.06,137.35,104.17,89.39,135.41,142.34,135.02,135.09
184,107.79,88.2,137.32,104.17,89.6,135.48,142.4,135.13,135.13
185,107.79,88.41,137.32,104.23,89.66,135.45,142.4,135.09,135.09
186,107.85,88.48,137.32,104.23,89.73,135.45,142.4,135.09,135.13
187,107.9,88.76,137.32,104.29,89.87,135.52,142.4,135.13,135.2
188,107.96,88.83,137.32,104.23,89.94,135.52,142.37,135.13,135.16
189,107.96,88.69,137.42,104.34,90.15,135.52,142.37,135.06,135.16
190,108.01,89.11,137.39,104.46,90.15,135.48,142.4,135.16,135.16
191,108.12,89.39,137.39,104.57,90.49,135.52,142.4,135.2,135.24
192,108.06,89.39,137.46,104.51,90.49,135.52,142.4,135.16,135.24
193,108.6,89.39,137.42,104.63,90.69,135.52,142.46,135.27,135.3
194,109.46,88.76,137.52,105.14,90.69,135.55,142.49,135.27,135.34
195,110.51,86.93,137.62,106.31,90.15,135.62,142.52,135.27,135.41
196,110.93,85.99,137.73,106.75,89.8,135.73,142.49,135.2,135.27
197,111.24,84.83,137.76,107.25,89.11,135.8,142.56,135.13,135.16
198,111.39,83.05,137.9,107.85,88.13,135.9,142.56,134.95,134.99
199,111.34,82.07,137.93,108.01,87.28,135.94,142.56,134.81,134.84
200,111.19,81.39,138.03,108.06,86.71,135.97,142.59,134.63,134.67
201,110.98,80.7,138.03,108.06,86.14,136.08,142.59,134.56,134.56
202,110.67,79.92,138.1,108.01,85.41,136.01,142.62,134.38,134.42
203,110.46,79.46,138.1,107.74,84.97,136.01,142.62,134.27,134.34
204,110.25,79.06,138.13,107.68,84.61,136.01,142.59,134.2,134.24
205,110.04,78.75,138.13,107.52,84.24,135.97,142.65,134.13,134.2
206,109.62,78.04,138.2,107.25,83.57,135.97,142.62,133.95,134.02
207,109.46,77.88,138.2,107.08,83.27,135.94,142.68,133.91,133.91
208,109.19,77.56,138.16,106.86,83.05,135.97,142.68,133.84,134.02
209,109.03,77.4,138.23,106.86,82.68,135.94,142.65,133.84,133.98
210,108.92,77.08,138.23,106.64,82.45,135.94,142.68,133.77,133.84
211,108.76,76.76,138.3,106.42,82.15,135.9,142.68,133.69,133.8
212,108.33,76.35,138.27,106.26,81.69,135.9,142.65,133.58,133.69
213,108.33,76.19,138.3,106.2,81.61,135.9,142.65,133.62,133.66
214,108.12,75.95,138.3,105.98,81.31,135.87,142.65,133.51,133.62
215,107.96,75.7,138.3,105.81,81.0,135.83,142.68,133.48,133.55
216,107.79,75.38,138.33,105.64,80.77,135.8,142.71,133.48,133.51
217,107.63,75.21,138.33,105.59,80.62,135.8,142.68,133.36,133.55
218,107.52,74.8,138.3,105.42,80.23,135.8,142.68,133.4,133.48
219,107.41,74.72,138.37,105.42,80.08,135.76,142.65,133.36,133.44
220,107.3,74.39,138.33,105.25,79.84,135.8,142.65,133.33,133.44
221,107.03,73.97,138.3,105.08,79.38,135.73,142.65,133.22,133.33
222,107.25,73.97,138.37,105.08,79.3,135.73,142.68,133.18,133.29
223,106.97,73.72,138.37,104.97,79.14,135.83,142.71,133.18,133.33
224,106.81,73.22,138.33,104.8,78.91,135.73,142.68,133.18,133.33
225,106.75,73.14,138.37,104.74,78.59,135.69,142.65,133.15,133.26
226,106.75,72.97,138.37,104.74,78.51,135.66,142.68,133.15,133.26
227,106.59,72.72,138.33,104.63,78.36,135.69,142.68,133.11,133.18
228,106.48,72.38,138.37,104.51,77.88,135.69,142.68,133.11,133.15
229,106.53,72.29,138.33,104.57,77.88,135.66,142.71,133.04,133.15
230,106.37,71.95,138.33,104.34,77.48,135.62,142.68,133.04,133.15
231,106.26,71.78,138.27,104.4,77.56,135.73,142.62,133.0,133.15
232,106.31,71.7,138.2,104.34,77.24,135.66,142.65,133.0,132.96
233,106.14,71.35,138.27,104.29,77.0,135.66,142.65,132.96,133.04
234,106.03,71.27,138.37,104.17,76.84,135.62,142.71,132.96,133.11
235,106.09,71.01,138.4,104.23,76.68,135.62,142.68,132.93,133.04
236,106.09,71.01,138.37,104.17,76.6,135.62,142.68,132.93,133.04
237,105.98,70.58,138.33,104.06,76.35,135.59,142.65,132.93,133.0
238,106.03,70.41,138.33,104.06,76.19,135.59,142.65,132.93,133.0
239,105.81,70.23,138.37,104.06,75.78,135.62,142.71,132.89,132.96
240,105.92,69.97,138.37,104.0,75.78,135.48,142.65,132.85,133.0
241,105.87,69.8,138.37,103.89,75.62,135.55,142.74,132.81,132.96
242,105.81,69.62,138.33,103.94,75.38,135.52,142.65,132.81,132.96
243,105.81,69.45,138.43,103.94,75.21,135.55,142.65,132.85,132.93
244,105.7,69.27,138.37,103.89,75.21,135.55,142.65,132.81,132.96
245,105.7,69.18,138.3,103.89,74.96,135.62,142.62,132.74,132.85
246,105.64,68.92,138.33,103.77,74.72,135.52,142.68,132.74,132.89
247,105.75,68.66,138.23,103.83,74.47,135.55,142.65,132.74,132.89
248,105.59,68.57,138.4,103.77,74.47,135.52,142.62,132.78,132.89
249,105.47,68.3,138.3,103.71,74.3,135.55,142.62,132.67,132.81
250,105.53,68.12,138.27,103.43,73.72,135.48,142.62,132.7,132.85
251,105.47,68.04,138.37,103.66,73.64,135.52,142.62,132.67,132.81
252,105.47,67.86,138.33,103.71,73.47,135.55,142.8,132.7,132.85
253,105.36,67.68,138.33,103.6,73.39,135.52,142.65,132.74,132.78
254,105.36,67.59,138.3,103.6,73.22,135.45,142.62,132.67,132.85
255,105.42,67.23,138.3,103.6,72.97,135.48,142.62,132.67,132.78
256,105.36,67.23,138.3,103.6,72.88,135.48,142.65,132.63,132.78
257,105.36,67.14,138.3,103.6,72.8,135.48,142.52,132.67,132.74
258,105.36,66.87,138.3,103.54,72.63,135.48,142.62,132.67,132.81
259,105.31,66.87,138.37,103.54,72.55,135.48,142.59,132.59,132.74
260,105.31,66.69,138.3,103.48,72.38,135.48,142.59,132.59,132.7
261,105.19,66.51,138.3,103.48,72.29,135.45,142.59,132.59,132.74
262,105.19,66.42,138.2,103.43,72.38,135.45,142.65,132.59,132.7
263,105.19,66.33,138.3,103.54,72.21,135.48,142.59,132.59,132.67
264,105.14,66.24,138.37,103.43,71.87,135.45,142.59,132.59,132.67
265,105.14,66.06,138.3,103.43,71.87,135.45,142.62,132.63,132.7
266,105.08,65.88,138.27,103.43,71.7,135.45,142.62,132.59,132.78
267,105.14,65.78,138.3,103.43,71.53,135.41,142.59,132.63,132.7
268,105.14,65.6,138.27,103.54,71.35,135.45,142.59,132.59,132.67
269,105.14,65.42,138.3,103.43,71.18,135.45,142.62,132.59,132.67
270,105.08,65.33,138.27,103.43,71.01,135.48,142.59,132.56,132.63
271,105.08,65.14,138.27,103.31,71.01,135.45,142.65,132.56,132.67
272,105.14,65.05,138.23,103.31,70.92,135.38,142.56,132.48,132.7
273,105.14,64.96,138.27,103.37,70.84,135.41,142.62,132.56,132.67
274,104.91,64.87,138.23,103.31,70.75,135.41,142.56,132.52,132.67
275,104.97,64.59,138.2,103.25,70.49,135.41,142.56,132.52,132.63
276,105.08,64.5,138.33,103.31,70.49,135.41,142.59,132.59,132.63
277,104.97,64.59,138.27,103.31,70.41,135.41,142.52,132.52,132.63
278,104.97,64.32,138.27,103.31,70.32,135.41,142.59,132.52,132.7
279,104.91,64.13,138.23,103.2,70.06,135.45,142.59,132.48,132.63
280,104.85,64.13,138.27,103.2,70.06,135.38,142.59,132.48,132.63
281,104.91,63.85,138.27,103.25,69.97,135.34,142.56,132.48,132.59
282,104.85,63.85,138.23,103.2,69.8,135.41,142.52,132.52,132.59
283,104.85,63.76,138.3,103.14,69.8,135.45,142.56,132.48,132.59
284,104.8,63.57,138.2,103.14,69.62,135.34,142.56,132.44,132.63
285,104.8,63.57,138.2,103.2,69.62,135.38,142.56,132.48,132.59
286,104.85,63.38,138.2,103.14,69.54,135.38,142.52,132.48,132.56
287,104.8,63.38,138.23,103.08,69.36,135.34,142.52,132.44,132.56
288,104.8,63.2,138.2,103.14,69.18,135.34,142.52,132.41,132.52
289,104.74,63.2,138.23,103.08,69.1,135.38,142.56,132.48,132.56
290,104.74,63.01,138.2,103.2,69.01,135.38,142.52,132.41,132.56
291,104.74,63.01,138.2,103.08,69.01,135.38,142.52,132.41,132.56
292,104.68,62.82,138.23,103.14,68.92,135.34,142.56,132.41,132.63
293,104.74,62.82,138.2,103.08,68.74,135.34,142.52,132.44,132.52
294,104.8,62.63,138.16,103.08,68.66,135.34,142.52,132.44,132.52
295,104.8,62.63,138.16,103.14,68.57,135.34,142.52,132.41,132.52
296,104.68,62.44,138.2,103.02,68.57,135.3,142.46,132.37,132.52
297,104.74,62.26,138.16,103.02,68.48,135.3,142.52,132.41,132.48
298,104.63,62.26,138.23,103.02,68.21,135.34,142.49,132.41,132.59
299,104.57,62.06,138.16,102.9,68.21,135.3,142.52,132.37,132.48
300,104.63,61.97,138.2,102.96,68.12,135.3,142.49,132.26,132.59
301,104.57,61.88,138.16,102.9,67.95,135.3,142.52,132.22,132.52
302,104.57,61.88,138.16,102.96,67.95,135.27,142.52,132.18,132.44
303,104.57,61.68,138.16,102.96,67.86,135.3,142.52,132.26,132.48
304,104.57,61.68,138.1,103.08,67.77,135.34,142.56,132.22,132.48
305,104.57,61.59,138.2,102.9,67.68,135.3,142.49,132.22,132.48
306,104.57,61.49,138.16,102.96,67.59,135.27,142.49,132.22,132.48
307,104.51,61.49,138.16,102.9,67.59,135.27,142.56,132.22,132.52
308,104.46,61.3,138.13,102.96,67.5,135.3,142.49,132.18,132.48
309,104.51,61.21,138.13,102.9,67.5,135.3,142.49,132.22,132.44
310,104.46,61.21,138.16,102.9,67.23,135.27,142.46,132.15,132.41
311,104.46,61.21,138.16,102.85,67.32,135.24,142.52,132.18,132.48
312,104.46,60.92,138.16,102.85,67.05,135.24,142.52,132.22,132.48
313,104.57,60.82,138.16,102.9,67.14,135.27,142.49,132.15,132.41
314,104.46,60.73,138.13,102.79,67.05,135.06,142.49,132.15,132.44
315,104.46,60.73,138.13,102.85,66.96,135.27,142.46,132.18,132.41
316,104.4,60.63,138.13,102.79,66.96,135.27,142.49,132.26,132.44
317,104.29,60.54,138.13,102.85,66.78,135.24,142.46,132.15,132.44
318,104.34,60.63,138.2,102.85,66.69,135.24,142.52,132.22,132.44
319,104.4,60.44,138.13,102.9,66.69,135.27,142.46,132.15,132.44
320,104.4,60.34,138.13,102.85,66.69,135.24,142.46,132.15,132.44
321,104.34,60.24,138.06,102.73,66.51,135.2,142.52,132.15,132.41
322,104.29,60.15,138.1,102.85,66.33,135.2,142.46,132.15,132.44
323,104.29,60.15,138.16,102.79,66.33,135.3,142.46,132.18,132.44
324,104.23,60.15,138.06,102.79,66.33,135.24,142.49,132.15,132.48
325,104.23,59.96,138.16,102.73,66.33,135.27,142.49,132.15,132.44
326,104.23,59.86,138.13,102.79,66.33,135.34,142.46,132.18,132.41
327,104.29,59.86,138.1,102.73,66.06,135.2,142.46,132.15,132.44
328,104.17,59.86,138.13,102.79,66.06,135.27,142.46,132.15,132.44
329,104.17,59.66,138.1,102.67,65.97,135.24,142.43,132.15,132.37
330,104.17,59.76,138.1,102.67,65.97,135.24,142.49,132.11,132.37
331,104.12,59.66,138.1,102.67,65.88,135.24,142.46,132.11,132.41
332,104.06,59.66,138.16,102.67,65.88,135.24,142.46,132.26,132.37
333,104.17,59.57,138.13,102.61,65.88,135.24,142.46,132.15,132.37
334,103.94,59.57,138.1,102.56,65.78,135.24,142.46,132.15,132.41
335,104.06,59.47,138.06,102.56,65.69,135.2,142.49,132.15,132.37
336,104.0,59.27,138.06,102.79,65.6,135.2,142.49,132.11,132.37
337,104.0,59.37,138.1,102.61,65.51,135.2,142.49,132.15,132.41
338,103.94,59.27,138.1,102.67,65.51,135.24,142.43,132.04,132.37
339,103.94,59.37,138.1,102.56,65.51,135.2,142.49,132.18,132.33
340,103.89,59.18,138.1,102.5,65.42,135.2,142.46,132.11,132.33
341,103.94,59.18,138.06,102.61,65.24,135.3,142.43,132.11,132.41
342,103.89,59.08,138.06,102.44,65.24,135.13,142.43,132.11,132.41
343,103.83,59.08,138.1,102.56,65.33,135.2,142.37,132.15,132.33
344,103.89,59.08,138.03,102.44,65.14,135.2,142.49,132.15,132.33
345,103.71,59.08,138.06,102.44,65.24,135.2,142.43,132.11,132.33
346,103.94,58.98,138.06,102.44,65.24,135.16,142.46,132.15,132.37
347,103.71,58.98,138.06,102.38,65.14,135.24,142.46,132.15,132.37
348,103.77,59.08,138.1,102.44,65.05,135.16,142.56,132.11,132.33
349,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
350,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
351,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
352,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
353,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
354,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
355,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
356,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
357,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
358,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
359,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
360,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
361,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
362,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
363,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
364,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
365,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
366,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
367,103.66,59.08,138.06,102.32,65.14,135.2,142.4,132.15,132.37
