64,103.77,88.83,141.71,100.84,92.31,138.1,144.26,131.09,131.28
65,103.77,89.25,141.77,100.9,92.85,138.16,144.26,131.13,131.32
66,103.83,89.46,141.9,100.96,92.98,138.16,144.23,131.13,131.4
67,103.89,89.8,141.84,100.96,93.44,138.27,144.29,131.17,131.43
68,103.89,89.87,141.87,100.96,93.64,138.23,144.29,131.17,131.43
69,103.94,90.15,141.87,101.08,93.83,138.3,144.26,131.24,131.47
70,104.06,90.63,141.93,101.14,94.36,138.33,144.32,131.36,131.55
71,104.0,90.97,142.06,101.2,94.75,138.4,144.35,131.4,131.62
72,104.06,90.97,141.96,101.08,94.81,138.4,144.35,131.4,131.62
73,104.12,91.44,141.99,101.26,95.39,138.43,144.35,131.43,131.7
74,104.17,91.51,141.99,101.2,95.46,138.47,144.38,131.47,131.66
75,104.12,91.78,142.02,101.38,95.65,138.5,144.35,131.51,131.7
76,104.23,91.84,142.02,101.26,95.84,138.53,144.38,131.51,131.77
77,104.23,92.31,142.06,101.32,96.28,138.57,144.41,131.58,131.85
78,104.34,92.45,142.09,101.32,96.54,138.63,144.41,131.66,131.85
79,104.29,92.71,142.12,101.38,96.85,138.67,144.44,131.66,131.96
80,104.29,92.85,142.09,101.44,97.04,138.67,144.47,131.7,131.92
81,104.29,93.24,142.15,101.5,97.42,138.73,144.47,131.74,131.96
82,104.4,93.31,142.15,101.44,97.67,138.73,144.47,131.74,132.04
83,104.4,93.44,142.18,101.44,97.73,138.77,144.47,131.77,132.11
84,104.51,93.9,142.21,101.5,98.1,138.83,144.56,131.85,132.07
85,104.51,93.96,142.21,101.5,98.29,138.83,144.5,131.88,132.11
86,104.51,94.23,142.24,101.56,98.6,138.87,144.5,131.92,132.22
87,104.51,94.29,142.24,101.62,98.72,138.9,144.5,131.88,132.18
88,104.57,94.55,142.31,101.56,99.03,139.0,144.5,132.0,132.26
89,104.68,95.0,142.31,101.67,99.52,139.0,144.59,132.04,132.33
90,104.63,95.13,142.34,101.67,99.64,139.03,144.56,132.07,132.33
91,104.63,95.26,142.34,101.67,100.0,139.0,144.56,132.11,132.41
92,104.63,95.46,142.37,101.62,100.0,139.1,144.59,132.22,132.44
93,104.68,95.65,142.37,101.73,100.42,139.1,144.62,132.22,132.44
94,104.74,95.97,142.4,101.85,100.72,139.2,144.65,132.26,132.52
95,104.8,96.09,142.4,101.85,100.84,139.2,144.62,132.3,132.52
96,104.8,96.28,142.43,101.85,100.96,139.23,144.62,132.3,132.59
97,104.91,96.35,142.43,101.79,101.14,139.2,144.68,132.33,132.63
98,104.8,96.6,142.46,101.91,101.44,139.3,144.65,132.37,132.67
99,104.8,96.66,142.49,101.91,101.56,139.3,144.65,132.41,132.67
100,104.85,96.98,142.49,101.91,101.79,139.33,144.68,132.41,132.67
101,104.97,97.17,142.49,101.97,102.09,139.3,144.68,132.48,132.81
102,104.97,97.48,142.62,102.03,102.38,139.39,144.77,132.56,132.81
103,105.02,97.54,142.56,101.97,102.5,139.43,144.62,132.56,132.89
104,104.97,97.73,142.56,101.97,102.67,139.43,144.74,132.59,132.78
105,105.02,97.67,142.56,102.03,102.85,139.49,144.71,132.67,132.89
106,105.02,97.98,142.62,102.09,103.02,139.46,144.77,132.67,132.93
107,105.08,98.23,142.59,102.09,103.37,139.53,144.74,132.7,133.0
108,105.08,98.41,142.59,102.09,103.48,139.56,144.74,132.67,133.04
109,105.08,98.54,142.62,102.03,103.66,139.53,144.8,132.74,133.04
110,105.08,98.78,142.68,102.09,103.83,139.62,144.8,132.81,133.11
111,105.25,98.9,142.65,102.14,104.17,139.62,144.77,132.81,133.11
112,105.25,99.15,142.68,102.14,104.4,139.66,144.83,132.89,133.22
113,105.19,99.15,142.68,102.2,104.4,139.66,144.86,132.89,133.15
114,105.19,99.33,142.68,102.09,104.63,139.69,144.8,133.04,133.26
115,105.25,99.64,142.71,102.2,104.97,139.76,144.86,132.96,133.29
116,105.25,99.82,142.71,102.32,105.14,139.72,144.86,133.04,133.26
117,105.25,99.94,142.71,102.26,105.31,139.76,144.86,133.11,133.36
118,105.31,100.12,142.71,102.38,105.47,139.82,144.83,133.15,133.36
119,105.31,100.24,142.74,102.26,105.64,139.79,144.89,133.11,133.44
120,105.31,100.36,142.8,102.32,105.75,139.82,144.86,133.15,133.44
121,105.31,100.48,142.74,102.38,105.87,139.88,144.89,133.15,133.44
122,105.36,100.6,142.77,102.32,106.03,139.88,144.89,133.18,133.48
123,105.25,100.96,142.8,102.38,106.42,139.92,144.92,133.18,133.51
124,105.36,100.96,142.8,102.32,106.53,139.92,144.95,133.26,133.55
125,105.42,101.14,142.8,102.44,106.64,139.95,144.92,133.22,133.58
126,105.42,101.26,142.86,102.38,106.81,139.92,144.89,133.33,133.58
127,105.47,101.44,142.77,102.5,107.03,140.01,144.89,133.36,133.66
128,105.47,101.56,142.86,102.44,107.19,140.01,144.95,133.4,133.66
129,105.47,101.79,142.9,102.5,107.41,140.08,145.01,133.44,133.73
130,105.53,102.03,142.93,102.5,107.63,140.08,144.98,133.48,133.8
131,105.53,102.14,142.9,102.56,107.79,140.11,144.98,133.48,133.8
132,105.53,102.2,142.9,102.56,107.85,140.18,145.01,133.55,133.73
133,105.59,102.44,142.96,102.5,108.06,140.11,144.98,133.55,133.84
134,105.59,102.79,142.93,102.56,108.33,140.18,145.04,133.62,133.87
135,105.53,102.67,142.93,102.56,108.33,140.15,144.98,133.66,133.95
136,105.47,102.85,142.96,102.61,108.66,140.18,145.04,133.66,133.98
137,105.7,102.9,142.99,102.67,108.76,140.21,145.04,133.58,133.98
138,105.7,103.14,142.96,102.67,108.87,140.24,145.07,133.69,133.95
139,105.7,103.25,142.93,102.67,109.03,140.31,145.04,133.73,134.09
140,105.64,103.37,142.99,102.61,109.08,140.34,145.04,133.73,134.09
141,105.75,103.43,143.02,102.67,109.03,140.28,145.01,133.77,134.06
142,105.7,103.54,143.02,102.67,109.3,140.28,145.1,133.8,134.16
143,105.75,103.71,143.02,102.79,109.46,140.31,145.07,133.8,134.09
144,105.75,103.83,143.02,102.73,109.67,140.34,145.1,133.8,134.13
145,105.81,103.94,143.05,102.73,109.78,140.4,145.04,133.84,134.16
146,105.75,104.17,143.14,102.79,110.04,140.37,145.07,133.87,134.2
147,105.75,104.23,143.08,102.79,110.04,140.4,145.07,133.95,134.24
148,105.81,104.29,143.05,102.73,110.25,140.4,145.07,133.87,134.24
149,105.75,104.46,143.11,102.79,110.3,140.44,145.1,133.91,134.24
150,105.87,104.46,143.08,102.79,110.35,140.4,145.1,133.95,134.27
151,105.81,104.68,143.08,102.73,110.51,140.47,145.13,134.02,134.31
152,105.87,104.74,143.23,102.85,110.62,140.47,145.13,133.98,134.31
153,105.87,104.97,143.17,102.85,110.82,140.5,145.13,134.09,134.38
154,105.87,104.97,143.14,102.85,110.93,140.47,145.1,134.06,134.34
155,105.87,105.19,143.17,102.73,111.03,140.5,145.16,133.98,134.38
156,105.92,105.25,143.2,102.9,111.13,140.5,145.16,134.09,134.38
157,105.92,105.31,143.17,102.96,111.13,140.53,145.13,134.13,134.34
158,105.92,105.42,143.11,102.9,111.39,140.56,145.16,134.2,134.45
159,105.92,105.53,143.17,102.85,111.5,140.56,145.16,134.16,134.45
160,105.92,105.7,143.14,102.96,111.65,140.56,145.22,134.2,134.45
161,105.98,105.7,143.26,102.96,111.8,140.6,145.16,134.2,134.49
162,105.98,105.98,143.23,103.02,111.96,140.6,145.19,134.24,134.56
163,106.03,105.98,143.23,102.96,111.86,140.56,145.19,134.24,134.52
164,106.03,106.09,143.2,102.96,112.11,140.66,145.19,134.24,134.56
165,106.03,106.26,143.23,103.02,112.16,140.66,145.19,134.31,134.56
166,106.03,106.42,143.23,103.02,112.42,140.66,145.19,134.31,134.63
167,106.09,106.53,143.2,103.02,112.47,140.69,145.22,134.34,134.63
168,106.09,106.53,143.26,103.02,112.57,140.66,145.22,134.34,134.63
169,106.09,106.64,143.23,103.08,112.77,140.72,145.22,134.34,134.67
170,106.14,106.75,143.29,103.14,112.82,140.72,145.22,134.42,134.67
171,106.09,106.81,143.26,103.08,112.92,140.76,145.24,134.45,134.7
172,106.14,106.97,143.26,103.08,112.92,140.76,145.19,134.42,134.74
173,106.09,107.08,143.23,103.14,113.02,140.76,145.22,134.49,134.74
174,106.2,107.19,143.26,103.08,113.23,140.72,145.24,134.45,134.74
175,106.14,107.25,143.29,103.14,113.28,140.79,145.22,134.56,134.81
176,106.2,107.3,143.2,103.2,113.33,140.79,145.24,134.45,134.74
177,106.2,107.25,143.38,103.25,113.33,140.82,145.28,134.49,134.77
178,106.2,107.14,143.32,103.25,113.23,140.85,145.24,134.49,134.77
179,106.26,106.92,143.29,103.31,112.97,140.76,145.28,134.42,134.7
180,106.2,106.75,143.29,103.31,112.77,140.82,145.24,134.34,134.67
181,106.14,106.31,143.32,103.31,112.57,140.82,145.24,134.24,134.56
182,105.92,106.2,143.26,103.31,112.26,140.85,145.24,134.16,134.56
183,105.92,105.98,143.26,103.25,112.06,140.79,145.22,134.09,134.34
184,105.75,105.75,143.23,103.25,111.91,140.72,145.24,134.13,134.34
185,105.59,105.25,143.26,103.08,111.39,140.69,145.22,133.84,134.13
186,105.31,104.91,143.2,103.02,111.08,140.69,145.19,133.77,134.06
187,105.42,104.57,143.17,102.96,110.82,140.63,145.19,133.66,133.95
188,105.19,104.29,143.14,102.85,110.56,140.69,145.16,133.62,133.84
189,104.91,103.77,143.14,102.73,110.04,140.56,145.19,133.48,133.69
190,104.85,103.6,143.08,102.67,109.98,140.56,145.16,133.4,133.69
191,104.74,103.25,143.08,102.61,109.56,140.53,145.16,133.33,133.62
192,104.46,102.61,143.02,102.44,109.03,140.4,145.16,133.18,133.44
193,104.34,102.44,142.99,102.32,108.87,140.44,145.16,133.11,133.4
194,104.17,102.03,143.02,102.26,108.5,140.4,145.16,133.07,133.33
195,103.94,101.5,142.96,102.14,107.96,140.34,145.1,132.96,133.22
196,104.06,101.38,142.93,102.14,107.9,140.31,145.16,132.96,133.18
197,103.6,101.02,142.93,101.97,107.41,140.24,145.07,132.85,133.11
198,103.6,100.48,142.83,101.85,107.19,140.21,145.04,132.74,133.0
199,103.43,100.18,142.8,101.79,106.64,140.15,145.19,132.7,132.89
200,103.37,99.94,142.8,101.73,106.53,140.18,145.07,132.67,132.96
201,103.2,99.46,142.77,101.62,106.09,140.08,145.07,132.52,132.78
202,103.14,99.09,142.77,101.56,105.75,140.01,145.04,132.48,132.74
203,103.02,98.84,142.71,101.5,105.42,139.98,145.04,132.41,132.67
204,102.85,98.47,142.62,101.44,105.14,139.92,144.98,132.37,132.59
205,102.56,97.73,142.62,101.2,104.4,139.85,145.07,132.26,132.52
206,102.56,97.67,142.56,101.26,104.29,139.82,144.98,132.3,132.56
207,102.44,97.23,142.59,101.14,103.89,139.76,144.95,132.11,132.41
208,102.32,96.73,142.52,101.02,103.54,139.72,144.95,132.11,132.37
209,102.26,96.41,142.49,100.96,103.08,139.69,144.95,132.07,132.3
210,102.14,96.22,142.43,100.96,103.02,139.69,144.98,132.0,132.3
211,101.85,95.39,142.43,100.78,102.14,139.62,144.92,131.92,132.18
212,101.85,95.26,142.37,100.78,102.09,139.56,144.95,131.85,132.18
213,101.73,94.88,142.31,100.72,101.67,139.53,144.89,131.85,132.15
214,101.67,94.49,142.31,100.66,101.32,139.49,144.89,131.85,132.07
215,101.56,94.29,142.31,100.6,101.08,139.43,144.86,131.77,132.04
216,101.44,93.64,142.24,100.48,100.54,139.39,144.86,131.74,131.92
217,101.38,93.24,142.21,100.42,100.0,139.33,144.86,131.62,131.92
218,101.32,93.11,142.24,100.48,100.0,139.33,144.86,131.66,131.92
219,101.26,92.71,142.18,100.36,99.58,139.3,144.89,131.62,131.92
220,101.14,92.38,142.12,100.3,99.27,139.23,144.83,131.51,131.81
221,100.96,91.84,142.06,100.54,98.66,139.2,144.83,131.55,131.77
222,101.02,91.44,142.06,100.18,98.41,139.13,144.8,131.47,131.77
223,100.96,91.3,141.99,100.12,98.23,139.13,144.8,131.43,131.74
224,100.96,91.03,141.99,100.12,97.92,139.1,144.86,131.43,131.62
225,100.78,90.76,142.02,100.06,97.86,139.1,144.77,131.36,131.62
226,100.66,90.15,141.99,99.94,97.04,139.03,144.77,131.36,131.58
227,100.66,90.08,141.93,99.94,97.04,139.0,144.74,131.32,131.74
228,100.54,89.46,141.87,99.94,96.48,138.93,144.71,131.28,131.58
229,100.6,89.32,141.9,99.88,96.28,138.93,144.74,131.24,131.55
230,100.42,89.04,141.87,99.82,95.97,138.87,144.71,131.21,131.58
231,100.36,88.55,141.8,99.76,95.58,138.9,144.71,131.17,131.47
232,100.36,88.27,141.77,99.76,95.26,138.8,144.71,131.13,131.47
233,100.24,88.06,141.74,99.52,95.07,138.8,144.65,131.17,131.43
234,100.18,87.64,141.74,99.64,94.68,138.77,144.65,131.09,131.36
235,100.18,87.71,141.8,99.7,94.62,138.77,144.71,131.09,131.32
236,100.12,87.07,141.71,99.58,94.03,138.73,144.65,131.02,131.32
237,100.06,86.93,141.65,99.52,93.9,138.7,144.62,131.02,131.36
238,100.0,86.64,141.62,99.52,93.64,138.7,144.68,131.02,131.32
239,99.82,86.14,141.58,99.46,93.37,138.67,144.62,130.98,131.24
240,99.88,85.92,141.65,99.46,92.91,138.6,144.62,130.94,131.24
241,99.82,85.63,141.55,99.46,92.65,138.6,144.59,130.94,131.21
242,99.76,85.12,141.52,99.46,92.38,138.5,144.53,130.9,131.17
243,99.7,84.97,141.49,99.27,91.91,138.47,144.56,130.86,131.13
244,99.7,84.68,141.46,99.21,91.64,138.43,144.62,130.75,131.09
245,99.64,84.46,141.46,99.21,91.51,138.43,144.53,130.83,131.09
246,99.58,84.16,141.52,99.33,91.1,138.5,144.53,130.83,131.09
247,99.52,83.87,141.43,99.27,90.9,138.37,144.53,130.75,131.06
248,99.52,83.57,141.4,99.09,90.56,138.37,144.53,130.75,131.02
249,99.46,83.12,141.4,99.09,90.22,138.33,144.47,130.71,131.02
250,99.39,83.2,141.43,99.09,90.08,138.3,144.5,130.75,130.98
251,99.46,82.82,141.33,99.09,89.8,138.33,144.53,130.67,131.02
252,99.27,82.68,141.33,99.03,89.6,138.3,144.59,130.67,131.02
253,99.33,82.15,141.3,99.03,89.11,138.2,144.47,130.64,130.9
254,99.27,82.0,141.3,99.03,89.04,138.23,144.44,130.71,130.94
255,99.21,81.69,141.27,98.9,88.62,138.23,144.47,130.67,130.86
256,98.72,81.61,141.24,98.97,88.48,138.27,144.47,130.64,130.9
257,99.15,81.23,141.2,98.97,88.2,138.16,144.53,130.6,130.94
258,99.09,80.93,141.2,98.84,87.85,138.1,144.41,130.64,130.83
259,99.15,80.7,141.17,98.78,87.64,138.06,144.41,130.6,130.79
260,99.09,80.7,141.17,98.84,87.5,138.06,144.41,130.56,130.86
261,99.03,80.39,141.14,98.78,87.14,138.03,144.44,130.48,130.79
262,99.03,80.08,141.11,98.78,86.93,138.03,144.35,130.52,130.83
263,98.9,80.0,141.11,98.84,86.85,138.06,144.35,130.52,130.79
264,98.97,79.53,141.08,98.78,86.42,137.96,144.41,130.44,130.75
265,98.9,79.38,141.11,98.72,86.21,137.96,144.35,130.44,130.71
266,98.9,79.06,141.04,98.66,85.92,137.96,144.35,130.4,130.67
267,98.78,78.91,141.04,98.66,85.78,137.93,144.29,130.4,130.75
268,98.47,78.51,141.04,98.6,85.34,137.93,144.29,130.37,130.67
269,98.72,78.51,140.98,98.66,85.27,137.9,144.32,130.4,130.67
270,98.6,78.04,140.98,98.6,84.9,137.9,144.29,130.33,130.67
271,98.72,77.96,140.92,98.54,84.75,137.86,144.32,130.37,130.71
272,98.66,77.72,140.92,98.6,84.46,137.83,144.26,130.33,130.67
273,98.72,77.56,140.95,98.6,84.39,137.83,144.35,130.37,130.6
274,98.66,77.4,140.92,98.6,84.02,137.79,144.32,130.33,130.6
275,98.54,77.08,140.85,98.6,83.87,137.76,144.29,130.33,130.6
276,98.6,77.0,140.85,98.54,83.65,137.79,144.23,130.25,130.64
277,98.54,76.84,140.89,98.41,83.5,137.76,144.17,130.44,130.56
278,98.54,76.6,140.89,98.6,83.35,137.76,144.23,130.33,130.56
279,98.6,76.43,140.82,98.41,83.2,137.73,144.32,130.33,130.52
280,98.54,76.35,140.79,98.47,82.98,137.69,144.26,130.29,130.6
281,98.47,76.11,140.82,98.47,82.75,137.73,144.2,130.25,130.56
282,98.54,75.95,140.79,98.35,82.6,137.69,144.2,130.29,130.56
283,98.47,75.7,140.79,98.35,82.37,137.66,144.23,130.33,130.52
284,98.54,75.62,140.79,98.35,82.22,137.66,144.2,130.33,130.52
285,98.47,75.29,140.72,98.29,82.0,137.62,144.17,130.29,130.52
286,98.47,75.21,140.76,98.29,81.84,137.66,144.2,130.25,130.52
287,98.41,75.05,140.72,98.35,81.61,137.59,144.26,130.29,130.52
288,98.41,74.88,140.72,98.29,81.54,137.62,144.17,130.25,130.48
289,98.41,74.64,140.66,98.29,81.16,137.59,144.14,130.21,130.48
290,98.35,74.55,140.69,98.23,81.16,137.56,144.14,130.29,130.52
291,98.35,74.39,140.66,98.23,80.93,137.56,144.17,130.25,130.56
292,98.35,74.3,140.66,98.23,80.77,137.52,144.14,130.21,130.48
293,98.41,74.06,140.63,98.16,80.46,137.52,144.14,130.29,130.48
294,98.23,73.97,140.63,98.16,80.46,137.52,144.17,130.25,130.44
295,98.35,73.81,140.6,98.23,80.31,137.49,144.14,130.21,130.44
296,98.29,73.81,140.63,98.16,80.23,137.49,144.11,130.25,130.48
297,98.16,73.56,140.6,98.1,79.92,137.49,144.11,130.21,130.56
298,98.16,73.47,140.63,98.1,79.92,137.46,144.11,130.17,130.37
299,98.23,73.22,140.56,98.1,79.69,137.46,144.14,130.21,130.44
300,98.16,73.14,140.56,98.1,79.61,137.49,144.08,130.25,130.48
301,98.16,73.05,140.56,98.1,79.53,137.46,144.08,130.21,130.29
302,98.23,72.88,140.53,98.16,79.3,137.49,144.08,130.21,130.4
303,98.16,72.63,140.5,98.1,79.14,137.39,144.08,130.21,130.4
304,98.16,72.63,140.5,98.1,79.06,137.39,144.05,130.17,130.4
305,98.16,72.63,140.5,98.04,78.98,137.42,144.08,130.17,130.44
306,98.16,72.55,140.5,98.04,78.91,137.39,143.93,130.17,130.4
307,98.23,72.46,140.53,98.04,78.75,137.39,144.05,130.25,130.4
308,98.23,72.38,140.53,98.04,78.67,137.35,144.05,130.14,130.4
309,98.29,72.29,140.5,98.04,78.51,137.32,143.99,130.17,130.4
310,98.23,72.38,140.53,97.92,78.36,137.32,144.02,130.21,130.4
311,98.23,72.29,140.47,97.98,78.36,137.35,144.11,130.21,130.4
312,98.29,72.38,140.47,97.92,78.28,137.35,144.05,130.17,130.4
313,98.35,72.46,140.5,97.92,78.12,137.39,144.02,130.17,130.44
314,98.47,72.38,140.44,97.92,78.28,137.32,143.99,130.17,130.37
315,98.6,72.46,140.53,97.98,78.12,137.32,144.05,130.14,130.37
316,98.6,72.46,140.4,97.98,78.04,137.39,143.93,130.17,130.37
317,98.72,72.63,140.4,98.04,78.04,137.28,143.99,130.17,130.37
318,98.9,72.8,140.47,97.98,78.04,137.28,144.02,130.14,130.37
319,98.84,72.8,140.47,97.98,77.96,137.32,143.99,130.14,130.29
320,98.9,72.97,140.47,98.04,77.96,137.28,143.96,130.17,130.4
321,99.21,73.14,140.44,98.04,78.04,137.28,143.99,130.21,130.37
322,99.15,73.3,140.47,98.1,78.12,137.28,143.99,130.17,130.44
323,99.39,73.47,140.47,98.23,78.04,137.28,143.93,130.17,130.37
324,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
325,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
326,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
327,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
328,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
329,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
330,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
331,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
332,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
333,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
334,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
335,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
336,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
337,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
338,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
339,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
340,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
341,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
342,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
343,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
344,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
345,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
346,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
347,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
348,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
349,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
350,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
351,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
352,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
353,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
354,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
355,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
356,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
357,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
358,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
359,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
360,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
361,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
362,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
363,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
364,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
365,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
366,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
367,99.52,73.64,140.5,98.23,78.12,137.28,143.93,130.14,130.29
