69,99.64,108.71,143.69,96.16,112.77,140.34,144.98,134.92,135.2
70,99.76,109.14,143.6,96.22,113.02,140.4,144.98,134.99,135.3
71,99.88,109.67,143.72,96.35,113.63,140.5,145.04,135.09,135.34
72,100.0,110.09,143.75,96.48,114.17,140.56,145.07,135.2,135.45
73,100.12,110.35,143.75,96.48,114.32,140.63,144.98,135.27,135.52
74,100.06,110.62,143.78,96.6,114.72,140.66,145.1,135.34,135.55
75,100.24,110.98,143.84,96.6,114.86,140.69,145.13,135.38,135.62
76,100.3,111.55,143.9,96.66,115.6,140.76,145.16,135.48,135.76
77,100.36,111.75,143.9,96.79,115.94,140.79,145.16,135.55,135.83
78,100.42,111.96,143.93,96.85,116.13,140.89,145.22,135.59,135.87
79,100.6,112.42,143.93,96.98,116.66,140.98,145.22,135.69,135.97
80,100.6,112.47,143.9,96.98,116.66,140.95,145.24,135.69,135.94
81,100.78,113.02,143.99,97.17,117.23,141.01,145.24,135.8,136.08
82,100.78,113.28,144.02,97.1,117.46,141.08,145.36,135.87,136.11
83,100.9,113.43,143.99,97.1,117.65,141.11,145.28,135.94,136.22
84,100.96,114.02,144.08,97.29,118.17,141.17,145.3,136.04,136.32
85,101.08,114.17,144.08,97.29,118.45,141.24,145.33,136.15,136.36
86,101.08,114.27,144.11,97.29,118.54,141.2,145.33,136.08,136.36
87,101.2,114.67,144.08,97.36,118.91,141.3,145.3,136.18,136.43
88,101.32,115.01,144.14,97.48,119.42,141.36,145.39,136.25,136.53
89,101.32,115.16,144.11,97.54,119.46,141.4,145.33,136.29,136.53
90,101.44,115.6,144.17,97.67,119.96,141.43,145.39,136.32,136.6
91,101.44,115.89,144.17,97.61,120.19,141.43,145.45,136.39,136.7
92,101.5,116.13,144.17,97.61,120.46,141.49,145.39,136.39,136.74
93,101.56,116.32,144.35,97.61,120.73,141.52,145.42,136.49,136.8
94,101.67,116.7,144.26,97.79,121.0,141.55,145.42,136.56,136.84
95,101.79,116.8,144.26,97.86,121.13,141.62,145.45,136.6,136.87
96,101.97,117.23,144.32,97.92,121.58,141.62,145.51,136.8,137.01
97,101.85,117.37,144.29,97.98,121.75,141.68,145.51,136.7,137.04
98,101.91,117.6,144.32,97.98,121.89,141.74,145.48,136.74,137.11
99,102.03,117.79,144.32,98.04,122.15,141.71,145.51,136.8,137.08
100,102.03,118.03,144.32,98.1,122.33,141.77,145.48,136.8,137.08
101,102.14,118.49,144.41,98.16,122.85,141.8,145.54,136.91,137.25
102,102.26,118.82,144.41,98.23,123.02,141.9,145.54,136.94,137.28
103,102.32,119.0,144.41,98.29,123.32,141.84,145.6,136.98,137.28
104,102.38,119.32,144.41,98.41,123.45,141.87,145.54,137.04,137.35
105,102.5,119.55,144.41,98.41,123.84,141.93,145.6,137.11,137.46
106,102.56,119.64,144.44,98.47,123.97,141.96,145.63,137.15,137.46
107,102.56,119.83,144.5,98.54,124.18,141.96,145.57,137.18,137.46
108,102.61,119.96,144.47,98.54,124.27,142.02,145.69,137.22,137.49
109,102.67,120.23,144.5,98.66,124.56,142.06,145.6,137.22,137.52
110,102.73,120.5,144.5,98.66,124.77,142.06,145.63,137.32,137.56
111,102.79,120.73,144.56,98.84,124.98,142.09,145.63,137.32,137.62
112,102.79,120.91,144.56,98.78,125.15,142.12,145.66,137.35,137.66
113,102.96,121.13,144.56,98.9,125.44,142.18,145.69,137.42,137.66
114,103.02,121.22,144.56,98.9,125.48,142.15,145.69,137.46,137.66
115,103.02,121.53,144.59,98.97,125.82,142.24,145.72,137.46,137.79
116,103.08,121.66,144.71,98.9,125.86,142.18,145.69,137.49,137.83
117,103.14,121.71,144.59,99.03,126.02,142.24,145.69,137.49,137.83
118,103.25,122.06,144.62,99.09,126.31,142.28,145.69,137.66,137.9
119,103.25,122.28,144.68,99.33,126.44,142.24,145.72,137.69,137.96
120,103.31,122.37,144.62,99.15,126.6,142.34,145.74,137.66,137.96
121,103.37,122.54,144.65,99.27,126.8,142.31,145.72,137.69,138.0
122,103.43,122.85,144.68,99.33,127.01,142.37,145.8,137.76,138.03
123,103.48,122.98,144.68,99.33,127.17,142.37,145.74,137.76,138.03
124,103.48,123.11,144.68,99.33,127.25,142.4,145.8,137.79,138.06
125,103.54,123.28,144.71,99.39,127.45,142.43,145.74,137.83,138.06
126,103.71,123.5,144.77,99.39,127.61,142.43,145.86,137.86,138.06
127,103.83,123.54,144.74,99.46,127.78,142.46,145.8,137.9,138.16
128,103.71,123.92,144.83,99.58,128.01,142.43,145.86,137.93,138.23
129,103.77,124.01,144.77,99.58,128.21,142.52,145.8,137.96,138.27
130,103.83,124.18,144.77,99.7,128.29,142.56,145.8,138.0,138.23
131,103.89,124.18,144.83,99.7,128.37,142.52,145.8,138.0,138.3
132,103.94,124.39,144.77,99.7,128.45,142.56,145.83,138.03,138.33
133,103.89,124.44,144.8,99.7,128.61,142.56,145.83,138.03,138.33
134,104.0,124.77,144.83,99.94,128.73,142.62,145.83,138.06,138.4
135,104.12,124.82,144.83,99.76,128.93,142.59,145.83,138.06,138.43
136,104.17,125.03,144.83,99.82,129.08,142.62,145.83,138.16,138.47
137,104.12,125.15,144.83,99.94,129.16,142.65,145.92,138.16,138.53
138,104.17,125.28,144.83,99.94,129.32,142.68,145.92,138.2,138.5
139,104.23,125.44,144.92,100.0,129.4,142.68,145.86,138.23,138.53
140,104.29,125.61,144.98,100.12,129.63,142.71,145.89,138.23,138.5
141,104.34,125.69,144.89,100.06,129.67,142.68,145.95,138.27,138.53
142,104.34,125.82,144.86,100.12,129.63,142.68,145.89,138.33,138.63
143,104.4,126.02,144.92,100.24,129.94,142.77,145.92,138.33,138.6
144,104.51,126.19,144.92,100.18,130.06,142.74,145.95,138.4,138.67
145,104.51,126.15,144.95,100.24,130.1,142.71,145.86,138.37,138.7
146,104.57,126.31,144.92,100.18,130.25,142.8,145.92,138.4,138.7
147,104.63,126.64,144.92,100.3,130.48,142.83,145.92,138.47,138.77
148,104.63,126.72,144.92,100.36,130.64,142.83,145.74,138.47,138.8
149,104.74,126.84,144.95,100.42,130.71,142.8,145.92,138.5,138.83
150,104.8,126.97,144.95,100.3,130.9,142.83,145.92,138.5,138.8
151,104.74,127.13,144.95,100.42,130.9,142.93,145.95,138.57,138.9
152,104.85,127.17,145.01,100.54,130.98,142.9,145.98,138.63,138.87
153,104.97,127.45,145.01,100.6,131.21,142.9,145.92,138.6,138.87
154,104.97,127.57,145.01,100.66,131.28,142.93,146.01,138.63,138.97
155,105.08,127.57,145.01,100.66,131.4,142.93,145.98,138.63,138.97
156,105.02,127.69,145.01,100.72,131.43,142.93,146.06,138.67,139.0
157,105.14,127.94,145.04,100.78,131.62,142.96,145.98,138.7,139.0
158,105.25,128.01,145.01,100.84,131.74,142.93,145.98,138.7,139.03
159,105.14,128.14,145.07,100.78,131.85,142.99,146.01,138.77,139.03
160,105.19,128.25,145.04,100.9,131.88,143.02,146.01,138.77,139.0
161,105.19,128.37,145.04,101.02,132.04,143.02,146.01,138.77,139.13
162,105.31,128.45,145.07,100.96,132.11,143.02,145.98,138.8,139.1
163,105.36,128.61,145.07,100.96,132.18,143.05,146.04,138.83,139.16
164,105.42,128.77,145.16,100.96,132.33,143.08,146.01,138.87,139.13
165,105.47,128.85,145.1,101.08,132.56,143.08,146.01,138.9,139.23
166,105.47,128.93,145.1,101.14,132.56,143.05,146.06,138.93,139.23
167,105.53,128.97,145.13,101.2,132.56,143.08,145.98,138.9,139.33
168,105.59,129.12,145.1,101.14,132.7,143.11,146.01,138.83,139.23
169,105.59,129.28,145.13,101.2,132.81,143.11,145.95,138.97,139.23
170,105.7,129.4,145.19,101.32,132.85,143.11,146.06,139.06,139.3
171,105.7,129.48,145.16,101.32,132.96,143.14,146.12,138.97,139.3
172,105.7,129.51,145.16,101.32,133.11,143.11,146.06,139.03,139.33
173,105.81,129.59,145.22,101.38,133.18,143.23,146.06,139.06,139.36
174,105.87,129.79,145.16,101.38,133.26,143.2,146.09,139.06,139.36
175,105.87,129.9,145.16,101.56,133.36,143.17,146.06,139.1,139.39
176,105.92,129.94,145.19,101.5,133.44,143.2,146.09,139.1,139.43
177,106.03,130.1,145.16,101.62,133.55,143.23,146.12,139.13,139.46
178,106.03,130.14,145.19,101.56,133.58,143.23,146.09,139.13,139.46
179,106.09,130.33,145.22,101.67,133.8,143.26,146.09,139.2,139.43
180,106.09,130.33,145.22,101.67,133.73,143.23,146.12,139.2,139.49
181,106.09,130.52,145.22,101.73,133.8,143.23,146.15,139.23,139.53
182,106.2,130.6,145.22,101.73,134.02,143.32,146.15,139.26,139.56
183,106.26,130.67,145.28,101.62,134.06,143.32,146.15,139.23,139.56
184,106.26,130.67,145.24,101.79,134.09,143.29,146.12,139.26,139.59
185,106.31,130.86,145.22,101.85,134.16,143.35,146.15,139.3,139.62
186,106.31,130.86,145.33,101.91,134.24,143.26,146.12,139.3,139.62
187,106.31,131.02,145.33,101.85,134.27,143.29,146.15,139.33,139.62
188,106.42,131.09,145.24,101.97,134.38,143.35,146.18,139.36,139.59
189,106.48,131.28,145.24,101.97,134.45,143.35,146.18,139.36,139.69
190,106.53,131.28,145.28,102.03,134.52,143.42,146.15,139.36,139.69
191,106.64,131.28,145.28,102.14,134.52,143.32,146.18,139.43,139.76
192,106.86,131.24,145.3,102.26,134.56,143.35,146.18,139.36,139.72
193,107.03,131.09,145.28,102.56,134.45,143.42,146.09,139.33,139.62
194,107.14,130.67,145.24,102.67,134.09,143.38,146.15,139.13,139.39
195,107.19,130.56,145.19,102.79,133.98,143.32,146.15,138.97,139.16
196,107.08,130.06,145.16,102.79,133.62,143.23,146.06,138.63,138.83
197,106.97,129.79,145.16,102.67,133.4,143.17,146.06,138.4,138.6
198,106.64,129.2,145.04,102.5,132.85,143.11,146.04,137.96,138.16
199,106.64,129.01,145.04,102.38,132.74,143.05,146.01,137.79,138.0
200,106.2,128.45,144.98,102.2,132.37,142.96,146.01,137.39,137.59
201,106.14,128.33,144.95,102.09,132.22,142.96,146.01,137.28,137.56
202,105.7,127.73,144.89,101.79,131.66,142.83,145.95,136.87,137.08
203,105.36,127.33,144.83,101.62,131.36,142.71,145.95,136.63,136.74
204,105.14,127.09,144.8,101.38,131.09,142.68,145.98,136.43,136.67
205,104.8,126.6,144.77,101.2,130.64,142.59,145.86,136.15,136.36
206,104.34,125.98,144.68,100.78,130.21,142.49,145.86,135.83,136.08
207,104.06,125.53,144.65,100.54,129.75,142.37,145.77,135.55,135.76
208,103.66,125.03,144.53,100.36,129.44,142.31,145.77,135.3,135.55
209,103.48,124.73,144.59,100.24,129.12,142.28,145.77,135.13,135.41
210,103.08,124.18,144.44,99.94,128.57,142.15,145.72,134.92,135.16
211,102.79,123.67,144.44,99.58,128.18,142.12,145.66,134.74,134.99
212,102.5,123.24,144.41,99.58,127.86,141.99,145.77,134.52,134.81
213,101.91,122.28,144.29,98.97,126.97,141.84,145.66,134.16,134.49
214,101.62,121.84,144.26,98.84,126.6,141.77,145.66,134.02,134.31
215,101.32,121.31,144.2,98.54,126.11,141.71,145.63,133.8,134.16
216,101.26,121.13,144.17,98.47,125.9,141.62,145.6,133.77,134.06
217,100.78,120.23,144.08,98.1,125.15,141.52,145.6,133.48,133.84
218,100.48,119.74,144.02,97.92,124.65,141.43,145.51,133.36,133.8
219,100.3,119.46,143.99,97.92,124.48,141.36,145.51,133.29,133.66
220,100.06,118.77,143.93,97.61,123.88,141.24,145.54,133.07,133.4
221,99.82,118.26,143.81,97.42,123.45,141.14,145.48,132.93,133.29
222,99.39,117.37,143.78,97.23,122.63,141.08,145.45,132.78,133.07
223,99.21,116.8,143.75,96.98,122.11,140.95,145.42,132.67,132.96
224,99.03,116.42,143.69,96.85,121.84,140.89,145.51,132.56,132.89
225,98.78,115.79,143.66,96.66,121.31,140.79,145.45,132.44,132.74
226,98.72,115.6,143.63,96.6,121.13,140.79,145.39,132.44,132.74
227,98.6,115.26,143.57,96.35,120.78,140.72,145.39,132.3,132.67
228,98.29,114.32,143.51,96.22,120.05,140.6,145.36,132.18,132.48
229,98.1,113.93,143.45,96.09,119.6,140.53,145.39,132.07,132.41
230,97.98,113.53,143.42,95.97,119.28,140.47,145.33,132.07,132.33
231,97.67,112.82,143.38,95.78,118.68,140.37,145.3,131.85,132.22
232,97.67,112.67,143.35,95.78,118.4,140.34,145.36,131.85,132.15
233,97.42,112.06,143.26,95.65,117.79,140.28,145.33,131.74,132.07
234,97.23,111.55,143.23,95.52,117.37,140.21,145.24,131.62,132.04
235,97.17,111.24,143.2,95.46,116.89,140.15,145.22,131.47,131.96
236,96.98,110.67,143.14,95.33,116.66,140.15,145.22,131.51,131.88
237,96.79,110.25,143.11,95.26,116.18,140.05,145.16,131.47,131.77
238,96.66,109.78,143.05,95.07,115.84,139.95,145.19,131.36,131.77
239,96.66,109.51,143.02,95.0,115.55,139.95,145.22,131.32,131.7
240,96.54,109.24,143.02,94.94,115.26,139.82,145.16,131.32,131.66
241,96.28,108.55,142.9,94.88,114.67,139.82,145.19,131.21,131.58
242,96.28,108.39,142.9,94.88,114.42,139.76,145.13,131.21,131.58
243,96.09,107.96,142.86,94.68,114.08,139.69,145.1,131.13,131.47
244,95.97,107.3,142.8,94.62,113.43,139.62,145.04,131.06,131.43
245,95.9,106.97,142.74,94.49,113.12,139.56,145.1,131.13,131.32
246,95.71,106.31,142.71,94.42,112.52,139.49,145.01,130.9,131.28
247,95.58,105.64,142.62,94.36,111.96,139.43,145.04,130.86,131.28
248,95.46,105.31,142.59,94.23,111.44,139.36,145.07,130.79,131.17
249,95.84,105.19,142.62,94.16,111.39,139.39,144.98,130.83,131.21
250,95.33,104.51,142.49,94.03,110.77,139.36,144.95,130.71,131.02
251,95.26,104.34,142.49,94.03,110.56,139.2,144.98,130.67,131.06
252,95.2,103.77,142.43,93.9,109.98,139.16,144.95,130.67,131.02
253,95.13,103.54,142.4,93.9,109.83,139.16,144.95,130.6,130.98
254,94.94,103.08,142.37,93.77,109.46,139.1,144.92,130.52,130.94
255,94.81,102.32,142.34,93.77,108.71,139.0,144.89,130.48,130.83
256,94.81,102.26,142.31,93.83,108.5,138.97,144.89,130.44,130.86
257,94.68,101.73,142.28,93.64,108.06,139.0,144.86,130.44,130.79
258,94.62,101.26,142.12,93.51,107.68,138.9,144.8,130.37,130.75
259,94.36,100.78,142.15,93.51,107.14,138.77,144.83,130.37,130.71
260,94.29,100.66,142.12,93.44,106.97,138.77,144.83,130.33,130.71
261,94.36,100.06,142.09,93.37,106.31,138.73,144.8,130.33,130.64
262,94.29,99.58,142.02,93.31,106.03,138.7,144.83,130.17,130.6
263,94.29,99.64,142.06,93.31,105.98,138.7,144.68,130.21,130.6
264,94.16,99.15,141.96,93.37,105.42,138.63,144.77,130.17,130.52
265,94.1,98.84,141.93,93.24,105.19,138.6,144.8,130.17,130.6
266,94.03,98.47,141.9,93.24,104.85,138.5,144.71,130.1,130.52
267,93.9,97.86,141.84,93.04,104.29,138.47,144.68,129.98,130.4
268,93.77,97.42,141.84,92.98,103.71,138.47,144.68,130.02,130.4
269,93.77,97.17,141.84,92.98,103.48,138.43,144.71,129.98,130.37
270,93.77,96.85,141.74,92.91,103.25,138.4,144.65,129.98,130.37
271,93.7,96.41,141.74,92.91,102.85,138.33,144.65,129.98,130.29
272,93.57,96.22,141.74,92.85,102.73,138.37,144.62,129.9,130.29
273,93.51,95.65,141.68,92.85,101.97,138.3,144.62,129.83,130.21
274,93.51,95.39,141.62,92.78,101.67,138.23,144.59,129.9,130.29
275,93.51,94.81,141.58,92.78,101.2,138.2,144.59,129.79,130.21
276,93.31,94.68,141.52,92.65,101.08,138.13,144.59,129.71,130.17
277,93.18,94.36,141.58,92.65,100.66,138.13,144.53,129.67,130.17
278,93.24,94.1,141.49,92.51,100.48,138.13,144.5,129.71,130.14
279,93.24,93.64,141.49,92.51,100.0,138.03,144.5,129.71,130.02
280,93.11,93.18,141.46,92.51,99.58,138.03,144.5,129.67,130.02
281,93.11,93.11,141.4,92.45,99.46,138.03,144.47,129.63,130.02
282,93.04,92.51,141.33,92.38,98.84,137.86,144.47,129.55,130.02
283,92.91,92.25,141.33,92.38,98.6,137.9,144.47,129.59,129.98
284,92.91,91.91,141.36,92.31,98.29,137.79,144.44,129.55,129.94
285,92.85,91.71,141.3,92.31,97.98,137.83,144.41,129.51,129.94
286,92.85,91.3,141.27,92.45,97.67,137.79,144.47,129.51,129.94
287,92.78,90.97,141.17,92.31,97.17,137.76,144.38,129.44,129.86
288,92.85,90.56,141.2,92.18,96.92,137.76,144.44,129.48,129.86
289,92.78,90.35,141.17,92.18,96.54,137.73,144.38,129.48,129.86
290,92.65,89.94,141.14,92.18,96.28,137.66,144.29,129.48,129.83
291,92.65,90.01,141.14,92.18,96.09,137.69,144.35,129.48,129.83
292,92.65,89.66,141.11,92.11,95.9,137.62,144.32,129.48,129.86
293,92.51,89.25,141.08,92.04,95.52,137.59,144.2,129.4,129.75
294,92.45,89.04,141.04,91.98,95.2,137.59,144.32,129.4,129.79
295,92.45,88.76,141.04,91.98,95.07,137.56,144.29,129.4,129.71
296,92.45,88.62,141.04,91.98,94.88,137.56,144.41,129.4,129.79
297,92.38,88.34,141.01,91.98,94.55,137.52,144.23,129.36,129.75
298,92.38,87.99,140.95,91.84,94.16,137.49,144.26,129.36,129.71
299,92.45,87.71,140.92,91.84,93.96,137.46,144.23,129.32,129.75
300,92.31,87.71,140.92,91.78,93.83,137.49,144.35,129.36,129.75
301,92.25,87.35,140.95,91.78,93.51,137.46,144.2,129.32,129.79
302,92.25,87.0,140.85,91.78,93.24,137.35,144.29,129.36,129.71
303,92.31,86.85,140.89,91.71,92.98,137.35,144.17,129.36,129.63
304,92.11,86.57,140.89,91.58,92.65,137.35,144.14,129.24,129.67
305,92.11,86.5,140.82,91.71,92.51,137.39,144.17,129.32,129.67
306,92.11,86.14,140.79,91.64,92.31,137.32,144.2,129.32,129.67
307,92.11,85.85,140.85,91.58,91.91,137.32,144.11,129.32,129.63
308,92.11,85.63,140.76,91.58,91.64,137.32,144.11,129.28,129.51
309,91.98,85.34,140.72,91.64,91.58,137.25,144.08,129.32,129.71
310,92.11,85.12,140.69,91.44,91.3,137.28,144.14,129.24,129.63
311,91.98,85.05,140.72,91.51,91.03,137.22,144.2,129.28,129.67
312,91.98,84.9,140.66,91.44,90.9,137.22,144.08,129.28,129.63
313,91.98,84.46,140.66,91.44,90.56,137.18,144.11,129.32,129.63
314,91.84,84.39,140.63,91.51,90.63,137.22,144.05,129.24,129.67
315,91.78,84.16,140.69,91.37,90.22,137.18,144.05,129.28,129.59
316,91.84,84.02,140.63,91.44,90.08,137.15,144.02,129.28,129.63
317,91.78,84.02,140.63,91.37,89.94,137.11,144.02,129.32,129.63
318,91.78,84.02,140.6,91.37,89.94,137.11,144.02,129.36,129.63
319,91.78,84.02,140.6,91.3,89.6,137.15,144.02,129.32,129.67
320,91.71,84.09,140.56,91.3,89.39,137.08,143.99,129.28,129.63
321,91.78,84.16,140.66,91.24,89.32,137.08,144.02,129.2,129.67
322,91.84,84.16,140.6,91.17,89.39,137.08,143.96,129.32,129.67
323,91.91,84.53,140.56,91.24,89.32,137.04,143.99,129.32,129.63
324,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
325,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
326,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
327,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
328,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
329,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
330,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
331,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
332,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
333,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
334,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
335,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
336,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
337,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
338,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
339,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
340,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
341,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
342,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
343,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
344,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
345,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
346,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
347,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
348,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
349,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
350,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
351,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
352,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
353,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
354,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
355,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
356,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
357,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
358,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
359,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
360,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
361,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
362,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
363,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
364,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
365,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
366,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
367,91.98,84.46,140.6,91.24,89.18,137.11,143.96,129.36,129.63
