167,90.83,51.86,137.93,91.03,59.37,134.49,142.18,127.73,128.25
168,90.76,51.86,137.86,91.17,59.37,134.52,142.18,127.73,128.25
169,90.69,51.76,137.86,91.1,59.27,134.49,142.18,127.73,128.21
170,90.69,51.97,137.93,91.1,59.18,134.49,142.18,127.73,128.21
171,90.76,51.65,137.93,91.03,59.27,134.42,142.15,127.73,128.29
172,90.69,51.76,137.93,91.03,59.18,134.45,142.15,127.69,128.33
173,90.69,51.76,137.9,91.03,59.27,134.45,142.15,127.73,128.21
174,90.69,51.76,137.86,90.97,59.18,134.42,142.15,127.69,128.33
175,90.69,51.65,137.9,90.97,58.98,134.45,142.15,127.69,128.25
176,90.63,51.65,137.93,90.97,59.08,134.52,142.15,127.69,128.21
177,90.56,51.76,137.86,90.9,59.08,134.45,142.21,127.73,128.21
178,90.49,51.55,137.83,90.9,59.08,134.45,142.15,127.65,128.06
179,90.49,51.44,137.83,90.9,58.98,134.42,142.18,127.65,128.29
180,90.49,51.55,137.86,90.9,58.98,134.42,142.09,127.61,128.21
181,90.49,51.55,137.86,90.83,58.88,134.42,142.09,127.69,128.21
182,90.49,51.44,137.9,90.83,58.88,134.38,142.15,127.65,128.21
183,90.42,51.44,137.83,90.9,58.78,134.38,142.12,127.65,128.18
184,90.49,51.34,137.83,90.83,58.88,134.42,142.15,127.65,128.18
185,90.42,51.44,137.86,90.83,58.78,134.42,142.15,127.65,128.18
186,90.22,51.34,137.83,90.76,58.78,134.34,142.18,127.69,128.18
187,90.28,51.23,137.83,90.83,58.68,134.38,142.12,127.61,128.18
188,90.35,51.34,137.83,90.69,58.68,134.38,142.21,127.61,128.14
189,90.35,51.23,137.83,90.76,58.68,134.42,142.15,127.61,128.18
190,90.35,51.34,137.86,90.76,58.68,134.38,142.15,127.65,128.14
191,90.28,51.23,137.83,90.69,58.68,134.42,142.12,127.65,128.14
192,90.35,51.12,137.83,90.69,58.68,134.34,142.12,127.65,128.14
193,90.22,51.23,137.86,90.63,58.59,134.49,142.12,127.65,128.21
194,90.35,51.12,137.79,90.76,58.49,134.34,142.15,127.65,128.18
195,90.28,51.12,137.83,90.63,58.49,134.38,142.15,127.61,128.14
196,90.22,51.12,137.79,90.63,58.49,134.42,142.12,127.57,128.18
197,90.35,51.12,137.83,90.83,58.49,134.38,142.12,127.65,128.18
198,90.22,51.12,137.79,90.69,58.39,134.38,142.09,127.57,128.1
199,90.15,51.02,137.83,90.69,58.39,134.38,142.18,127.61,128.18
200,90.22,51.02,137.79,90.69,58.39,134.38,142.18,127.61,128.14
201,90.15,51.02,137.83,90.69,58.39,134.38,142.06,127.61,128.21
202,90.22,51.02,137.79,90.63,58.29,134.34,142.12,127.61,128.14
203,90.15,51.02,137.79,90.63,58.39,134.42,142.15,127.61,128.18
204,90.08,51.02,137.83,90.63,58.39,134.34,142.09,127.61,128.18
205,90.22,50.91,137.83,90.63,58.19,134.34,142.15,127.57,128.14
206,90.08,50.8,137.79,90.69,58.19,134.34,142.15,127.61,128.18
207,90.08,51.02,137.83,90.63,58.19,134.38,142.15,127.57,128.14
208,90.08,50.8,137.83,90.63,58.09,134.34,142.18,127.57,128.18
209,90.08,50.8,137.79,90.56,58.19,134.34,142.15,127.61,128.14
210,90.08,50.8,137.79,90.63,58.09,134.34,142.12,127.57,128.18
211,90.01,50.8,137.83,90.56,58.19,134.34,142.18,127.61,128.14
212,90.08,50.7,137.76,90.56,57.99,134.42,142.09,127.69,128.14
213,90.08,50.59,137.83,90.49,57.99,134.31,142.15,127.65,128.14
214,90.08,50.7,137.83,90.63,58.09,134.34,142.12,127.65,128.1
215,90.01,50.7,137.83,90.56,57.8,134.34,142.12,127.61,128.14
216,90.08,50.59,137.83,90.49,57.99,134.34,142.09,127.61,128.1
217,90.01,50.59,137.83,90.56,57.9,134.38,142.24,127.69,128.21
218,89.94,50.59,137.79,90.56,57.99,134.34,142.15,127.65,128.14
219,89.94,50.59,137.83,90.49,57.9,134.38,142.15,127.65,128.18
220,89.94,50.48,137.83,90.49,57.9,134.34,142.15,127.61,128.18
221,89.94,50.59,137.79,90.49,57.9,134.38,142.15,127.61,128.21
222,89.94,50.48,137.86,90.49,57.9,134.42,142.12,127.65,128.21
223,89.94,50.48,137.83,90.49,57.8,134.38,142.15,127.61,128.18
224,89.87,50.38,137.76,90.56,57.8,134.34,142.15,127.69,128.14
225,89.94,50.59,137.76,90.49,57.7,134.34,142.15,127.65,128.18
226,89.94,50.48,137.83,90.49,57.9,134.34,142.15,127.69,128.18
227,89.87,50.48,137.79,90.42,57.8,134.31,142.18,127.65,128.14
228,89.94,50.38,137.79,90.35,57.8,134.34,142.09,127.57,128.21
229,89.87,50.48,137.79,90.49,57.7,134.34,142.12,127.69,128.14
230,89.94,50.38,137.83,90.42,57.7,134.34,142.12,127.65,128.18
231,89.87,50.27,137.79,90.35,57.7,134.34,142.18,127.61,128.18
232,89.87,50.27,137.79,90.35,57.8,134.34,142.15,127.65,128.18
233,89.8,50.16,137.79,90.42,57.7,134.42,142.18,127.69,128.25
234,89.87,50.16,137.76,90.28,57.7,134.38,142.15,127.65,128.21
235,89.8,50.27,137.76,90.42,57.6,134.34,142.15,127.69,128.18
236,89.8,50.38,137.79,90.28,57.7,134.38,142.09,127.69,128.25
237,89.8,50.38,137.79,90.28,57.5,134.27,142.18,127.73,128.21
238,89.8,50.38,137.83,90.28,57.7,134.42,142.18,127.65,128.21
239,89.8,50.16,137.76,90.28,57.6,134.34,142.12,127.73,128.21
240,89.73,50.16,137.76,90.22,57.6,134.34,142.15,127.73,128.18
241,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
242,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
243,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
244,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
245,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
246,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
247,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
248,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
249,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
250,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
251,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
252,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
253,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
254,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
255,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
256,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
257,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
258,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
259,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
260,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
261,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
262,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
263,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
264,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
265,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
266,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
267,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
268,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
269,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
270,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
271,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
272,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
273,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
274,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
275,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
276,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
277,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
278,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
279,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
280,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
281,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
282,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
283,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
284,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
285,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
286,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
287,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
288,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
289,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
290,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
291,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
292,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
293,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
294,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
295,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
296,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
297,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
298,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
299,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
300,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
301,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
302,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
303,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
304,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
305,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
306,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
307,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
308,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
309,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
310,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
311,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
312,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
313,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
314,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
315,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
316,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
317,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
318,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
319,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
320,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
321,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
322,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
323,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
324,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
325,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
326,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
327,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
328,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
329,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
330,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
331,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
332,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
333,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
334,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
335,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
336,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
337,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
338,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
339,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
340,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
341,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
342,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
343,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
344,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
345,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
346,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
347,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
348,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
349,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
350,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
351,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
352,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
353,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
354,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
355,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
356,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
357,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
358,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
359,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
360,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
361,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
362,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
363,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
364,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
365,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
366,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
367,89.73,50.27,137.76,90.22,57.6,134.38,142.09,127.65,128.18
