44,92.71,51.65,137.28,92.58,58.39,134.59,142.02,131.62,131.74
45,92.65,51.65,137.35,92.65,58.39,134.59,141.99,131.62,131.7
46,92.71,51.55,137.28,92.45,58.39,134.59,141.99,131.58,131.7
47,92.71,51.55,137.28,92.45,58.39,134.59,142.02,131.58,131.74
48,92.65,51.55,137.25,92.51,58.39,134.63,141.99,131.58,131.7
49,92.71,51.65,137.32,92.45,58.29,134.56,141.99,131.66,131.77
50,92.65,51.55,137.32,92.45,58.39,134.59,141.99,131.58,131.7
51,92.65,51.65,137.28,92.45,58.39,134.59,142.02,131.58,131.74
52,92.71,51.65,137.32,92.45,58.39,134.63,142.02,131.62,131.77
53,92.65,51.65,137.28,92.45,58.49,134.56,142.02,131.58,131.77
54,92.71,51.65,137.32,92.38,58.49,134.56,142.02,131.62,131.74
55,92.71,51.55,137.25,92.45,58.39,134.59,141.96,131.62,131.74
56,92.58,51.65,137.25,92.45,58.39,134.59,141.99,131.62,131.77
57,92.65,51.55,137.28,92.38,58.49,134.59,141.9,131.58,131.7
58,92.71,51.55,137.28,92.45,58.39,134.59,142.02,131.58,131.74
59,92.58,51.65,137.28,92.38,58.39,134.59,141.99,131.62,131.7
60,92.78,51.65,137.25,92.38,58.29,134.56,142.02,131.66,131.7
61,92.58,51.55,137.35,92.38,58.49,134.63,141.96,131.51,131.74
62,92.71,51.55,137.28,92.38,58.39,134.63,141.99,131.58,131.7
63,92.58,51.65,137.28,92.38,58.39,134.59,142.02,131.58,131.7
64,92.65,51.55,137.28,92.38,58.39,134.63,142.06,131.58,131.77
65,92.65,51.76,137.28,92.38,58.39,134.56,141.99,131.58,131.74
66,92.51,51.65,137.22,92.45,58.39,134.59,142.02,131.62,131.66
67,92.58,51.55,137.25,92.38,58.49,134.59,142.02,131.7,131.74
68,92.58,51.55,137.28,92.38,58.39,134.59,141.99,131.62,131.74
69,92.58,51.65,137.28,92.31,58.39,134.59,142.02,131.62,131.7
70,92.58,51.65,137.25,92.31,58.39,134.63,142.02,131.58,131.7
71,92.58,51.65,137.28,92.31,58.19,134.59,142.02,131.55,131.7
72,92.51,51.65,137.35,92.31,58.39,134.63,141.99,131.58,131.77
73,92.58,51.65,137.28,92.31,58.29,134.59,141.96,131.58,131.7
74,92.45,51.65,137.28,92.31,58.39,134.59,142.06,131.55,131.74
75,92.51,51.86,137.28,92.31,58.39,134.56,141.99,131.55,131.7
76,92.51,51.65,137.32,92.25,58.49,134.59,141.99,131.62,131.74
77,92.51,51.65,137.28,92.31,58.39,134.56,141.99,131.62,131.66
78,92.45,51.65,137.32,92.25,58.49,134.56,142.02,131.58,131.77
79,92.58,51.65,137.28,92.31,58.39,134.59,142.06,131.62,131.77
80,92.51,51.65,137.22,92.31,58.39,134.56,141.99,131.58,131.66
81,92.51,51.65,137.28,92.25,58.39,134.59,141.96,131.58,131.7
82,92.51,51.65,137.28,92.31,58.49,134.59,142.02,131.58,131.7
83,92.51,51.65,137.28,92.25,58.49,134.63,142.02,131.58,131.7
84,92.45,51.65,137.28,92.25,58.39,134.49,141.99,131.58,131.7
85,92.45,51.76,137.32,92.25,58.49,134.59,141.99,131.58,131.7
86,92.58,51.76,137.15,92.25,58.39,134.59,142.02,131.55,131.74
87,92.45,51.65,137.28,92.18,58.39,134.63,141.99,131.55,131.7
88,92.51,51.65,137.25,92.25,58.59,134.59,142.06,131.62,131.74
89,92.51,51.76,137.25,92.18,58.49,134.56,142.02,131.55,131.74
90,92.45,51.76,137.28,92.18,58.49,134.56,142.02,131.58,131.7
91,92.45,51.55,137.35,92.11,58.49,134.56,141.99,131.55,131.74
92,92.45,51.65,137.32,92.18,58.39,134.59,141.96,131.55,131.74
93,92.45,51.65,137.25,92.25,58.39,134.59,141.99,131.55,131.66
94,92.38,51.65,137.25,92.25,58.49,134.56,141.96,131.58,131.7
95,92.38,51.65,137.28,92.18,58.49,134.59,141.99,131.62,131.7
96,92.45,51.55,137.22,92.18,58.49,134.59,142.02,131.55,131.7
97,92.38,51.65,137.28,92.18,58.39,134.63,141.96,131.55,131.74
98,92.38,51.65,137.25,92.18,58.49,134.59,141.99,131.55,131.7
99,92.38,51.65,137.28,92.18,58.39,134.59,141.99,131.58,131.74
100,92.45,51.65,137.22,92.11,58.39,134.59,141.96,131.58,131.66
101,92.51,51.65,137.28,92.18,58.39,134.59,142.02,131.51,131.74
102,92.31,51.65,137.25,92.11,58.39,134.59,141.99,131.55,131.7
103,92.38,51.65,137.25,92.18,58.39,134.59,141.99,131.58,131.66
104,92.38,51.65,137.25,92.18,58.39,134.67,141.99,131.51,131.7
105,92.38,51.65,137.22,92.11,58.49,134.7,141.99,131.58,131.62
106,92.38,51.65,137.22,92.18,58.39,134.59,141.93,131.55,131.81
107,92.38,51.55,137.28,92.11,58.49,134.56,141.99,131.55,131.66
108,92.38,51.65,137.25,92.11,58.49,134.59,142.02,131.62,131.7
109,92.38,51.76,137.25,92.04,58.49,134.59,142.06,131.55,131.7
110,92.31,51.76,137.25,92.18,58.39,134.56,141.99,131.58,131.74
111,92.38,51.76,137.22,92.04,58.39,134.59,141.96,131.58,131.7
112,92.31,51.65,137.22,92.04,58.39,134.63,141.99,131.58,131.74
113,92.31,51.65,137.25,92.11,58.59,134.59,141.99,131.58,131.74
114,92.31,51.76,137.25,92.04,58.59,134.59,141.99,131.55,131.74
115,92.31,51.86,137.25,92.04,58.59,134.59,142.02,131.58,131.7
116,92.18,51.86,137.25,92.04,58.39,134.56,142.02,131.58,131.62
117,92.18,51.97,137.25,92.04,58.49,134.56,142.09,131.55,131.66
118,91.98,52.18,137.22,91.98,58.59,134.56,141.99,131.58,131.74
119,92.11,52.39,137.25,92.04,58.59,134.59,141.99,131.55,131.7
120,92.18,52.49,137.22,92.04,58.78,134.56,141.99,131.55,131.7
121,92.04,52.49,137.22,91.91,58.68,134.56,141.93,131.55,131.85
122,92.11,52.6,137.25,91.91,58.88,134.56,141.99,131.55,131.77
123,92.18,52.7,137.22,91.91,58.78,134.56,142.02,131.55,131.66
124,92.11,52.81,137.28,91.91,58.98,134.52,141.99,131.51,131.74
125,92.25,52.91,137.22,91.91,59.08,134.52,141.99,131.58,131.7
126,92.38,53.02,137.18,91.91,59.18,134.52,142.06,131.55,131.74
127,92.45,53.12,137.22,92.11,59.27,134.59,141.99,131.55,131.66
128,92.45,53.22,137.18,92.11,59.37,134.56,141.96,131.58,131.77
129,92.51,53.22,137.22,92.25,59.47,134.56,141.96,131.58,131.7
130,92.71,53.43,137.22,92.25,59.76,134.56,141.99,131.58,131.77
131,92.78,53.74,137.22,92.31,59.66,134.63,141.96,131.58,131.81
132,92.85,53.64,137.18,92.38,59.96,134.59,141.96,131.62,131.81
133,92.85,53.74,137.15,92.51,59.86,134.59,141.99,131.7,131.81
134,92.98,53.95,137.11,92.65,60.05,134.63,142.02,131.74,131.85
135,93.11,54.05,137.11,92.65,60.24,134.63,141.99,131.77,131.96
136,93.11,54.05,137.08,92.71,60.24,134.74,141.99,131.77,131.96
137,93.18,54.16,137.11,92.71,60.24,134.67,142.02,131.81,131.85
138,93.24,54.36,137.08,92.91,60.44,134.7,141.99,131.81,131.92
139,93.31,54.36,137.11,92.91,60.44,134.67,142.02,131.92,132.0
140,93.37,54.46,137.11,92.98,60.63,134.7,142.02,132.0,132.04
141,93.44,54.77,137.15,93.11,60.63,134.7,141.99,132.07,132.07
142,93.51,54.67,137.08,93.18,60.82,134.74,142.06,132.0,132.07
143,93.57,54.88,137.11,93.31,60.92,134.74,142.02,132.11,132.15
144,93.64,54.88,137.11,93.24,61.02,134.77,141.99,132.22,132.11
145,93.64,54.98,137.08,93.31,61.11,134.77,141.96,132.18,132.07
146,93.64,55.08,137.08,93.37,61.3,134.81,141.99,132.18,132.3
147,93.77,55.18,137.11,93.44,61.3,134.84,141.99,132.22,132.18
148,93.9,55.38,137.08,93.51,61.4,134.84,141.99,132.22,132.33
149,93.83,55.49,137.01,93.64,61.49,134.88,142.02,132.37,132.33
150,94.03,55.69,137.04,93.77,61.59,134.92,142.02,132.37,132.41
151,94.03,55.79,137.01,93.77,61.68,134.99,141.99,132.44,132.52
152,94.1,55.79,137.01,93.7,61.78,134.95,142.02,132.44,132.48
153,94.16,55.99,137.08,93.83,61.88,135.09,142.06,132.52,132.56
154,94.23,55.99,137.04,93.9,61.97,134.95,141.96,132.52,132.56
155,94.29,56.09,136.98,93.96,61.97,135.02,141.99,132.52,132.59
156,94.42,56.3,136.98,93.96,62.26,134.95,142.02,132.63,132.67
157,94.42,56.4,136.98,94.1,62.26,134.92,141.99,132.63,132.81
158,94.55,56.5,136.98,94.16,62.26,135.09,141.99,132.7,132.78
159,94.62,56.7,137.04,94.29,62.44,135.02,141.99,132.81,132.7
160,94.62,56.8,137.08,94.1,62.44,135.06,141.99,132.78,132.81
161,94.81,56.9,136.94,94.29,62.63,134.99,141.99,132.85,132.78
162,94.81,56.8,136.98,94.36,62.73,135.16,141.99,132.85,132.89
163,94.81,57.1,136.94,94.42,62.82,135.09,141.99,132.89,132.96
164,94.94,57.2,137.01,94.49,63.01,135.06,142.02,132.96,132.96
165,95.0,57.3,136.94,94.55,63.1,135.09,141.96,133.0,132.96
166,95.07,57.4,136.91,94.62,63.29,135.09,141.99,133.07,133.11
167,95.26,57.6,136.91,94.75,63.29,135.13,141.99,133.15,133.04
168,95.26,57.7,136.94,94.75,63.38,135.13,141.99,133.11,133.11
169,95.33,57.8,136.91,94.81,63.48,135.13,141.96,133.15,133.11
170,95.33,57.9,136.87,94.81,63.48,135.16,141.93,133.15,133.22
171,95.39,58.09,136.87,94.94,63.66,135.16,141.96,133.18,133.15
172,95.46,58.09,136.87,94.94,63.76,135.16,141.99,133.26,133.22
173,95.58,58.19,136.91,95.0,63.85,135.16,141.96,133.33,133.26
174,95.65,58.39,136.87,95.07,63.94,135.2,142.06,133.36,133.29
175,95.71,58.39,136.94,95.13,63.94,135.2,141.96,133.33,133.33
176,95.78,58.78,136.87,95.2,64.04,135.2,141.96,133.4,133.4
177,95.84,58.68,136.87,95.2,64.22,135.2,141.96,133.44,133.4
178,95.97,58.78,136.87,95.26,64.32,135.2,141.96,133.51,133.44
179,96.09,58.78,136.87,95.26,64.32,135.2,141.93,133.55,133.48
180,96.09,58.98,136.91,95.39,64.5,135.24,141.96,133.58,133.48
181,96.09,59.08,136.87,95.52,64.5,135.24,141.93,133.58,133.55
182,96.35,59.37,136.84,95.46,64.78,135.24,142.02,133.62,133.62
183,96.35,59.37,136.8,95.52,64.78,135.27,141.96,133.62,133.69
184,96.41,59.57,136.84,95.71,64.87,135.24,141.93,133.73,133.62
185,96.35,59.57,136.84,95.71,65.05,135.27,141.96,133.69,133.69
186,96.41,59.66,136.74,95.71,65.05,135.27,141.96,133.69,133.69
187,96.48,59.86,136.87,95.71,65.14,135.27,141.93,133.77,133.77
188,96.6,59.86,136.8,95.84,65.24,135.3,141.93,133.8,133.87
189,96.6,59.96,136.8,95.9,65.33,135.3,141.93,133.84,133.8
190,96.73,60.15,136.8,95.9,65.33,135.27,141.87,133.84,133.84
191,96.79,60.24,136.77,95.97,65.24,135.3,141.9,133.95,133.84
192,96.92,60.34,136.8,95.97,65.69,135.27,141.96,133.91,133.91
193,96.98,60.44,136.8,96.16,65.88,135.3,141.93,133.95,133.95
194,97.1,60.54,136.8,95.97,65.78,135.34,141.99,133.98,133.91
195,97.1,60.73,136.74,96.28,65.97,135.3,141.93,134.06,133.95
196,97.1,60.82,136.8,96.28,66.06,135.34,141.9,133.98,134.06
197,97.36,61.02,136.74,96.35,66.24,135.3,141.93,134.06,134.06
198,97.23,60.92,136.74,96.48,66.24,135.34,141.93,134.13,134.2
199,97.48,61.11,136.67,96.41,66.33,135.34,141.93,134.13,134.13
200,97.48,61.3,136.8,96.54,66.42,135.3,141.9,134.16,134.16
201,97.73,61.3,136.74,96.6,66.51,135.34,141.9,134.2,134.2
202,97.67,61.4,136.74,96.73,66.6,135.3,141.9,134.27,134.24
203,97.61,61.59,136.7,96.73,66.6,135.3,141.96,134.27,134.24
204,97.79,61.78,136.7,96.73,66.78,135.34,141.9,134.27,134.34
205,97.79,61.78,136.74,96.85,66.96,135.3,141.9,134.31,134.27
206,97.86,61.88,136.77,96.98,67.05,135.3,141.96,134.34,134.42
207,97.98,61.97,136.74,96.92,67.05,135.3,141.93,134.34,134.31
208,98.04,62.06,136.67,96.92,67.14,135.34,141.93,134.31,134.38
209,98.04,62.16,136.7,97.04,67.23,135.34,141.9,134.45,134.38
210,98.16,62.35,136.74,97.1,67.41,135.3,141.93,134.49,134.42
211,98.29,62.44,136.7,97.17,67.5,135.34,141.93,134.49,134.45
212,98.23,62.63,136.7,97.1,67.68,135.3,141.9,134.52,134.45
213,98.47,62.63,136.7,97.29,67.68,135.34,141.9,134.52,134.56
214,98.54,62.73,136.67,97.36,67.77,135.34,141.93,134.59,134.56
215,98.6,62.82,136.67,97.42,67.86,135.41,141.9,134.59,134.56
216,98.66,63.01,136.67,97.42,68.12,135.34,141.96,134.56,134.59
217,98.72,63.2,136.7,97.54,68.12,135.34,141.93,134.63,134.63
218,98.84,63.2,136.67,97.61,68.12,135.34,141.93,134.7,134.67
219,98.84,63.29,136.63,97.67,68.3,135.34,141.9,134.81,134.67
220,98.9,63.48,136.77,97.79,68.39,135.34,141.9,134.92,134.67
221,99.03,63.48,136.6,97.73,68.48,135.27,141.87,134.88,134.77
222,99.03,63.66,136.67,97.73,68.48,135.38,141.93,134.95,134.7
223,99.21,63.76,136.63,97.92,68.48,135.38,141.9,134.95,134.74
224,99.15,63.85,136.7,97.92,68.74,135.38,141.9,134.92,134.81
225,99.21,63.94,136.67,97.98,68.74,135.34,141.84,134.92,134.81
226,99.33,64.13,136.67,98.04,68.92,135.41,141.9,135.02,134.88
227,99.39,64.13,136.63,98.1,68.92,135.34,141.87,135.02,134.84
228,99.46,64.32,136.63,98.1,69.1,135.34,141.87,134.99,134.92
229,99.58,64.32,136.63,98.23,69.18,135.38,141.9,135.09,134.95
230,99.64,64.41,136.6,98.23,69.27,135.48,141.9,135.09,134.92
231,99.64,64.59,136.63,98.29,69.36,135.38,141.87,135.09,134.99
232,99.7,64.68,136.67,98.35,69.36,135.38,141.9,135.09,134.92
233,99.82,64.78,136.67,98.35,69.62,135.45,141.93,135.16,135.09
234,99.82,64.78,136.63,98.29,69.62,135.38,141.93,135.2,134.99
235,99.94,64.78,136.67,98.47,69.62,135.41,141.87,135.2,135.06
236,99.94,64.96,136.6,98.54,69.71,135.41,141.87,135.24,135.06
237,100.06,65.24,136.67,98.78,69.88,135.34,141.87,135.3,135.06
238,100.06,65.24,136.7,98.72,69.97,135.38,141.87,135.27,135.09
239,100.18,65.42,136.6,98.72,70.06,135.38,141.87,135.27,135.09
240,100.24,65.33,136.67,98.72,70.14,135.41,141.87,135.27,135.09
241,100.42,65.42,136.63,98.84,70.23,135.38,141.9,135.2,135.13
242,100.42,65.69,136.63,98.97,70.41,135.34,141.93,135.38,135.16
243,100.6,65.88,136.6,98.9,70.41,135.38,141.9,135.41,135.2
244,100.48,65.88,136.6,99.09,70.58,135.38,141.84,135.34,135.24
245,100.66,65.97,136.56,99.15,70.67,135.38,141.87,135.41,135.27
246,100.66,65.97,136.6,99.09,70.58,135.3,141.87,135.38,135.2
247,100.72,66.24,136.6,99.21,70.75,135.38,141.9,135.41,135.3
248,100.78,66.15,136.56,99.21,70.84,135.41,141.9,135.55,135.3
249,100.9,66.33,136.7,99.39,70.84,135.41,141.87,135.45,135.3
250,101.02,66.51,136.6,99.39,71.1,135.38,141.9,135.48,135.34
251,100.96,66.6,136.6,99.46,71.1,135.3,141.87,135.52,135.41
252,101.02,66.6,136.53,99.46,71.27,135.41,141.87,135.55,135.41
253,101.08,66.69,136.63,99.52,71.35,135.38,141.9,135.55,135.38
254,101.08,66.96,136.67,99.64,71.44,135.38,141.87,135.55,135.38
255,101.38,67.05,136.67,99.58,71.53,135.45,141.84,135.62,135.45
256,101.32,67.05,136.63,99.82,71.61,135.38,141.87,135.62,135.52
257,101.38,67.14,136.56,99.7,71.78,135.34,141.9,135.59,135.45
258,101.44,67.23,136.6,99.82,71.78,135.41,141.9,135.62,135.48
259,101.56,67.41,136.56,99.82,71.87,135.41,141.87,135.55,135.59
260,101.62,67.41,136.56,99.88,71.95,135.45,141.93,135.69,135.55
261,101.62,67.5,136.56,99.94,71.95,135.41,141.9,135.62,135.52
262,101.73,67.68,136.56,99.94,72.04,135.45,141.9,135.73,135.55
263,101.85,67.68,136.56,100.0,72.21,135.41,141.87,135.73,135.55
264,101.91,67.86,136.6,100.12,72.29,135.45,141.84,135.76,135.59
265,101.91,67.95,136.6,100.18,72.38,135.41,141.93,135.76,135.66
266,101.91,67.95,136.56,100.12,72.29,135.41,141.9,135.73,135.62
267,101.97,68.12,136.56,100.12,72.55,135.41,141.96,135.8,135.59
268,101.97,68.12,136.6,100.36,72.55,135.41,141.93,135.76,135.66
269,102.14,68.3,136.56,100.36,72.97,135.34,141.93,135.8,135.73
270,102.26,68.39,136.56,100.36,73.05,135.38,141.87,135.87,135.69
271,102.26,68.66,136.63,100.48,73.14,135.41,141.87,135.87,135.69
272,102.26,68.57,136.6,100.54,73.22,135.45,141.9,135.87,135.8
273,102.38,68.74,136.56,100.6,73.39,135.45,141.87,135.94,135.76
274,102.44,68.74,136.6,100.6,73.39,135.41,141.9,135.9,135.76
275,102.5,68.83,136.6,100.66,73.56,135.45,141.87,135.87,135.8
276,102.56,68.92,136.6,100.72,73.56,135.41,141.87,135.9,135.76
277,102.61,69.01,136.6,100.84,73.81,135.41,141.84,136.01,135.83
278,102.79,69.18,136.56,100.78,73.81,135.45,141.9,135.97,135.83
279,102.79,69.27,136.63,100.9,73.81,135.45,141.9,136.01,135.87
280,102.85,69.36,136.6,100.96,73.97,135.48,141.99,136.01,135.83
281,102.96,69.45,136.56,100.9,73.89,135.45,141.9,136.01,135.9
282,102.85,69.54,136.6,101.02,74.06,135.41,141.9,136.01,135.87
283,102.96,69.62,136.46,101.14,74.14,135.41,141.9,136.01,135.87
284,103.14,69.8,136.53,101.2,74.22,135.52,141.9,136.08,135.94
285,103.2,69.8,136.56,101.2,74.3,135.45,141.9,136.08,135.9
286,103.14,69.88,136.56,101.26,74.39,135.45,141.9,136.08,135.94
287,103.25,70.06,136.6,101.44,74.55,135.48,141.9,136.04,135.97
288,103.25,70.14,136.6,101.5,74.64,135.45,141.84,136.11,135.94
289,103.37,70.23,136.6,101.44,74.72,135.41,141.87,136.18,136.01
290,103.48,70.32,136.56,101.44,74.72,135.48,141.9,136.15,136.01
291,103.6,70.32,136.6,101.56,74.8,135.48,141.93,136.15,136.04
292,103.54,70.41,136.56,101.56,74.88,135.45,141.9,136.18,136.01
293,103.6,70.58,136.63,101.67,75.05,135.45,141.9,136.22,136.01
294,103.66,70.67,136.6,101.62,75.05,135.48,141.9,136.25,136.04
295,103.6,70.75,136.6,101.67,75.13,135.45,141.93,136.22,136.04
296,103.83,70.92,136.6,101.79,75.21,135.48,141.9,136.25,136.15
297,103.89,71.01,136.56,101.85,75.38,135.48,141.93,136.25,136.08
298,103.94,71.01,136.67,101.97,75.54,135.48,141.93,136.22,136.11
299,104.0,71.1,136.6,101.97,75.54,135.45,141.9,136.29,136.15
300,104.12,71.27,136.67,102.09,75.54,135.48,141.93,136.25,136.11
301,104.12,71.18,136.67,102.03,75.54,135.45,141.9,136.29,136.11
302,104.17,71.44,136.6,102.14,75.7,135.45,141.9,136.32,136.22
303,104.29,71.53,136.56,102.14,75.78,135.45,141.93,136.36,136.18
304,104.29,71.61,136.56,102.2,75.7,135.45,141.93,136.32,136.18
305,104.34,71.7,136.56,102.2,76.03,135.45,141.9,136.32,136.22
306,104.57,72.12,136.7,102.38,76.11,135.48,141.96,136.39,136.29
307,104.68,71.61,136.74,102.38,76.03,135.48,141.9,136.36,136.22
308,105.53,70.41,136.77,103.08,75.38,135.55,141.96,136.39,136.29
309,106.31,68.74,136.84,103.71,74.14,135.66,141.96,136.29,136.18
310,106.7,67.05,136.91,104.34,72.55,135.73,142.02,136.15,135.9
311,106.81,66.87,136.91,104.46,72.21,135.66,142.06,136.04,135.83
312,106.92,65.78,136.98,104.63,71.35,135.69,141.99,135.87,135.66
313,107.03,64.41,137.01,104.63,70.23,135.69,142.02,135.55,135.27
314,106.86,63.38,137.08,104.63,69.45,135.62,141.99,135.41,135.27
315,106.7,62.82,137.15,104.46,69.01,135.55,142.06,135.24,135.06
316,106.42,62.06,137.15,104.29,68.48,135.55,142.06,135.06,134.84
317,106.26,61.59,137.18,104.06,67.95,135.52,142.06,134.81,134.7
318,106.03,61.3,137.25,104.0,67.77,135.55,142.02,134.7,134.67
319,105.81,61.02,137.28,103.77,67.32,135.59,142.06,134.56,134.52
320,105.42,60.54,137.15,103.48,66.96,135.41,142.02,134.42,134.38
321,104.97,60.24,137.18,103.2,66.6,135.41,141.99,134.16,134.24
322,104.68,59.96,137.28,102.85,66.24,135.3,142.06,134.09,134.09
323,104.63,59.76,137.28,102.79,66.15,135.3,141.96,134.06,134.02
324,104.29,59.47,137.25,102.56,65.88,135.27,142.06,133.98,133.98
325,104.06,59.27,137.28,102.38,65.69,135.24,142.02,133.91,133.91
326,103.83,58.98,137.28,102.14,65.6,135.2,142.02,133.8,133.84
327,103.43,58.88,137.39,101.73,65.33,135.16,142.02,133.69,133.73
328,103.43,58.78,137.35,101.79,65.14,135.13,142.02,133.66,133.73
329,103.02,58.49,137.35,101.5,64.78,135.2,141.99,133.58,133.51
330,102.85,58.39,137.32,101.32,64.68,135.06,142.06,133.51,133.55
331,102.5,58.19,137.35,101.08,64.5,135.02,142.06,133.48,133.51
332,102.32,58.09,137.35,100.9,64.32,135.09,142.09,133.4,133.44
333,102.14,57.9,137.35,100.72,64.22,134.99,141.99,133.4,133.4
334,101.91,57.8,137.39,100.66,64.04,134.95,141.93,133.29,133.4
335,101.79,57.6,137.39,100.48,63.85,134.92,142.06,133.26,133.33
336,101.56,57.5,137.42,100.36,63.76,134.88,141.99,133.26,133.26
337,101.44,57.5,137.35,100.24,63.57,134.92,142.02,133.15,133.26
338,101.2,57.4,137.39,100.0,63.57,134.88,142.06,133.15,133.18
339,101.2,57.3,137.42,99.88,63.48,134.84,142.02,133.07,133.18
340,101.02,57.2,137.35,99.88,63.29,134.88,141.99,133.07,133.15
341,100.78,57.1,137.42,99.7,63.2,134.81,141.99,133.0,133.07
342,100.66,56.9,137.35,99.58,63.01,134.81,142.02,132.96,133.07
343,100.54,56.9,137.42,99.27,62.82,134.84,142.02,132.96,133.0
344,100.42,56.7,137.46,99.39,62.82,134.77,142.02,133.0,133.04
345,100.3,56.7,137.39,99.33,62.82,134.81,141.99,132.96,132.96
346,100.18,56.6,137.42,99.27,62.63,134.77,141.99,132.89,133.0
347,100.12,56.6,137.46,99.15,62.63,134.77,142.02,132.89,132.93
348,100.0,56.3,137.42,99.09,62.54,134.74,141.99,132.85,132.96
349,99.88,56.4,137.46,98.9,62.35,134.74,142.15,132.81,132.89
350,99.76,56.3,137.35,98.84,62.26,134.74,142.09,132.7,132.89
351,99.58,56.2,137.42,98.78,62.16,134.7,142.06,132.74,132.81
352,99.39,56.09,137.39,98.66,62.06,134.74,142.02,132.7,132.81
353,99.46,56.09,137.49,98.6,62.06,134.7,141.99,132.74,132.81
354,99.33,55.99,137.46,98.54,62.06,134.74,141.96,132.67,132.81
355,99.21,55.79,137.46,98.41,61.88,134.67,142.06,132.63,132.96
356,99.15,55.69,137.46,98.35,61.78,134.67,142.02,132.67,132.81
357,99.03,55.59,137.42,98.35,61.68,134.67,141.99,132.59,132.78
358,99.03,55.59,137.42,98.35,61.49,134.63,142.12,132.59,132.59
359,98.84,55.38,137.46,98.23,61.4,134.63,141.99,132.59,132.7
360,98.78,55.49,137.46,98.1,61.4,134.63,142.02,132.59,132.67
361,98.72,55.49,137.42,98.1,61.49,134.7,142.06,132.52,132.63
362,98.72,55.28,137.46,98.04,61.21,134.63,142.02,132.59,132.67
363,98.72,55.18,137.49,97.92,61.21,134.63,142.06,132.52,132.63
364,98.66,55.18,137.42,97.92,61.11,134.59,141.99,132.52,132.59
365,98.41,55.08,137.49,97.86,61.02,134.59,142.02,132.48,132.59
366,98.29,54.77,137.42,97.79,60.92,134.59,141.99,132.48,132.59
367,98.29,54.88,137.46,97.79,60.92,134.59,142.06,132.44,132.52
