73,91.1,53.02,136.22,90.69,59.66,132.44,141.11,128.73,128.89
74,91.17,52.91,136.25,90.69,59.76,132.44,141.11,128.77,128.93
75,91.17,52.91,136.18,90.69,59.86,132.48,141.2,128.77,128.85
76,91.17,52.91,136.18,90.63,59.66,132.44,141.08,128.77,128.93
77,91.1,52.91,136.22,90.69,59.86,132.48,141.11,128.81,128.93
78,91.17,52.91,136.25,90.76,59.76,132.48,141.11,128.73,128.89
79,91.17,53.02,136.18,90.69,59.76,132.48,141.17,128.81,128.97
80,91.1,52.91,136.18,90.69,59.86,132.52,141.08,128.77,129.04
81,91.24,53.02,136.25,90.63,59.76,132.52,141.17,128.85,128.93
82,91.17,53.02,136.22,90.63,59.86,132.48,141.11,128.77,129.01
83,91.17,52.91,136.22,90.63,59.96,132.48,141.14,128.81,129.01
84,91.17,53.02,136.22,90.63,60.05,132.48,141.14,128.77,129.04
85,91.17,53.02,136.22,90.69,59.86,132.52,141.2,128.85,129.01
86,91.1,53.02,136.29,90.56,60.05,132.52,141.11,128.89,129.04
87,91.24,53.12,136.25,90.69,59.96,132.56,141.17,128.89,129.08
88,91.24,53.12,136.32,90.69,60.05,132.52,141.11,128.93,129.04
89,91.1,53.22,136.25,90.69,60.05,132.56,141.11,128.93,129.12
90,91.24,53.12,136.25,90.69,60.15,132.52,141.14,128.97,129.08
91,91.1,53.22,136.36,90.56,60.05,132.56,141.14,128.89,129.04
92,91.17,53.22,136.22,90.63,60.05,132.59,141.14,128.89,129.08
93,91.17,53.22,136.22,90.69,60.15,132.56,141.17,128.89,129.04
94,91.1,53.33,136.29,90.69,60.15,132.63,141.14,128.93,129.12
95,91.17,53.22,136.22,90.63,60.15,132.63,141.17,128.93,129.12
96,91.17,53.12,136.22,90.63,60.15,132.59,141.14,128.97,129.04
97,91.24,53.33,136.22,90.69,60.15,132.63,141.11,128.97,129.16
98,91.17,53.33,136.25,90.63,60.15,132.59,141.14,128.97,129.12
99,91.17,53.33,136.22,90.69,60.15,132.74,141.17,128.97,129.01
100,91.24,53.43,136.29,90.69,60.15,132.67,141.14,128.97,129.12
101,91.1,53.33,136.25,90.69,60.24,132.67,141.14,128.97,129.12
102,91.24,53.33,136.22,90.63,60.34,132.63,141.14,129.01,129.2
103,91.24,53.33,136.22,90.69,60.34,132.67,141.17,128.93,129.12
104,91.17,53.43,136.25,90.63,60.24,132.7,141.14,129.01,129.16
105,91.17,53.33,136.22,90.63,60.34,132.67,141.17,129.01,129.12
106,91.24,53.43,136.29,90.63,60.15,132.67,141.11,129.01,129.16
107,91.17,53.33,136.25,90.63,60.34,132.7,141.24,129.01,129.16
108,91.24,53.43,136.22,90.69,60.34,132.74,141.14,129.01,129.24
109,91.3,53.54,136.25,90.63,60.34,132.7,141.17,129.01,129.16
110,91.17,53.43,136.22,90.69,60.44,132.78,141.14,129.04,129.2
111,91.17,53.43,136.18,90.63,60.34,132.7,141.2,129.01,129.16
112,91.3,53.54,136.22,90.63,60.44,132.74,141.11,129.04,129.28
113,91.17,53.43,136.25,90.69,60.54,132.74,141.14,129.08,129.24
114,91.24,53.33,136.18,90.63,60.54,132.81,141.14,129.04,129.32
115,91.17,53.54,136.25,90.69,60.54,132.7,141.17,129.04,129.24
116,91.1,53.54,136.25,90.69,60.54,132.78,141.17,129.12,129.24
117,91.17,53.54,136.22,90.63,60.54,132.74,141.2,129.12,129.24
118,91.24,53.64,136.22,90.63,60.54,132.78,141.14,129.12,129.28
119,91.24,53.64,136.29,90.69,60.63,132.78,141.14,129.08,129.24
120,91.24,53.64,136.22,90.76,60.54,132.78,141.17,129.12,129.24
121,91.24,53.64,136.25,90.76,60.54,132.81,141.17,129.12,129.24
122,91.24,53.64,136.25,90.63,60.54,132.78,141.17,129.16,129.28
123,91.24,53.54,136.22,90.69,60.63,132.81,141.14,129.12,129.28
124,91.17,53.64,136.22,90.69,60.92,132.81,141.14,129.16,129.32
125,91.24,53.64,136.22,90.63,60.63,132.78,141.17,129.16,129.32
126,91.1,53.64,136.22,90.56,60.73,132.81,141.14,129.12,129.36
127,91.24,53.74,136.22,90.69,60.63,132.74,141.14,129.16,129.32
128,91.17,53.74,136.25,90.63,60.63,132.85,141.24,129.16,129.28
129,91.24,53.74,136.25,90.69,60.73,132.81,141.2,129.16,129.32
130,91.17,53.74,136.22,90.69,60.73,132.81,141.2,129.16,129.36
131,91.24,53.74,136.25,90.63,60.73,132.85,141.17,129.2,129.32
132,91.17,53.74,136.22,90.56,60.82,132.89,141.17,129.2,129.36
133,91.17,53.95,136.22,90.69,60.73,132.89,141.2,129.16,129.36
134,91.17,53.74,136.25,90.63,60.82,132.89,141.14,129.24,129.4
135,91.24,53.85,136.22,90.63,60.82,132.93,141.17,129.24,129.36
136,91.17,53.85,136.29,90.69,60.92,132.93,141.2,129.24,129.36
137,91.17,53.95,136.25,90.63,60.92,132.89,141.2,129.24,129.44
138,91.24,53.95,136.22,90.63,60.92,132.93,141.17,129.28,129.4
139,91.3,53.95,136.29,90.69,60.92,132.89,141.2,129.16,129.4
140,91.24,53.95,136.25,90.63,61.02,132.96,141.17,129.28,129.36
141,91.24,53.95,136.29,90.69,60.92,132.93,141.17,129.28,129.4
142,91.24,53.95,136.18,90.63,61.02,132.96,141.2,129.28,129.4
143,91.17,53.95,136.25,90.69,61.02,132.89,141.14,129.32,129.36
144,91.17,54.05,136.22,90.69,60.92,133.0,141.14,129.24,129.55
145,91.24,54.05,136.25,90.69,61.02,132.93,141.17,129.28,129.4
146,91.24,53.95,136.25,90.63,61.02,132.96,141.17,129.36,129.44
147,91.17,54.05,136.32,90.69,61.02,133.0,141.17,129.28,129.51
148,91.24,54.16,136.22,90.76,61.11,132.96,141.14,129.32,129.32
149,91.17,54.05,136.22,90.56,61.21,132.93,141.17,129.32,129.51
150,91.3,54.05,136.22,90.69,61.11,132.96,141.27,129.32,129.48
151,91.17,54.16,136.29,90.69,61.21,133.0,141.17,129.32,129.44
152,91.24,54.16,136.25,90.63,61.21,133.04,141.17,129.32,129.48
153,91.24,54.16,136.32,90.63,61.11,133.04,141.2,129.2,129.48
154,91.24,54.26,136.25,90.63,61.21,133.04,141.17,129.32,129.51
155,91.3,54.26,136.22,90.63,61.21,133.04,141.24,129.32,129.55
156,91.24,54.26,136.25,90.69,61.11,133.0,141.17,129.32,129.55
157,91.17,54.26,136.22,90.69,61.21,133.0,141.17,129.36,129.55
158,91.17,54.26,136.18,90.69,61.21,133.0,141.2,129.4,129.55
159,91.24,54.26,136.22,90.69,61.3,133.0,141.2,129.4,129.51
160,91.24,54.16,136.25,90.63,61.3,133.04,141.17,129.36,129.55
161,91.24,54.26,136.22,90.69,61.3,133.04,141.17,129.4,129.51
162,91.24,54.26,136.22,90.63,61.3,133.04,141.2,129.4,129.51
163,91.17,54.36,136.25,90.63,61.4,133.18,141.14,129.4,129.55
164,91.24,54.26,136.22,90.63,61.4,133.11,141.2,129.4,129.59
165,91.24,54.26,136.29,90.56,61.4,133.04,141.17,129.4,129.55
166,91.24,54.36,136.22,90.69,61.4,133.04,141.14,129.44,129.55
167,91.24,54.36,136.22,90.69,61.4,133.07,141.24,129.36,129.55
168,91.17,54.36,136.22,90.63,61.4,133.07,141.17,129.44,129.59
169,91.24,54.46,136.22,90.63,61.49,133.0,141.2,129.48,129.59
170,91.17,54.46,136.29,90.63,61.4,133.11,141.17,129.48,129.63
171,91.24,54.57,136.25,90.69,61.49,133.11,141.2,129.4,129.59
172,91.37,54.36,136.25,90.63,61.49,133.11,141.2,129.44,129.59
173,91.24,54.36,136.22,90.63,61.49,133.11,141.2,129.44,129.63
174,91.24,54.46,136.25,90.76,61.49,133.11,141.17,129.4,129.59
175,91.17,54.57,136.25,90.63,61.49,133.11,141.14,129.51,129.63
176,91.17,54.57,136.36,90.49,61.49,133.11,141.2,129.48,129.63
177,91.17,54.46,136.25,90.56,61.49,133.11,141.17,129.48,129.59
178,91.24,54.46,136.22,90.69,61.59,133.15,141.17,129.48,129.63
179,91.24,54.57,136.25,90.69,61.59,133.15,141.2,129.48,129.71
180,91.24,54.57,136.25,90.63,61.59,133.15,141.17,129.51,129.63
181,91.24,54.36,136.25,90.56,61.59,133.11,141.2,129.51,129.63
182,91.17,54.57,136.25,90.63,61.68,133.15,141.2,129.51,129.67
183,91.24,54.57,136.22,90.69,61.68,133.15,141.17,129.51,129.67
184,91.24,54.67,136.22,90.63,61.68,133.15,141.17,129.55,129.67
185,91.24,54.57,136.25,90.63,61.68,133.15,141.24,129.51,129.71
186,91.24,54.67,136.22,90.63,61.78,133.15,141.17,129.51,129.67
187,91.24,54.77,136.25,90.63,61.68,133.15,141.24,129.51,129.71
188,91.24,54.67,136.22,90.63,61.78,133.15,141.24,129.55,129.71
189,91.24,54.57,136.22,90.69,61.78,133.29,141.2,129.51,129.71
190,91.17,54.77,136.25,90.69,61.78,133.18,141.2,129.48,129.71
191,91.24,54.77,136.22,90.69,61.78,133.18,141.17,129.59,129.71
192,91.3,54.77,136.22,90.63,61.97,133.18,141.2,129.59,129.75
193,91.24,54.67,136.22,90.76,61.88,133.26,141.14,129.67,129.67
194,91.24,54.77,136.18,90.69,61.78,133.18,141.17,129.63,129.71
195,91.24,54.88,136.22,90.69,61.88,133.22,141.2,129.59,129.75
196,91.17,54.77,136.25,90.63,61.88,133.11,141.24,129.55,129.79
197,91.17,54.77,136.18,90.63,61.88,133.22,141.17,129.63,129.75
198,91.24,54.77,136.25,90.63,61.88,133.22,141.2,129.71,129.75
199,91.3,54.77,136.22,90.69,61.97,133.29,141.3,129.59,129.75
200,91.24,54.88,136.18,90.63,62.06,133.29,141.2,129.63,129.79
201,91.17,54.77,136.22,90.69,61.97,133.26,141.17,129.71,129.75
202,91.17,54.88,136.22,90.63,61.97,133.26,141.2,129.63,129.75
203,91.3,54.88,136.25,90.69,62.06,133.26,141.17,129.59,129.79
204,91.3,54.98,136.25,90.69,62.06,133.22,141.17,129.67,129.75
205,91.24,54.88,136.18,90.63,62.06,133.26,141.2,129.63,129.79
206,91.24,54.98,136.18,90.63,62.06,133.26,141.2,129.63,129.79
207,91.3,54.98,136.22,90.63,61.97,133.29,141.14,129.63,129.79
208,91.3,54.88,136.18,90.56,62.16,133.33,141.2,129.71,129.83
209,91.24,55.08,136.22,90.63,62.06,133.29,141.2,129.71,129.79
210,91.3,54.98,136.18,90.63,62.06,133.29,141.17,129.67,129.83
211,91.24,54.98,136.22,90.63,62.06,133.26,141.2,129.71,129.83
212,91.3,55.08,136.22,90.69,62.06,133.29,141.2,129.71,129.83
213,91.3,55.08,136.18,90.63,62.16,133.29,141.24,129.71,129.86
214,91.37,55.08,136.22,90.63,62.16,133.29,141.2,129.67,129.86
215,91.24,55.08,136.18,90.76,62.16,133.29,141.2,129.71,129.83
216,91.3,55.18,136.22,90.76,62.06,133.36,141.2,129.71,129.83
217,91.24,55.08,136.29,90.69,62.16,133.33,141.2,129.67,129.86
218,91.24,55.08,136.22,90.69,62.16,133.29,141.27,129.71,129.86
219,91.24,55.18,136.25,90.69,62.16,133.33,141.2,129.71,129.86
220,91.24,55.18,136.22,90.69,62.26,133.29,141.17,129.79,129.86
221,91.24,55.08,136.22,90.63,62.35,133.33,141.17,129.83,129.86
222,91.37,55.18,136.15,90.69,62.26,133.4,141.2,129.75,129.86
223,91.1,55.08,136.29,90.69,62.35,133.36,141.2,129.75,129.9
224,91.24,55.18,136.22,90.63,62.26,133.4,141.2,129.71,129.9
225,91.24,55.28,136.25,90.69,62.26,133.33,141.2,129.79,129.94
226,91.24,55.28,136.22,90.63,62.44,133.36,141.17,129.79,129.9
227,91.3,55.28,136.25,90.69,62.35,133.33,141.3,129.9,129.94
228,91.3,55.18,136.22,90.56,62.35,133.36,141.24,129.79,130.06
229,91.24,55.28,136.18,90.69,62.35,133.36,141.2,129.79,129.94
230,91.24,55.28,136.22,90.63,62.35,133.36,141.24,129.79,130.02
231,91.44,55.59,136.18,90.63,62.35,133.36,141.2,129.79,129.94
232,91.24,55.18,136.22,90.76,62.44,133.4,141.2,129.79,129.9
233,91.3,55.18,136.29,90.76,62.35,133.4,141.24,129.79,129.94
234,91.44,55.18,136.25,90.83,62.35,133.36,141.2,129.79,129.9
235,91.51,55.08,136.22,90.83,62.26,133.4,141.24,129.75,129.83
236,91.71,54.88,136.25,91.1,62.16,133.36,141.2,129.63,129.86
237,91.84,54.77,136.25,91.24,61.97,133.26,141.27,129.59,129.75
238,91.84,54.67,136.29,91.24,62.06,133.33,141.2,129.55,129.67
239,91.91,54.67,136.22,91.3,62.06,133.29,141.17,129.55,129.67
240,92.04,54.57,136.25,91.24,61.88,133.29,141.27,129.44,129.63
241,91.91,54.57,136.25,91.44,61.78,133.26,141.2,129.24,129.55
242,92.04,54.46,136.25,91.3,61.68,133.22,141.17,129.32,129.55
243,92.04,54.36,136.29,91.44,61.68,133.18,141.11,129.28,129.48
244,92.04,54.26,136.25,91.51,61.68,133.15,141.11,129.24,129.44
245,91.84,54.26,136.29,91.51,61.59,133.11,141.14,129.16,129.44
246,91.98,54.16,136.25,91.51,61.49,133.07,141.17,129.16,129.28
247,91.98,54.16,136.18,91.44,61.59,133.0,141.17,128.93,129.32
248,91.91,54.26,136.32,91.44,61.49,133.0,141.08,129.08,129.24
249,91.91,54.16,136.25,91.51,61.3,132.93,141.11,129.04,129.24
250,91.91,54.16,136.22,91.58,61.3,132.93,141.08,129.04,129.16
251,91.91,54.16,136.22,91.44,61.3,132.93,141.11,128.97,129.2
252,91.91,54.16,136.25,91.37,61.3,132.74,141.08,128.93,129.2
253,91.78,54.16,136.15,91.37,61.21,132.81,141.08,128.93,129.12
254,91.78,54.05,136.18,91.44,61.21,132.78,141.11,128.89,129.12
255,91.78,54.16,136.22,91.37,61.3,132.81,141.01,128.89,129.12
256,91.64,53.95,136.18,91.3,61.21,132.74,141.04,128.81,129.08
257,91.51,53.95,136.18,91.37,61.21,132.74,141.04,128.89,129.12
258,91.64,53.85,136.15,91.44,61.11,132.7,141.11,128.77,129.01
259,91.64,53.85,136.18,91.3,61.02,132.67,141.01,128.77,129.01
260,91.71,53.85,136.22,91.3,61.02,132.63,141.04,128.77,129.01
261,91.64,53.74,136.25,91.17,60.92,132.59,141.01,128.73,129.01
262,91.71,53.74,136.18,91.24,61.02,132.63,141.04,128.77,128.89
263,91.51,53.74,136.18,91.24,60.92,132.56,141.01,128.69,128.97
264,91.58,53.85,136.15,91.24,61.02,132.56,141.04,128.69,128.93
265,91.44,53.74,136.15,91.17,60.92,132.52,141.01,128.65,129.01
266,91.51,53.74,136.11,91.17,60.92,132.56,141.01,128.69,128.89
267,91.44,53.64,136.15,91.1,60.82,132.48,140.98,128.61,128.89
268,91.51,53.54,136.18,91.17,60.73,132.52,141.04,128.61,128.89
269,91.37,53.54,136.11,91.17,60.63,132.48,140.98,128.61,128.93
270,91.37,53.64,136.15,91.1,60.63,132.48,140.98,128.61,128.85
271,91.37,53.54,136.15,91.1,60.63,132.41,140.98,128.61,128.85
272,91.24,53.54,136.15,91.1,60.63,132.48,141.01,128.61,128.93
273,91.3,53.54,136.15,91.17,60.54,132.48,140.89,128.61,128.85
274,91.3,53.54,136.15,91.1,60.73,132.44,140.98,128.61,128.85
275,91.24,53.54,136.11,91.03,60.44,132.41,141.01,128.57,128.81
276,91.17,53.64,136.11,91.17,60.54,132.41,140.98,128.53,128.81
277,91.17,53.33,136.11,91.03,60.44,132.37,140.98,128.53,128.81
278,91.1,53.43,136.08,90.9,60.44,132.33,140.98,128.49,128.81
279,91.17,53.43,136.11,91.1,60.54,132.33,140.98,128.53,128.77
280,91.17,53.43,136.08,90.97,60.24,132.3,140.98,128.45,128.77
281,91.17,53.33,136.08,91.03,60.34,132.3,140.95,128.45,128.73
282,91.1,53.43,136.11,91.03,60.24,132.26,140.98,128.49,128.77
283,91.03,53.43,136.11,90.9,60.24,132.3,140.95,128.53,128.73
284,91.03,53.33,136.11,90.97,60.24,132.26,140.98,128.49,128.73
285,91.1,53.33,136.11,90.9,60.15,132.3,140.95,128.53,128.73
286,90.83,53.33,136.08,90.97,60.15,132.3,140.98,128.45,128.65
287,91.03,53.22,136.15,90.97,60.15,132.26,140.95,128.49,128.73
288,90.97,53.22,136.08,90.83,60.15,132.22,140.95,128.45,128.69
289,90.9,53.22,136.11,90.83,60.15,132.26,140.95,128.53,128.69
290,90.97,53.22,136.15,90.83,60.05,132.26,140.95,128.45,128.65
291,90.97,53.22,136.11,90.9,60.05,132.22,140.98,128.45,128.69
292,90.97,53.12,136.11,90.9,60.15,132.22,140.95,128.45,128.69
293,90.97,53.12,136.11,90.83,60.05,132.22,141.01,128.41,128.65
294,90.83,53.12,136.15,91.03,59.86,132.22,140.95,128.41,128.69
295,91.03,53.02,136.04,90.83,59.86,132.22,140.95,128.41,128.65
296,90.97,53.02,136.08,90.83,59.96,132.18,140.95,128.41,128.69
297,90.9,53.02,136.08,90.83,59.86,132.18,140.95,128.41,128.65
298,90.9,53.02,136.04,90.83,59.86,132.22,140.95,128.41,128.69
299,90.83,52.91,136.04,90.83,59.86,132.18,140.95,128.41,128.65
300,90.9,53.02,136.08,90.76,59.76,132.18,140.98,128.45,128.65
301,90.76,52.81,136.04,90.83,59.76,132.22,140.92,128.41,128.65
302,90.76,53.02,136.11,90.83,59.66,132.22,140.95,128.37,128.65
303,90.83,52.91,136.08,90.76,59.76,132.15,140.92,128.41,128.73
304,90.83,52.81,136.04,90.69,59.76,132.15,140.95,128.37,128.65
305,90.76,52.91,136.08,90.76,59.76,132.15,140.92,128.53,128.65
306,90.76,52.91,136.04,90.83,59.76,132.15,140.92,128.37,128.65
307,90.76,52.81,136.08,90.83,59.66,132.15,140.95,128.37,128.69
308,90.69,52.81,136.01,90.69,59.66,132.15,140.95,128.29,128.61
309,90.69,52.7,136.08,90.63,59.66,132.15,140.95,128.33,128.65
310,90.69,52.7,136.04,90.76,59.57,132.15,140.95,128.37,128.65
311,90.69,52.91,136.08,90.69,59.57,132.18,140.95,128.37,128.69
312,90.69,52.91,136.04,90.69,59.66,132.18,140.95,128.37,128.69
313,90.76,52.81,136.04,90.69,59.47,132.15,140.98,128.37,128.65
314,90.63,52.7,136.08,90.76,59.47,132.11,140.95,128.33,128.61
315,90.63,52.7,136.08,90.76,59.47,132.11,140.95,128.33,128.61
316,90.56,52.7,136.08,90.69,59.47,132.11,140.95,128.33,128.61
317,90.76,52.7,136.04,90.69,59.37,132.11,140.92,128.33,128.61
318,90.56,52.7,136.04,90.69,59.27,132.18,140.98,128.41,128.57
319,90.63,52.6,136.08,90.69,59.37,132.15,140.95,128.37,128.65
320,90.63,52.6,136.08,90.63,59.47,132.07,140.95,128.37,128.69
321,90.63,52.6,136.01,90.63,59.37,132.15,140.98,128.33,128.61
322,90.56,52.6,136.15,90.63,59.47,132.15,140.95,128.37,128.65
323,90.63,52.6,136.04,90.69,59.37,132.11,140.95,128.33,128.61
324,90.28,52.6,136.11,90.63,59.27,132.11,140.92,128.33,128.61
325,90.56,52.6,136.04,90.69,59.47,132.07,140.92,128.33,128.61
326,90.56,52.49,136.04,90.63,59.47,132.15,140.95,128.33,128.61
327,90.49,52.49,136.08,90.56,59.18,132.07,140.95,128.29,128.61
328,90.56,52.49,136.08,90.63,59.27,132.07,140.92,128.33,128.57
329,90.63,52.49,136.08,90.56,59.27,132.07,140.95,128.29,128.57
330,90.49,52.49,136.04,90.49,59.27,132.04,140.98,128.33,128.57
331,90.42,52.49,136.04,90.56,59.08,132.07,140.89,128.29,128.57
332,90.42,52.39,136.04,90.49,59.08,132.0,140.92,128.29,128.53
333,90.42,52.49,136.04,90.56,59.18,132.04,140.92,128.29,128.57
334,90.56,52.49,136.11,90.56,59.08,132.07,140.95,128.29,128.57
335,90.42,52.7,135.97,90.56,59.18,132.15,140.89,128.29,128.53
336,90.35,52.28,136.04,90.56,58.98,132.15,140.92,128.29,128.57
337,90.42,52.49,136.04,90.49,59.08,132.07,140.95,128.29,128.61
338,90.42,52.28,136.01,90.35,59.08,132.04,140.92,128.33,128.53
339,90.35,52.28,136.01,90.56,58.98,132.07,140.92,128.29,128.53
340,90.35,52.28,136.01,90.49,58.98,132.07,140.89,128.25,128.45
341,90.35,52.28,136.04,90.42,59.18,132.04,140.92,128.21,128.53
342,90.35,52.28,136.08,90.49,58.98,132.04,140.92,128.33,128.57
343,90.28,52.18,136.08,90.56,58.98,132.11,140.95,128.33,128.53
344,90.28,52.28,136.04,90.49,58.98,132.07,140.95,128.33,128.57
345,90.28,52.28,136.04,90.56,58.98,132.04,140.85,128.29,128.49
346,90.35,52.28,136.08,90.42,58.98,132.07,140.92,128.25,128.57
347,90.35,52.18,136.01,90.56,58.88,132.11,140.92,128.29,128.61
348,90.28,52.18,136.01,90.49,58.88,132.0,140.95,128.25,128.61
349,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
350,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
351,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
352,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
353,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
354,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
355,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
356,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
357,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
358,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
359,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
360,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
361,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
362,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
363,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
364,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
365,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
366,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
367,90.22,52.18,136.08,90.49,58.98,132.15,140.98,128.29,128.53
