228,98.35,121.44,143.38,96.79,125.19,140.18,145.07,130.98,131.4
229,98.23,120.95,143.32,96.73,124.73,140.08,145.1,130.83,131.36
230,98.16,120.68,143.29,96.66,124.44,140.01,145.04,130.75,131.24
231,97.98,120.32,143.29,96.6,124.22,139.98,145.1,130.75,131.24
232,98.04,120.05,143.29,96.54,124.01,139.92,145.04,130.71,131.21
233,97.73,119.42,143.23,96.41,123.45,139.85,145.04,130.67,131.02
234,97.67,119.09,143.14,96.28,123.15,139.79,145.04,130.52,131.02
235,97.61,118.86,143.11,96.22,122.85,139.72,145.07,130.48,130.94
236,97.54,118.4,143.05,96.16,122.54,139.76,144.98,130.4,130.94
237,97.42,118.07,143.05,96.09,122.24,139.69,144.95,130.37,130.83
238,97.36,117.79,142.96,95.97,122.06,139.66,144.92,130.33,130.83
239,97.23,117.32,143.02,95.97,121.58,139.56,144.95,130.29,130.75
240,97.1,116.99,142.9,95.97,121.31,139.49,144.98,130.21,130.71
241,97.1,116.75,142.86,95.78,121.09,139.46,144.95,130.17,130.67
242,97.04,116.37,142.77,95.78,120.78,139.43,144.89,130.17,130.64
243,96.98,115.94,142.83,95.65,120.32,139.33,144.89,130.06,130.6
244,96.85,115.74,142.8,95.65,120.23,139.33,144.86,130.06,130.52
245,96.79,115.45,142.74,95.58,119.87,139.26,144.89,130.02,130.44
246,96.73,114.96,142.68,95.58,119.46,139.23,144.86,129.98,130.44
247,96.66,114.62,142.68,95.52,119.18,139.16,144.89,129.86,130.44
248,96.54,114.32,142.43,95.39,118.82,139.13,144.92,129.86,130.33
249,96.48,114.02,142.62,95.39,118.63,139.1,144.8,129.83,130.29
250,96.41,113.63,142.56,95.33,118.35,139.03,144.8,129.79,130.25
251,96.41,113.33,142.59,95.39,117.93,139.03,144.8,129.79,130.21
252,96.35,113.02,142.49,95.33,117.74,138.9,144.8,129.67,130.21
253,96.22,112.52,142.43,95.2,117.32,138.9,144.8,129.67,130.14
254,96.16,111.91,142.37,95.13,116.66,138.83,144.71,129.59,130.1
255,96.03,111.39,142.34,95.07,116.22,138.77,144.77,129.48,129.86
256,95.9,110.82,142.24,95.0,115.69,138.67,144.68,129.4,129.9
257,95.9,110.67,142.28,94.94,115.5,138.67,144.68,129.44,129.9
258,95.78,109.83,142.15,94.88,114.82,138.57,144.68,129.32,129.83
259,95.71,109.46,142.15,94.75,114.52,138.53,144.62,129.28,129.79
260,95.84,109.3,142.09,94.75,114.22,138.5,144.65,129.32,129.75
261,95.58,108.71,142.06,94.75,113.68,138.43,144.65,129.24,129.67
262,95.58,108.28,141.99,94.68,113.38,138.37,144.56,129.2,129.67
263,95.39,108.01,141.93,94.75,113.23,138.33,144.56,129.16,129.63
264,95.46,107.79,141.96,94.62,112.87,138.3,144.53,129.12,129.59
265,95.39,107.52,141.96,94.55,112.62,138.3,144.59,129.08,129.59
266,95.39,106.97,141.87,94.55,112.06,138.23,144.56,129.08,129.51
267,95.39,106.92,141.87,94.49,112.01,138.2,144.56,129.04,129.59
268,95.33,106.53,141.8,94.42,111.7,138.16,144.53,129.01,129.55
269,95.2,106.14,141.77,94.49,111.44,138.1,144.5,128.97,129.48
270,95.2,105.75,141.74,94.42,111.03,138.1,144.47,128.93,129.44
271,95.07,105.53,141.74,94.36,110.82,138.03,144.47,128.93,129.36
272,95.07,105.25,141.68,94.42,110.56,138.06,144.44,128.89,129.36
273,95.13,105.14,141.71,94.29,110.4,138.0,144.5,128.81,129.4
274,95.0,104.57,141.68,94.29,109.98,137.96,144.47,128.77,129.32
275,95.0,104.4,141.62,94.29,109.51,137.93,144.41,128.77,129.28
276,94.94,104.17,141.62,94.23,109.46,137.93,144.44,128.77,129.24
277,95.26,103.66,141.58,94.23,109.19,137.86,144.38,128.73,129.28
278,94.94,103.48,141.58,94.16,108.87,137.83,144.35,128.73,129.2
279,94.75,103.14,141.49,94.16,108.5,137.79,144.35,128.69,129.2
280,94.88,103.08,141.52,94.16,108.44,137.79,144.35,128.69,129.16
281,94.88,102.67,141.46,94.16,108.06,137.79,144.38,128.65,129.16
282,94.81,102.44,141.49,94.16,107.9,137.76,144.35,128.69,129.16
283,94.68,102.2,141.43,94.1,107.58,137.66,144.26,128.65,129.12
284,94.68,101.91,141.4,94.03,107.41,137.66,144.32,128.61,129.12
285,94.68,101.62,141.36,94.03,106.97,137.66,144.29,128.57,129.04
286,94.55,101.38,141.33,93.9,106.81,137.62,144.32,128.49,129.04
287,94.62,101.32,141.33,93.96,106.53,137.56,144.29,128.57,129.04
288,94.55,100.6,141.27,93.96,106.2,137.52,144.26,128.57,128.97
289,94.42,100.42,141.24,93.9,105.87,137.49,144.26,128.57,129.01
290,94.55,100.18,141.2,93.83,105.64,137.49,144.23,128.49,129.01
291,94.42,99.94,141.17,93.9,105.25,137.42,144.26,128.49,129.01
292,94.42,99.7,141.17,93.9,105.14,137.46,144.23,128.49,128.89
293,94.42,99.46,141.11,93.64,104.85,137.39,144.2,128.53,128.97
294,94.49,99.27,141.17,93.77,104.74,137.39,144.2,128.45,128.93
295,94.29,98.97,141.11,93.77,104.4,137.32,144.17,128.41,128.89
296,94.29,98.78,141.04,93.77,104.17,137.35,144.14,128.45,128.89
297,94.29,98.35,141.08,93.77,103.94,137.28,144.14,128.41,128.89
298,94.29,98.35,141.11,93.7,103.83,137.32,144.11,128.37,128.89
299,94.29,97.98,141.01,93.57,103.54,137.25,144.11,128.37,128.85
300,94.23,97.73,140.98,93.64,103.2,137.28,144.14,128.49,128.85
301,94.16,97.48,140.95,93.64,103.02,137.25,144.14,128.33,128.85
302,94.23,97.36,140.95,93.51,102.96,137.18,144.17,128.37,128.85
303,94.16,97.1,140.92,93.64,102.61,137.15,144.11,128.41,128.85
304,94.1,96.92,140.95,93.57,102.38,137.15,144.05,128.37,128.85
305,94.1,96.73,140.92,93.7,102.26,137.11,144.11,128.33,128.73
306,94.03,96.6,140.85,93.51,102.03,137.04,144.11,128.41,128.77
307,94.03,96.41,140.89,93.44,101.85,137.08,144.08,128.41,128.77
308,94.03,96.28,140.82,93.44,101.73,137.04,144.05,128.37,128.73
309,94.03,96.03,140.82,93.44,101.56,137.08,144.08,128.37,128.81
310,94.03,95.84,140.82,93.37,101.38,137.01,144.02,128.29,128.77
311,94.03,95.52,140.79,93.37,101.08,137.01,143.99,128.33,128.77
312,94.03,95.33,140.76,93.31,100.84,137.04,143.99,128.37,128.81
313,93.9,95.2,140.72,93.51,100.66,136.98,143.99,128.29,128.73
314,93.9,95.0,140.79,93.31,100.42,136.98,143.96,128.41,128.81
315,93.96,94.94,140.82,93.31,100.42,136.94,143.96,128.29,128.77
316,93.83,94.75,140.69,93.31,100.24,136.91,143.99,128.29,128.77
317,93.9,94.55,140.66,93.24,100.12,136.94,143.99,128.33,128.77
318,93.83,94.36,140.72,93.24,99.88,136.91,143.96,128.33,128.73
319,93.9,94.1,140.66,93.11,99.58,136.87,143.93,128.33,128.77
320,93.7,93.9,140.66,93.11,99.58,136.87,143.93,128.33,128.73
321,93.7,93.9,140.66,93.11,99.46,136.87,143.99,128.33,128.73
322,93.77,93.64,140.63,93.18,99.03,136.84,143.87,128.29,128.77
323,93.9,93.51,140.63,93.11,99.09,136.84,143.9,128.33,128.77
324,93.77,93.31,140.63,93.11,98.9,136.84,143.9,128.37,128.69
325,93.7,93.24,140.6,93.18,98.84,136.8,143.9,128.33,128.73
326,93.7,93.04,140.56,93.11,98.6,136.8,143.84,128.33,128.73
327,93.64,92.85,140.6,93.11,98.47,136.87,143.84,128.37,128.77
328,93.64,92.65,140.6,93.04,98.29,136.77,143.87,128.29,128.73
329,93.7,92.51,140.56,93.04,98.23,136.77,143.87,128.33,128.73
330,93.64,92.38,140.53,92.98,97.98,136.74,143.87,128.29,128.77
331,93.64,92.31,140.53,93.04,97.98,136.7,143.87,128.33,128.73
332,93.7,92.11,140.47,92.98,97.79,136.74,143.84,128.33,128.69
333,93.57,91.98,140.47,93.04,97.61,136.74,143.84,128.33,128.77
334,93.57,91.84,140.5,92.98,97.48,136.74,143.81,128.33,128.85
335,93.57,91.78,140.47,92.91,97.42,136.7,143.81,128.37,128.73
336,93.51,91.64,140.44,92.91,97.23,136.7,143.81,128.37,128.77
337,93.44,91.44,140.5,92.85,97.04,136.74,143.78,128.37,128.73
338,93.51,91.44,140.47,92.91,97.04,136.7,143.78,128.37,128.73
339,93.51,91.24,140.47,92.85,96.85,136.7,143.78,128.37,128.73
340,93.37,91.03,140.44,92.85,96.66,136.67,143.78,128.41,128.73
341,93.37,90.97,140.44,92.91,96.6,136.74,143.72,128.41,128.89
342,93.37,90.76,140.4,92.85,96.48,136.67,143.78,128.37,128.77
343,93.44,90.69,140.44,92.78,96.35,136.67,143.78,128.37,128.81
344,93.37,90.49,140.44,92.85,96.22,136.67,143.78,128.37,128.77
345,93.31,90.35,140.4,92.78,96.09,136.63,143.72,128.41,128.77
346,93.37,90.42,140.44,92.78,96.03,136.67,143.75,128.41,128.77
347,93.31,90.15,140.4,92.71,95.84,136.67,143.75,128.37,128.81
348,93.31,90.08,140.34,92.71,95.78,136.56,143.72,128.41,128.85
349,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
350,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
351,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
352,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
353,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
354,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
355,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
356,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
357,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
358,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
359,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
360,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
361,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
362,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
363,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
364,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
365,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
366,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
367,93.24,90.01,140.37,92.71,95.78,136.63,143.72,128.41,128.81
