28,108.82,86.85,141.93,109.98,100.06,140.34,144.62,136.11,136.04
29,108.98,87.35,141.93,110.14,100.9,140.34,144.59,136.11,136.04
30,109.03,87.42,141.9,110.14,100.84,140.34,144.59,136.11,136.04
31,109.19,87.85,141.93,110.35,101.5,140.31,144.62,136.11,136.11
32,109.19,87.99,141.9,110.4,101.62,140.31,144.62,136.15,136.08
33,109.24,88.27,141.87,110.46,101.91,140.31,144.62,136.18,136.08
34,109.46,88.83,141.96,110.67,102.61,140.31,144.62,136.18,136.11
35,109.46,88.97,141.96,110.72,102.9,140.31,144.59,136.18,136.22
36,109.56,89.32,141.9,110.88,103.08,140.31,144.59,136.22,136.15
37,109.67,89.73,141.93,110.88,103.6,140.34,144.59,136.18,136.15
38,109.72,90.01,141.9,110.98,103.77,140.31,144.59,136.25,136.18
39,109.78,90.42,141.96,111.13,104.34,140.34,144.62,136.25,136.18
40,109.93,90.76,141.93,111.24,104.68,140.37,144.65,136.22,136.15
41,109.98,91.1,141.93,111.29,105.02,140.34,144.62,136.29,136.22
42,110.04,91.24,141.9,111.39,105.25,140.37,144.56,136.29,136.25
43,110.2,91.64,141.93,111.39,105.64,140.31,144.65,136.32,136.25
44,110.2,91.84,141.96,111.6,105.87,140.34,144.56,136.32,136.25
45,110.3,92.04,141.93,111.65,106.09,140.37,144.56,136.36,136.25
46,110.3,92.38,141.96,111.7,106.37,140.34,144.53,136.32,136.25
47,110.4,92.58,141.93,111.8,106.75,140.37,144.59,136.29,136.29
48,110.56,93.04,141.99,111.96,107.19,140.34,144.56,136.32,136.29
49,110.56,93.31,141.93,112.01,107.47,140.34,144.53,136.39,136.29
50,110.62,93.44,141.93,112.06,107.63,140.37,144.59,136.43,136.36
51,110.72,93.83,141.93,112.16,107.96,140.31,144.56,136.32,136.36
52,110.82,94.03,141.96,112.16,108.28,140.34,144.53,136.46,136.36
53,110.93,94.55,141.99,112.37,108.71,140.37,144.59,136.43,136.32
54,110.93,94.62,141.93,112.42,108.71,140.37,144.59,136.43,136.39
55,111.08,95.0,142.02,112.47,109.14,140.31,144.59,136.39,136.36
56,111.13,95.2,141.93,112.52,109.3,140.34,144.59,136.43,136.36
57,111.19,95.46,141.9,112.57,109.46,140.34,144.56,136.43,136.39
58,111.19,95.71,141.96,112.67,109.78,140.34,144.59,136.46,136.36
59,111.44,96.28,141.99,112.77,110.4,140.37,144.56,136.43,136.43
60,111.44,96.54,141.93,112.87,110.67,140.37,144.56,136.49,136.46
61,111.5,96.66,141.96,112.92,110.72,140.37,144.56,136.46,136.46
62,111.6,96.98,141.99,113.12,111.08,140.31,144.56,136.43,136.39
63,111.65,97.36,141.96,113.08,111.39,140.37,144.56,136.49,136.46
64,111.8,97.73,141.96,113.18,111.65,140.37,144.56,136.53,136.46
65,111.91,97.98,141.93,113.33,112.06,140.37,144.56,136.53,136.49
66,111.91,98.1,141.96,113.33,112.11,140.34,144.59,136.56,136.49
67,111.96,98.78,141.99,113.43,112.67,140.4,144.59,136.56,136.49
68,112.01,98.78,141.93,113.63,112.72,140.37,144.56,136.53,136.49
69,112.06,99.09,141.93,113.53,112.97,140.34,144.62,136.6,136.53
70,112.11,99.46,141.93,113.63,113.28,140.4,144.56,136.56,136.53
71,112.16,99.58,141.93,113.73,113.43,140.37,144.53,136.56,136.53
72,112.32,99.94,141.96,113.78,113.78,140.37,144.56,136.6,136.6
73,112.37,100.18,141.96,113.88,113.98,140.37,144.53,136.6,136.6
74,112.47,100.42,141.99,113.93,114.17,140.37,144.56,136.6,136.56
75,112.47,100.6,141.93,113.93,114.37,140.37,144.47,136.6,136.6
76,112.52,100.72,141.96,113.98,114.42,140.34,144.59,136.63,136.6
77,112.57,101.08,141.96,114.02,114.77,140.4,144.56,136.63,136.6
78,112.62,101.67,141.93,114.27,115.11,140.4,144.53,136.67,136.63
79,112.72,101.73,142.02,114.22,115.26,140.34,144.56,136.7,136.63
80,112.82,101.91,141.93,114.27,115.45,140.44,144.56,136.67,136.7
81,112.92,102.26,141.96,114.47,115.79,140.4,144.53,136.67,136.67
82,112.92,102.5,141.99,114.37,115.94,140.4,144.56,136.67,136.67
83,113.02,102.85,141.96,114.47,116.18,140.37,144.5,136.74,136.7
84,113.02,103.08,141.96,114.57,116.46,140.4,144.5,136.74,136.67
85,113.08,103.25,141.96,114.62,116.66,140.4,144.53,136.7,136.7
86,113.12,103.48,141.93,114.67,116.75,140.37,144.56,136.74,136.7
87,113.18,103.6,141.96,114.67,116.94,140.37,144.62,136.77,136.7
88,113.28,104.0,141.96,114.82,117.32,140.37,144.53,136.7,136.7
89,113.33,104.29,142.02,115.01,117.37,140.37,144.53,136.77,136.8
90,113.33,104.4,141.96,114.96,117.65,140.4,144.53,136.84,136.87
91,113.38,104.68,142.02,114.96,117.79,140.37,144.56,136.8,136.74
92,113.53,104.91,141.96,114.96,117.98,140.37,144.53,136.87,136.77
93,113.48,105.08,141.96,115.11,118.12,140.37,144.59,136.84,136.84
94,113.63,105.31,141.96,115.11,118.21,140.4,144.53,136.8,136.8
95,113.63,105.53,141.99,115.16,118.45,140.4,144.5,136.87,136.8
96,113.73,105.92,141.99,115.26,118.72,140.4,144.53,136.8,136.8
97,113.73,106.2,141.93,115.35,118.96,140.4,144.56,136.8,136.8
98,113.83,106.37,141.99,115.4,119.05,140.4,144.53,136.87,136.8
99,113.83,106.53,142.02,115.4,119.18,140.37,144.53,136.84,136.87
100,113.88,106.64,141.96,115.45,119.28,140.37,144.56,136.94,136.87
101,113.93,106.92,141.99,115.5,119.51,140.44,144.53,136.87,136.87
102,113.98,106.92,141.99,115.55,119.64,140.37,144.53,136.87,136.87
103,114.08,107.36,141.96,115.6,119.87,140.4,144.53,136.91,136.84
104,114.08,107.68,141.96,115.69,120.1,140.37,144.5,136.87,136.91
105,114.17,107.79,141.99,115.69,120.14,140.37,144.5,136.94,136.94
106,114.17,107.9,141.99,115.74,120.23,140.4,144.5,136.94,136.94
107,114.32,108.23,142.06,115.79,120.46,140.44,144.53,136.94,136.91
108,114.27,108.28,141.96,115.89,120.5,140.34,144.53,136.94,136.87
109,114.27,108.6,141.99,115.94,120.73,140.4,144.53,136.94,136.98
110,114.37,108.82,141.99,115.94,120.91,140.4,144.53,136.94,136.94
111,114.37,108.87,141.99,116.08,120.95,140.4,144.5,136.98,136.91
112,114.47,109.14,141.96,116.08,121.27,140.4,144.56,137.01,136.94
113,114.47,109.3,141.96,116.08,121.27,140.44,144.56,137.01,136.94
114,114.57,109.46,141.96,116.18,121.4,140.47,144.47,137.04,136.94
115,114.67,109.78,141.99,116.22,121.66,140.44,144.5,137.01,137.01
116,114.67,109.98,141.96,116.22,121.75,140.4,144.53,137.01,136.98
117,114.67,110.2,141.87,116.27,121.89,140.4,144.47,137.04,137.01
118,114.77,110.35,141.99,116.32,121.93,140.4,144.53,137.01,137.01
119,114.91,110.77,141.99,116.42,122.33,140.4,144.5,137.04,137.04
120,114.86,110.82,141.99,116.46,122.46,140.44,144.56,137.11,137.04
121,114.86,110.93,141.99,116.51,122.5,140.4,144.5,137.04,137.04
122,114.91,111.13,142.02,116.51,122.68,140.44,144.53,137.11,137.04
123,115.01,111.44,141.99,116.66,122.85,140.44,144.5,137.08,137.04
124,115.06,111.5,141.99,116.61,122.98,140.44,144.5,137.11,137.11
125,115.11,111.75,141.87,116.66,123.07,140.47,144.47,137.08,137.04
126,115.16,111.91,141.96,116.7,123.15,140.44,144.5,137.04,137.11
127,115.16,112.11,142.02,116.8,123.37,140.44,144.47,137.15,137.08
128,115.26,112.37,141.96,116.8,123.45,140.44,144.5,137.11,137.08
129,115.3,112.52,141.99,116.89,123.58,140.44,144.56,137.15,137.08
130,115.26,112.62,142.02,116.89,123.67,140.34,144.5,137.18,137.11
131,115.35,112.77,141.99,116.94,123.8,140.4,144.5,137.15,137.11
132,115.45,113.08,142.02,116.94,123.97,140.47,144.47,137.25,137.11
133,115.45,113.12,141.96,116.99,124.01,140.44,144.5,137.15,137.18
134,115.45,113.33,141.99,117.08,124.18,140.44,144.5,137.18,137.18
135,115.45,113.48,142.06,117.13,124.27,140.44,144.44,137.22,137.18
136,115.55,113.73,141.9,117.18,124.44,140.4,144.47,137.22,137.18
137,115.6,113.93,141.99,117.32,124.65,140.4,144.47,137.18,137.15
138,115.6,114.02,141.96,117.37,124.65,140.44,144.47,137.22,137.18
139,115.69,114.27,141.96,117.32,124.77,140.44,144.44,137.22,137.25
140,115.69,114.47,141.96,117.37,124.98,140.4,144.47,137.25,137.18
141,115.79,114.67,142.02,117.42,125.11,140.47,144.47,137.22,137.22
142,115.84,114.82,141.99,117.42,125.24,140.4,144.5,137.22,137.28
143,115.89,115.06,141.96,117.51,125.4,140.47,144.47,137.25,137.22
144,115.89,115.16,141.99,117.6,125.48,140.44,144.5,137.28,137.25
145,115.98,115.35,141.99,117.6,125.57,140.4,144.47,137.25,137.32
146,116.03,115.6,141.96,117.6,125.78,140.47,144.47,137.28,137.25
147,116.08,115.64,141.99,117.65,125.82,140.44,144.41,137.32,137.25
148,116.13,115.89,141.99,117.74,125.94,140.47,144.47,137.28,137.32
149,116.13,116.03,141.99,117.79,126.07,140.44,144.47,137.35,137.39
150,116.18,116.08,141.93,117.79,126.11,140.4,144.5,137.28,137.28
151,116.27,116.37,142.06,117.74,126.23,140.44,144.47,137.32,137.32
152,116.22,116.46,141.96,117.89,126.31,140.44,144.53,137.32,137.28
153,116.03,116.42,141.96,117.84,126.23,140.44,144.47,137.28,137.22
154,115.69,116.32,141.9,117.7,125.98,140.37,144.47,137.08,137.04
155,114.91,116.03,141.93,117.42,125.48,140.31,144.44,136.91,136.8
156,114.77,115.98,141.84,117.37,125.4,140.31,144.5,136.87,136.84
157,113.78,115.3,141.8,116.75,124.73,140.15,144.41,136.6,136.53
158,113.48,115.06,141.74,116.46,124.52,140.08,144.35,136.53,136.46
159,112.37,114.02,141.68,115.45,123.45,139.95,144.38,136.22,136.15
160,111.7,113.18,141.55,114.67,122.76,139.85,144.32,136.04,135.83
161,111.24,112.72,141.55,114.17,122.28,139.79,144.32,136.01,135.83
162,110.93,112.21,141.49,113.73,121.89,139.69,144.26,135.8,135.76
163,109.88,110.82,141.36,112.52,120.46,139.56,144.26,135.55,135.52
164,109.56,110.46,141.4,112.26,120.14,139.49,144.23,135.48,135.45
165,109.24,110.09,141.43,111.75,119.74,139.43,144.17,135.45,135.38
166,108.71,109.35,141.3,111.24,118.96,139.36,144.2,135.27,135.3
167,108.12,108.5,141.17,110.56,118.12,139.3,144.11,135.2,135.16
168,107.68,107.79,141.14,110.04,117.32,139.23,144.11,135.13,135.09
169,107.3,107.14,141.14,109.51,116.89,139.16,144.11,135.02,135.06
170,106.97,106.64,141.11,109.24,116.22,139.1,144.08,135.02,134.99
171,106.2,105.36,141.01,108.33,114.91,139.03,144.08,134.92,134.88
172,106.03,105.14,140.98,108.17,114.57,139.0,144.02,134.92,134.88
173,105.53,104.17,140.89,107.63,113.63,138.97,144.02,134.84,134.81
174,105.14,103.6,140.92,107.14,113.02,138.87,144.02,134.74,134.77
175,105.02,103.31,140.89,106.97,112.67,138.83,143.96,134.77,134.74
176,104.68,102.79,140.89,106.7,112.16,138.83,143.99,134.7,134.7
177,104.29,101.79,140.85,106.14,111.13,138.77,143.96,134.7,134.63
178,104.12,101.62,140.79,106.03,110.88,138.8,143.96,134.59,134.63
179,103.77,101.02,140.79,105.7,110.2,138.73,143.9,134.63,134.59
180,103.66,100.6,140.76,105.59,109.78,138.77,143.96,134.56,134.52
181,103.37,99.76,140.76,105.25,109.14,138.73,143.87,134.56,134.59
182,103.14,99.64,140.72,105.02,108.82,138.7,143.9,134.52,134.52
183,102.85,98.9,140.72,104.63,107.79,138.6,143.87,134.49,134.45
184,102.67,98.54,140.66,104.51,107.58,138.63,143.84,134.49,134.45
185,102.56,98.23,140.69,104.29,107.19,138.6,143.84,134.45,134.42
186,102.2,97.36,140.66,103.94,106.2,138.6,143.81,134.42,134.38
187,102.09,96.98,140.63,103.83,105.98,138.57,143.81,134.38,134.34
188,101.97,96.66,140.6,103.77,105.59,138.53,143.81,134.38,134.34
189,101.73,96.09,140.63,103.48,104.85,138.53,143.81,134.42,134.31
190,101.67,95.78,140.56,103.37,104.51,138.5,143.84,134.34,134.31
191,101.56,95.39,140.6,103.2,104.12,138.5,143.84,134.34,134.27
192,101.44,95.0,140.66,103.08,103.66,138.5,143.81,134.27,134.27
193,101.14,94.42,140.4,102.85,102.9,138.57,143.81,134.31,134.24
194,100.96,94.03,140.44,102.73,102.56,138.47,143.81,134.27,134.24
195,100.84,93.44,140.53,102.44,101.91,138.47,143.84,134.24,134.2
196,100.66,92.98,140.53,102.44,101.38,138.43,143.78,134.24,134.2
197,100.72,92.58,140.5,102.2,100.84,138.4,143.84,134.2,134.16
198,100.48,92.11,140.5,102.26,100.3,138.4,143.78,134.16,134.13
199,100.24,91.51,140.47,101.85,99.7,138.4,143.78,134.13,134.09
200,100.12,91.1,140.47,101.79,99.27,138.37,143.78,134.13,134.13
201,99.94,90.56,140.53,101.73,98.54,138.37,143.78,134.13,134.09
202,99.94,90.42,140.47,101.56,98.29,138.37,143.75,134.13,134.09
203,99.82,89.73,140.47,101.44,97.73,138.33,143.78,134.09,134.06
204,99.76,89.53,140.47,101.38,97.36,138.33,143.75,134.13,134.13
205,99.64,88.97,140.44,101.26,96.85,138.33,143.75,134.09,134.06
206,99.46,88.27,140.4,101.08,95.9,138.33,143.75,134.13,133.95
207,99.33,87.85,140.44,100.96,95.52,138.3,143.75,134.09,134.06
208,99.33,87.85,140.4,101.02,95.46,138.33,143.78,134.06,134.02
209,99.21,87.42,140.44,100.96,95.0,138.33,143.72,134.06,134.02
210,99.15,87.07,140.4,100.9,94.42,138.3,143.72,134.06,134.06
211,99.03,86.57,140.44,100.78,94.1,138.27,143.75,134.02,134.02
212,99.09,86.21,140.4,100.72,93.64,138.3,143.72,134.02,134.02
213,98.97,86.06,140.37,100.72,93.51,138.3,143.72,134.06,134.02
214,98.9,85.56,140.4,100.54,92.91,138.27,143.75,134.02,134.02
215,98.9,85.48,140.4,100.54,92.85,138.3,143.72,134.06,133.98
216,98.78,85.12,140.4,100.48,92.31,138.3,143.69,133.98,133.98
217,98.72,84.83,140.4,100.42,91.98,138.27,143.75,134.02,134.09
218,98.72,84.39,140.4,100.42,91.71,138.33,143.72,134.06,133.95
219,98.66,84.24,140.44,100.36,91.17,138.27,143.69,133.98,133.95
220,98.6,84.02,140.37,100.24,91.1,138.3,143.72,133.98,133.98
221,98.54,83.57,140.37,100.18,90.49,138.3,143.75,133.98,133.98
222,98.54,83.5,140.47,100.24,90.28,138.33,143.75,133.98,133.98
223,98.47,82.9,140.37,100.12,89.87,138.3,143.69,133.98,133.98
224,98.41,82.68,140.34,100.06,89.6,138.3,143.72,133.98,133.95
225,98.35,82.45,140.28,100.0,89.32,138.3,143.72,133.95,133.95
226,98.35,82.15,140.4,99.94,89.04,138.27,143.75,134.02,133.95
227,98.35,81.77,140.37,99.94,88.69,138.27,143.69,133.98,133.87
228,98.23,81.69,140.34,99.94,88.34,138.27,143.72,133.95,133.91
229,97.98,81.31,140.4,99.88,87.99,138.27,143.72,133.95,133.95
230,98.16,81.16,140.4,99.76,87.57,138.27,143.72,133.95,133.91
231,98.04,80.54,140.28,99.76,87.14,138.23,143.72,133.91,133.91
232,98.04,80.46,140.37,99.82,86.93,138.23,143.63,133.95,133.87
233,98.04,80.16,140.4,99.76,86.71,138.3,143.72,133.87,133.87
234,97.98,79.84,140.37,99.64,86.28,138.23,143.66,133.98,133.87
235,97.92,79.53,140.37,99.64,85.92,138.23,143.78,133.91,133.84
236,97.86,79.38,140.37,99.58,85.85,138.23,143.69,133.91,133.87
237,97.86,79.3,140.4,99.58,85.63,138.2,143.69,133.84,133.84
238,97.86,78.98,140.34,99.58,85.34,138.23,143.69,133.87,133.84
239,97.79,78.59,140.34,99.52,84.83,138.2,143.69,133.91,133.84
240,97.79,78.28,140.34,99.46,84.61,138.2,143.69,133.87,133.87
241,97.67,78.2,140.34,99.46,84.39,138.23,143.72,133.87,133.84
242,97.67,77.8,140.34,99.39,84.02,138.2,143.66,133.91,133.84
243,97.54,77.56,140.34,99.52,83.94,138.23,143.75,133.91,133.84
244,97.67,77.4,140.34,99.39,83.57,138.23,143.72,133.84,133.87
245,97.48,77.24,140.34,99.27,83.12,138.16,143.69,133.84,133.77
246,97.54,76.84,140.31,99.21,82.98,138.16,143.72,133.84,133.8
247,97.54,76.43,140.34,99.27,82.68,138.2,143.69,133.84,133.77
248,97.48,76.52,140.34,99.27,82.45,138.16,143.69,133.87,133.8
249,97.48,76.27,140.31,99.21,82.22,138.13,143.69,133.8,133.77
250,97.42,76.19,140.31,99.15,82.0,138.13,143.66,133.8,133.8
251,97.42,75.78,140.31,99.21,81.77,138.16,143.69,133.84,133.77
252,97.42,75.46,140.31,99.15,81.39,138.16,143.66,133.84,133.73
253,97.42,75.29,140.31,99.09,81.23,138.13,143.69,133.77,133.77
254,97.36,75.13,140.31,99.03,80.93,138.13,143.66,133.77,133.69
255,97.29,74.8,140.18,99.09,80.62,138.1,143.66,133.77,133.73
256,97.36,74.64,140.28,99.03,80.46,138.1,143.66,133.73,133.69
257,97.23,74.47,140.4,99.03,80.16,138.16,143.66,133.77,133.73
258,97.23,74.22,140.34,99.03,80.0,138.1,143.63,133.77,133.69
259,97.23,73.89,140.37,98.97,79.77,138.1,143.66,133.73,133.69
260,97.23,73.64,140.28,98.97,79.46,138.06,143.66,133.73,133.73
261,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
262,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
263,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
264,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
265,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
266,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
267,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
268,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
269,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
270,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
271,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
272,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
273,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
274,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
275,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
276,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
277,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
278,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
279,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
280,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
281,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
282,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
283,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
284,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
285,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
286,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
287,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
288,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
289,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
290,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
291,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
292,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
293,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
294,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
295,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
296,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
297,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
298,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
299,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
300,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
301,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
302,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
303,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
304,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
305,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
306,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
307,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
308,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
309,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
310,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
311,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
312,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
313,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
314,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
315,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
316,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
317,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
318,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
319,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
320,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
321,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
322,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
323,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
324,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
325,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
326,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
327,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
328,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
329,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
330,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
331,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
332,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
333,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
334,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
335,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
336,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
337,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
338,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
339,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
340,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
341,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
342,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
343,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
344,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
345,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
346,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
347,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
348,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
349,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
350,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
351,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
352,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
353,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
354,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
355,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
356,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
357,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
358,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
359,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
360,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
361,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
362,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
363,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
364,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
365,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
366,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
367,97.23,73.64,140.24,98.9,79.38,138.16,143.75,133.69,133.77
