267,99.94,53.64,138.27,99.64,59.76,135.48,142.59,131.81,132.04
268,100.06,53.54,138.27,99.64,59.66,135.52,142.49,131.81,132.04
269,100.06,53.54,138.3,99.58,59.66,135.45,142.46,131.81,132.0
270,99.88,53.54,138.27,99.58,59.76,135.48,142.52,131.7,132.0
271,99.94,53.33,138.27,99.58,59.57,135.45,142.52,131.77,132.0
272,99.94,53.43,138.27,99.52,59.66,135.48,142.49,131.74,131.96
273,99.94,53.22,138.23,99.58,59.47,135.55,142.49,131.74,131.92
274,99.88,53.33,138.3,99.46,59.47,135.52,142.49,131.88,132.0
275,99.82,53.12,138.3,99.46,59.47,135.48,142.52,131.74,131.92
276,99.76,53.12,138.27,99.46,59.37,135.48,142.49,131.77,131.88
277,99.64,53.12,138.23,99.46,59.37,135.48,142.46,131.7,131.92
278,99.76,53.12,138.3,99.46,59.27,135.48,142.52,131.7,131.96
279,99.64,53.22,138.3,99.33,59.08,135.48,142.49,131.66,131.92
280,99.58,53.02,138.3,99.33,59.18,135.48,142.49,131.7,131.88
281,99.58,53.02,138.27,99.39,59.08,135.52,142.52,131.62,131.92
282,99.58,52.91,138.3,99.33,59.27,135.41,142.52,131.66,131.88
283,99.52,52.91,138.3,99.27,59.08,135.45,142.52,131.66,131.92
284,99.52,52.91,138.4,99.33,59.08,135.45,142.59,131.62,131.88
285,99.52,52.91,138.2,99.21,58.98,135.45,142.52,131.66,131.85
286,99.46,52.7,138.3,99.21,58.88,135.41,142.56,131.62,131.88
287,99.46,52.7,138.3,99.21,58.88,135.45,142.49,131.62,131.88
288,99.46,52.81,138.3,99.21,58.78,135.41,142.49,131.77,131.92
289,99.39,52.7,138.27,99.15,58.78,135.45,142.56,131.62,131.81
290,99.33,52.7,138.27,99.15,58.78,135.41,142.56,131.62,131.85
291,99.33,52.7,138.23,99.15,58.68,135.41,142.56,131.58,131.85
292,99.39,52.7,138.3,99.09,58.68,135.41,142.52,131.62,131.81
293,99.27,52.6,138.3,99.15,58.78,135.41,142.52,131.55,131.81
294,99.33,52.49,138.27,99.09,58.68,135.41,142.59,131.58,131.81
295,99.27,52.6,138.37,99.09,58.68,135.45,142.52,131.58,131.81
296,99.27,52.49,138.27,99.09,58.59,135.41,142.52,131.58,131.81
297,99.27,52.49,138.27,99.09,58.68,135.45,142.52,131.55,131.77
298,99.21,52.39,138.3,99.15,58.49,135.48,142.52,131.58,131.81
299,99.21,52.49,138.3,99.03,58.49,135.41,142.49,131.55,131.77
300,99.21,52.39,138.33,99.03,58.49,135.41,142.52,131.55,131.81
301,99.27,52.28,138.3,99.03,58.49,135.38,142.52,131.58,131.85
302,99.21,52.39,138.3,99.03,58.39,135.41,142.52,131.55,131.85
303,99.15,52.28,138.3,99.03,58.39,135.41,142.52,131.55,131.85
304,99.03,52.28,138.27,98.97,58.29,135.41,142.49,131.55,131.81
305,99.21,52.18,138.27,98.97,58.29,135.38,142.56,131.51,131.77
306,99.15,52.28,138.3,98.97,58.29,135.45,142.59,131.55,131.85
307,99.09,52.18,138.27,99.03,58.29,135.45,142.49,131.51,131.81
308,99.21,52.07,138.3,98.97,58.09,135.3,142.52,131.51,131.77
309,99.15,52.07,138.3,98.97,58.19,135.38,142.46,131.55,131.81
310,99.09,52.18,138.3,98.97,58.19,135.38,142.56,131.55,131.77
311,99.09,52.07,138.27,98.9,58.19,135.45,142.52,131.51,131.81
312,99.03,52.07,138.3,98.9,58.09,135.41,142.52,131.55,131.77
313,98.97,52.07,138.27,98.84,58.09,135.34,142.56,131.55,131.74
314,98.97,51.97,138.3,98.9,57.99,135.34,142.56,131.55,131.74
315,98.97,51.97,138.3,98.84,58.09,135.34,142.52,131.51,131.77
316,99.03,51.86,138.3,98.9,57.9,135.38,142.56,131.55,131.77
317,98.9,51.97,138.27,98.84,57.9,135.38,142.52,131.51,131.7
318,98.97,51.86,138.3,98.84,57.9,135.41,142.59,131.55,131.77
319,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
320,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
321,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
322,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
323,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
324,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
325,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
326,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
327,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
328,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
329,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
330,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
331,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
332,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
333,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
334,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
335,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
336,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
337,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
338,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
339,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
340,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
341,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
342,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
343,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
344,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
345,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
346,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
347,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
348,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
349,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
350,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
351,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
352,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
353,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
354,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
355,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
356,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
357,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
358,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
359,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
360,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
361,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
362,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
363,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
364,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
365,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
366,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
367,98.97,51.97,138.3,98.84,57.9,135.38,142.52,131.55,131.74
