105,107.08,80.08,138.06,104.51,83.57,136.25,142.68,134.63,134.67
106,107.08,80.08,138.03,104.46,83.65,136.22,142.71,134.59,134.67
107,107.14,80.16,138.03,104.4,83.87,136.25,142.74,134.67,134.74
108,107.08,80.39,138.0,104.57,84.16,136.25,142.68,134.74,134.74
109,107.19,80.46,138.03,104.57,84.24,136.25,142.71,134.7,134.7
110,107.25,80.62,138.03,104.57,84.31,136.22,142.74,134.74,134.74
111,107.14,80.85,138.06,104.63,84.31,136.32,142.71,134.74,134.74
112,107.19,80.85,138.06,104.63,84.53,136.22,142.71,134.7,134.77
113,107.25,81.0,138.1,104.63,84.61,136.25,142.71,134.74,134.74
114,107.25,81.31,138.03,104.63,84.75,136.29,142.71,134.77,134.81
115,107.19,81.31,138.0,104.63,84.75,136.25,142.74,134.77,134.84
116,107.36,81.46,138.0,104.68,84.83,136.25,142.71,134.77,134.81
117,107.41,81.61,138.1,104.74,85.12,136.32,142.74,134.7,134.81
118,107.47,81.77,138.06,104.8,85.34,136.25,142.68,134.81,134.84
119,107.41,81.84,138.03,104.74,85.41,136.29,142.68,134.81,134.84
120,107.41,82.0,138.16,104.85,85.48,136.29,142.77,134.81,134.88
121,107.47,82.07,138.1,104.8,85.56,136.25,142.71,134.88,134.88
122,107.47,82.3,138.1,104.8,85.7,136.29,142.74,134.81,134.88
123,107.47,82.37,138.03,104.85,85.85,136.29,142.74,134.84,134.88
124,107.52,82.6,138.03,104.91,85.92,136.25,142.71,134.88,134.88
125,107.52,82.6,138.03,104.85,86.14,136.25,142.74,134.92,134.95
126,107.63,82.82,138.1,104.97,86.21,136.25,142.74,134.92,134.92
127,107.58,82.9,138.1,105.02,86.28,136.25,142.77,134.92,134.99
128,108.39,82.37,138.13,105.31,86.42,136.29,142.8,134.88,134.99
129,109.08,81.39,138.23,105.81,86.21,136.36,142.77,135.02,135.06
130,109.35,80.85,138.23,106.14,86.06,136.39,142.83,135.06,134.99
131,110.04,78.83,138.33,107.03,85.12,136.49,142.8,134.84,134.84
132,110.2,78.2,138.43,107.19,84.75,136.49,142.86,134.77,134.84
133,110.09,77.32,138.43,107.47,84.09,136.6,142.86,134.7,134.77
134,110.25,76.92,138.53,107.58,83.72,136.6,142.86,134.63,134.63
135,109.93,76.52,138.5,107.63,83.12,136.63,142.86,134.52,134.56
136,109.88,75.87,138.53,107.63,82.82,136.63,142.83,134.45,134.49
137,109.83,75.62,138.57,107.52,82.52,136.63,142.9,134.38,134.38
138,109.62,75.05,138.63,107.52,82.0,136.67,142.93,134.27,134.34
139,109.46,74.8,138.6,107.41,81.77,136.7,142.9,134.24,134.24
140,109.24,74.47,138.77,107.25,81.31,136.67,142.93,134.13,134.16
141,109.08,74.22,138.63,107.19,81.08,136.6,142.9,134.06,134.24
142,108.82,73.81,138.7,106.92,80.62,136.63,142.96,133.98,134.09
143,108.6,73.47,138.73,106.75,80.23,136.6,142.93,133.91,134.02
144,108.55,73.39,138.73,106.7,80.08,136.6,142.96,133.87,133.98
145,108.28,73.22,138.73,106.59,79.92,136.6,142.96,133.84,133.91
146,108.28,72.97,138.7,106.42,79.77,136.6,142.93,133.84,133.91
147,108.06,72.88,138.73,106.31,79.46,136.56,142.96,133.73,133.84
148,108.01,72.55,138.73,106.2,79.22,136.56,142.99,133.77,133.8
149,107.85,72.38,138.73,106.03,78.91,136.49,142.96,133.73,133.8
150,107.68,72.12,138.77,105.98,78.67,136.53,142.93,133.66,133.77
151,107.52,71.95,138.77,105.98,78.43,136.49,143.05,133.58,133.66
152,107.47,71.61,138.8,105.7,78.28,136.46,142.93,133.55,133.66
153,107.08,71.35,138.8,105.64,78.12,136.46,142.99,133.58,133.69
154,107.19,71.01,138.77,105.47,77.88,136.43,142.99,133.48,133.62
155,107.14,71.1,138.77,105.42,77.64,136.43,142.96,133.48,133.58
156,107.03,70.75,138.8,105.25,77.4,136.39,142.96,133.48,133.51
157,107.08,70.67,138.77,105.25,77.32,136.46,142.99,133.44,133.55
158,106.86,70.41,138.77,105.19,77.16,136.43,142.96,133.44,133.48
159,106.81,70.23,138.77,105.08,76.84,136.39,142.96,133.4,133.51
160,106.7,70.14,138.7,104.97,76.76,136.36,142.93,133.36,133.44
161,106.64,69.97,138.77,105.02,76.6,136.39,142.96,133.33,133.4
162,106.64,69.62,138.8,104.8,76.43,136.32,142.96,133.29,133.4
163,106.53,69.71,138.8,104.85,76.35,136.36,142.96,133.33,133.4
164,106.53,69.54,138.8,104.68,76.03,136.32,143.02,133.36,133.44
165,106.42,69.18,138.73,104.74,75.7,136.36,142.96,133.29,133.36
166,106.53,69.18,138.77,104.68,75.7,136.32,142.93,133.26,133.36
167,106.37,68.92,138.77,104.63,75.54,136.25,142.96,133.22,133.33
168,106.26,68.74,138.8,104.63,75.21,136.32,142.93,133.26,133.33
169,106.26,68.66,138.8,104.46,75.29,136.32,142.9,133.15,133.29
170,106.31,68.57,138.8,104.57,75.13,136.32,142.93,133.18,133.29
171,106.2,68.3,138.8,104.46,74.88,136.32,142.9,133.15,133.33
172,106.09,68.04,138.77,104.4,74.39,136.25,142.96,133.15,133.29
173,106.03,67.95,138.8,104.4,74.39,136.32,142.96,133.15,133.33
174,106.03,67.77,138.83,104.34,74.14,136.29,142.96,133.15,133.22
175,106.03,67.68,138.8,104.34,74.06,136.25,142.93,133.11,133.22
176,105.92,67.5,138.77,104.29,73.89,136.25,142.93,133.11,133.26
177,105.98,67.41,138.77,104.29,73.81,136.25,142.9,133.11,133.18
178,105.92,67.05,138.8,104.29,73.72,136.25,142.93,133.11,133.26
179,105.92,67.05,138.8,104.23,73.56,136.25,142.93,133.0,133.22
180,105.75,66.78,138.73,104.23,73.3,136.22,142.93,133.04,133.18
181,105.87,66.78,138.77,104.29,73.3,136.22,142.93,133.04,133.15
182,105.75,66.6,138.7,104.23,73.05,136.22,142.9,133.0,133.15
183,105.92,66.6,138.73,104.17,73.05,136.22,142.9,133.04,133.04
184,105.92,66.33,138.7,104.12,72.88,136.18,142.93,132.96,133.11
185,105.81,66.24,138.7,104.12,72.88,136.25,142.93,133.04,133.07
186,105.64,66.15,138.73,104.06,72.55,136.15,142.93,133.04,133.07
187,105.7,65.97,138.73,104.06,72.38,136.18,142.9,132.96,133.07
188,105.7,65.78,138.06,104.0,72.38,136.22,142.9,133.0,133.07
189,105.7,65.78,138.7,104.0,72.38,136.18,142.96,132.96,133.07
190,105.64,65.6,138.73,104.0,72.12,136.18,142.93,132.96,133.07
191,105.64,65.51,138.73,104.0,71.95,136.15,142.93,132.93,133.07
192,105.64,65.33,138.7,104.0,71.78,136.15,142.9,132.93,133.04
193,105.64,65.14,138.73,103.94,71.7,136.15,142.9,132.93,133.0
194,105.59,65.14,138.7,104.06,71.7,136.15,142.93,132.85,133.04
195,105.64,64.96,138.73,103.94,71.44,136.11,142.86,132.89,133.04
196,105.53,64.78,138.7,103.89,71.27,136.11,142.93,132.89,133.04
197,105.53,64.68,138.7,103.89,71.27,136.08,142.93,132.89,133.0
198,105.47,64.41,138.77,103.83,71.1,136.11,142.9,132.89,133.04
199,105.47,64.32,138.67,103.89,70.92,136.11,142.9,132.85,133.0
200,105.42,64.04,138.67,103.83,70.84,136.11,142.86,132.93,133.04
201,105.47,64.04,138.7,103.83,70.67,136.15,142.86,132.85,133.0
202,105.42,63.94,138.73,103.83,70.49,136.08,142.93,132.85,133.0
203,105.47,63.85,138.7,103.77,70.41,136.11,142.9,132.85,132.96
204,105.47,63.66,138.67,103.83,70.32,136.08,142.83,132.81,133.04
205,105.36,63.66,138.7,103.83,70.23,136.08,142.86,132.85,132.96
206,105.36,63.48,138.63,103.77,70.06,136.08,142.86,132.85,133.0
207,105.36,63.38,138.67,103.77,70.06,136.04,142.8,132.81,132.96
208,105.31,63.29,138.7,103.83,69.8,136.08,142.83,132.89,132.93
209,105.31,63.2,138.77,103.71,69.88,136.04,142.86,132.81,132.93
210,105.36,63.01,138.63,103.71,69.8,136.01,142.86,132.81,132.96
211,105.36,63.01,138.63,103.71,69.71,136.04,142.86,132.81,132.93
212,105.31,62.92,138.7,103.71,69.62,136.04,142.83,132.74,132.93
213,105.31,62.82,138.6,103.66,69.45,136.08,142.83,132.81,132.93
214,105.25,62.82,138.63,103.66,69.27,136.08,142.83,132.81,132.93
215,105.31,62.73,138.63,103.66,69.36,136.08,142.86,132.81,132.89
216,105.42,62.44,138.67,103.66,69.27,136.04,142.83,132.74,132.85
217,105.19,62.54,138.63,103.71,69.01,136.04,142.9,132.85,132.89
218,105.25,62.35,138.63,103.77,69.18,136.01,142.9,132.78,132.93
219,105.14,62.26,138.63,103.6,68.83,136.04,142.86,132.78,132.89
220,105.19,62.26,138.67,103.6,68.83,136.15,142.83,132.74,132.93
221,105.14,61.88,138.57,103.54,68.74,136.01,142.8,132.7,132.85
222,105.19,61.88,138.6,103.6,68.66,136.01,142.8,132.78,132.89
223,105.25,61.88,138.6,103.66,68.57,136.04,142.83,132.74,132.89
224,105.19,61.88,138.6,103.6,68.48,136.04,142.8,132.74,132.89
225,105.19,61.78,138.6,103.6,68.39,136.04,142.83,132.74,132.85
226,105.31,61.68,138.6,103.6,68.3,136.01,142.83,132.74,132.89
227,105.19,61.59,138.63,103.6,68.21,135.97,142.74,132.74,132.81
228,105.14,61.4,138.6,103.6,68.04,135.97,142.77,132.56,132.85
229,105.14,61.4,138.6,103.6,68.12,135.97,142.8,132.59,132.89
230,105.14,61.4,138.63,103.6,67.95,135.97,142.8,132.56,132.81
231,105.14,61.11,138.67,103.48,67.86,135.97,142.8,132.59,132.85
232,105.08,61.11,138.57,103.54,67.86,135.97,142.83,132.59,132.85
233,105.14,61.11,138.67,103.54,67.68,135.97,142.83,132.59,132.85
234,105.02,61.02,138.6,103.48,67.68,135.97,142.8,132.59,132.89
235,104.97,60.92,138.57,103.48,67.59,135.97,142.74,132.59,132.81
236,105.08,60.92,138.57,103.6,67.59,135.97,142.8,132.56,132.85
237,105.02,60.82,138.63,103.66,67.59,135.94,142.8,132.63,132.81
238,105.02,60.73,138.57,103.48,67.41,135.87,142.74,132.56,132.81
239,105.19,60.63,138.6,103.48,67.41,136.01,142.77,132.56,132.81
240,105.02,60.73,138.57,103.48,67.32,135.97,142.83,132.63,132.78
241,105.02,60.54,138.6,103.48,67.32,135.94,142.77,132.56,132.85
242,105.02,60.44,138.57,103.48,67.32,135.97,142.77,132.48,132.78
243,105.02,60.34,138.57,103.54,67.14,135.97,142.74,132.56,132.81
244,105.02,60.24,138.57,103.48,67.05,135.97,142.77,132.56,132.81
245,105.02,60.24,138.57,103.43,66.96,135.94,142.8,132.52,132.81
246,104.91,60.24,138.6,103.48,66.87,135.94,142.74,132.52,132.81
247,105.02,60.05,138.57,103.48,66.87,135.94,142.77,132.56,132.78
248,105.02,60.05,138.6,103.43,66.87,135.94,142.77,132.48,132.78
249,104.91,60.05,138.57,103.31,66.78,135.94,142.8,132.52,132.81
250,104.97,59.96,138.57,103.48,66.69,135.94,142.8,132.59,132.78
251,105.02,59.86,138.57,103.43,66.69,135.94,142.71,132.52,132.85
252,104.91,59.76,138.63,103.48,66.51,135.94,142.77,132.56,132.78
253,104.91,59.66,138.57,103.43,66.51,135.94,142.8,132.56,132.74
254,104.91,59.66,138.63,103.43,66.33,135.94,142.77,132.52,132.78
255,104.91,59.57,138.57,103.37,66.42,135.97,142.77,132.52,132.81
256,104.8,59.57,138.6,103.48,66.24,135.9,142.77,132.56,132.78
257,104.8,59.47,138.53,103.48,66.33,135.97,142.74,132.52,132.78
258,104.85,59.47,138.53,103.54,66.15,135.94,142.74,132.56,132.81
259,104.8,59.47,138.6,103.37,66.15,136.01,142.77,132.52,132.78
260,104.91,59.47,138.53,103.37,66.15,135.83,142.77,132.56,132.74
261,104.8,59.27,138.5,103.37,65.97,135.9,142.74,132.63,132.81
262,104.85,59.37,138.53,103.37,65.97,135.97,142.77,132.63,132.81
263,104.8,59.27,138.53,103.37,65.97,135.9,142.77,132.56,132.78
264,104.68,59.37,138.53,103.37,65.88,135.97,142.8,132.52,132.78
265,104.74,59.27,138.6,103.37,65.88,136.01,142.8,132.52,132.78
266,104.74,59.08,138.6,103.37,65.88,136.01,142.8,132.56,132.81
267,104.74,59.27,138.57,103.31,65.78,135.97,142.77,132.52,132.78
268,104.74,59.08,138.57,103.31,65.6,135.94,142.77,132.59,132.63
269,104.63,59.08,138.57,103.31,65.69,135.9,142.74,132.56,132.74
270,104.63,58.98,138.57,103.31,65.6,135.94,142.74,132.52,132.74
271,104.57,58.88,138.53,103.25,65.51,135.87,142.8,132.59,132.78
272,104.51,58.88,138.5,103.25,65.51,135.94,142.74,132.48,132.74
273,104.57,58.88,138.57,103.2,65.6,135.9,142.68,132.44,132.74
274,104.57,58.88,138.57,103.25,65.33,135.94,142.74,132.52,132.74
275,104.51,58.68,138.57,103.37,65.42,135.9,142.83,132.56,132.85
276,104.57,58.68,138.47,103.2,65.33,135.9,142.74,132.56,132.74
277,104.63,58.78,138.5,103.2,65.42,135.9,142.8,132.52,132.74
278,104.51,58.59,138.5,103.2,65.24,135.87,142.74,132.52,132.74
279,104.4,58.59,138.5,103.2,65.24,135.94,142.77,132.52,132.78
280,104.51,58.59,138.5,103.08,65.24,135.9,142.74,132.56,132.74
281,104.4,58.59,138.43,103.14,65.24,135.9,142.77,132.56,132.81
282,104.51,58.49,138.53,103.14,65.33,135.9,142.74,132.56,132.74
283,104.4,58.49,138.5,103.08,65.14,135.94,142.71,132.52,132.67
284,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
285,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
286,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
287,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
288,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
289,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
290,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
291,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
292,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
293,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
294,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
295,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
296,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
297,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
298,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
299,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
300,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
301,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
302,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
303,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
304,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
305,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
306,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
307,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
308,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
309,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
310,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
311,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
312,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
313,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
314,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
315,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
316,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
317,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
318,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
319,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
320,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
321,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
322,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
323,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
324,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
325,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
326,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
327,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
328,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
329,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
330,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
331,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
332,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
333,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
334,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
335,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
336,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
337,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
338,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
339,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
340,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
341,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
342,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
343,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
344,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
345,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
346,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
347,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
348,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
349,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
350,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
351,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
352,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
353,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
354,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
355,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
356,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
357,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
358,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
359,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
360,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
361,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
362,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
363,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
364,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
365,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
366,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
367,104.34,58.49,138.53,103.08,65.14,135.87,142.74,132.44,132.7
