93,85.05,53.64,135.69,83.8,61.11,133.55,141.3,130.33,130.48
94,85.12,53.74,135.73,83.8,61.11,133.55,141.3,130.33,130.48
95,85.27,53.85,135.73,83.8,61.21,133.58,141.3,130.33,130.44
96,85.19,53.85,135.73,83.72,61.21,133.55,141.3,130.29,130.52
97,85.48,54.05,135.73,83.8,61.3,133.58,141.33,130.33,130.52
98,85.56,54.16,135.76,83.8,61.49,133.58,141.27,130.33,130.56
99,85.7,54.36,135.73,83.87,61.59,133.62,141.27,130.37,130.56
100,85.85,54.46,135.73,83.94,61.59,133.58,141.3,130.29,130.6
101,85.99,54.57,135.8,84.02,61.78,133.62,141.33,130.33,130.56
102,85.99,54.67,135.83,84.02,61.88,133.66,141.3,130.29,130.56
103,85.99,54.67,135.76,84.09,61.88,133.66,141.33,130.4,130.6
104,86.21,54.77,135.76,84.09,61.88,133.66,141.3,130.33,130.6
105,86.35,54.98,135.76,84.24,62.06,133.66,141.27,130.4,130.67
106,86.42,55.08,135.76,84.24,62.06,133.66,141.3,130.37,130.71
107,86.5,55.18,135.76,84.31,62.16,133.69,141.36,130.4,130.67
108,86.57,55.28,135.76,84.46,62.26,133.77,141.33,130.44,130.71
109,86.64,55.38,135.73,84.46,62.44,133.73,141.27,130.52,130.71
110,86.71,55.49,135.73,84.46,62.35,133.73,141.36,130.52,130.71
111,86.71,55.49,135.76,84.53,62.54,133.69,141.33,130.48,130.75
112,86.93,55.59,135.76,84.53,62.44,133.73,141.3,130.52,130.79
113,87.0,55.79,135.8,84.68,62.63,133.77,141.3,130.56,130.9
114,87.21,55.89,135.76,84.83,62.73,133.73,141.36,130.6,130.83
115,87.21,56.09,135.76,84.9,63.01,133.77,141.3,130.64,130.86
116,87.42,56.2,135.87,84.97,62.92,133.77,141.36,130.64,130.86
117,87.35,56.4,135.76,84.97,63.1,133.84,141.33,130.75,130.9
118,87.57,56.5,135.76,84.97,63.2,133.87,141.36,130.67,130.98
119,87.64,56.6,135.76,85.05,63.38,133.8,141.33,130.75,130.98
120,87.78,56.8,135.73,85.19,63.48,133.87,141.33,130.79,131.02
121,87.85,56.9,135.73,85.27,63.48,133.84,141.33,130.79,131.17
122,87.92,57.1,135.73,85.34,63.66,133.95,141.33,130.79,131.09
123,88.06,57.2,135.76,85.34,63.76,133.87,141.36,130.86,131.09
124,88.06,57.5,135.73,85.48,64.04,133.98,141.33,130.9,131.17
125,88.2,57.5,135.76,85.56,63.94,133.95,141.33,130.94,131.17
126,88.41,57.7,135.73,85.56,64.04,133.95,141.3,131.06,131.17
127,88.48,57.8,135.76,85.7,64.22,133.95,141.33,131.02,131.17
128,88.48,57.99,135.76,85.7,64.32,134.06,141.33,131.06,131.21
129,88.55,57.99,135.76,85.7,64.41,133.98,141.33,131.06,131.24
130,88.69,58.29,135.73,85.85,64.5,134.02,141.33,131.09,131.32
131,88.76,58.39,135.76,85.92,64.68,134.06,141.33,131.13,131.32
132,88.76,58.59,135.76,85.99,64.78,134.06,141.33,131.17,131.4
133,89.11,58.88,135.73,86.14,65.05,133.95,141.33,131.21,131.43
134,89.04,58.98,135.69,86.14,64.96,134.09,141.43,131.24,131.43
135,89.18,59.18,135.73,86.21,65.24,133.98,141.33,131.24,131.47
136,89.11,59.18,135.73,86.28,65.24,134.13,141.33,131.28,131.47
137,89.32,59.27,135.69,86.28,65.51,134.13,141.33,131.4,131.51
138,89.53,59.57,135.76,86.35,65.51,134.13,141.36,131.36,131.55
139,89.53,59.66,135.73,86.5,65.69,134.24,141.36,131.4,131.58
140,89.66,59.96,135.69,86.57,65.78,134.16,141.36,131.4,131.58
141,89.73,60.05,135.73,86.57,65.97,134.13,141.36,131.43,131.62
142,89.73,60.24,135.66,86.71,66.15,134.2,141.3,131.47,131.66
143,89.87,60.34,135.76,86.71,66.15,134.16,141.4,131.55,131.7
144,89.94,60.54,135.69,86.78,66.15,134.13,141.33,131.51,131.74
145,89.94,60.63,135.69,86.85,66.33,134.2,141.33,131.62,131.74
146,90.08,60.82,135.73,86.85,66.51,134.2,141.27,131.62,131.81
147,90.08,60.92,135.69,86.93,66.69,134.24,141.33,131.66,131.81
148,90.22,61.11,135.69,87.07,66.78,134.27,141.36,131.62,131.92
149,90.28,61.21,135.76,87.14,66.87,134.31,141.33,131.7,131.88
150,90.35,61.3,135.73,87.14,66.87,134.24,141.36,131.7,131.92
151,90.42,61.49,135.73,87.14,67.14,134.24,141.33,131.66,131.92
152,90.49,61.68,135.76,87.14,67.23,134.24,141.33,131.85,131.96
153,90.63,61.68,135.73,87.28,67.41,134.27,141.33,131.85,131.96
154,90.56,61.88,135.69,87.35,67.59,134.27,141.36,131.85,132.04
155,90.76,62.16,135.73,87.5,67.86,134.27,141.33,131.85,132.04
156,90.69,62.35,135.76,87.42,67.77,134.27,141.36,131.88,132.07
157,90.97,62.44,135.69,87.42,67.95,134.27,141.3,131.92,132.11
158,90.97,62.63,135.76,87.5,67.95,134.27,141.33,131.88,132.11
159,91.1,62.82,135.73,87.71,68.21,134.27,141.36,132.11,132.15
160,91.24,63.01,135.73,87.78,68.39,134.31,141.36,132.15,132.22
161,91.37,63.2,135.73,87.85,68.57,134.31,141.43,132.18,132.22
162,91.3,63.29,135.73,87.85,68.57,134.31,141.33,132.18,132.26
163,91.44,63.57,135.69,88.06,68.74,134.34,141.33,132.3,132.26
164,91.64,63.85,135.8,87.99,69.01,134.34,141.33,132.26,132.33
165,91.64,63.85,135.76,88.13,69.01,134.31,141.33,132.33,132.37
166,91.64,64.04,135.73,88.13,69.27,134.31,141.36,132.33,132.37
167,91.84,64.22,135.73,88.2,69.36,134.31,141.36,132.37,132.41
168,91.84,64.32,135.73,88.2,69.45,134.31,141.36,132.37,132.41
169,91.84,64.5,135.76,88.48,69.62,134.42,141.36,132.41,132.44
170,91.91,64.68,135.76,88.48,69.62,134.34,141.4,132.41,132.44
171,92.04,64.68,135.73,88.41,69.88,134.34,141.43,132.48,132.48
172,92.11,64.96,135.76,88.55,69.97,134.31,141.43,132.52,132.52
173,92.11,65.05,135.8,88.62,70.14,134.38,141.36,132.52,132.56
174,92.31,65.42,135.73,88.62,70.23,134.38,141.36,132.56,132.59
175,92.31,65.33,135.73,88.69,70.41,134.38,141.4,132.56,132.59
176,92.31,65.51,135.76,88.69,70.49,134.38,141.4,132.59,132.59
177,92.38,65.69,135.76,88.76,70.58,134.38,141.36,132.63,132.67
178,92.51,66.06,135.76,88.83,70.75,134.42,141.4,132.7,132.67
179,92.51,66.15,135.76,88.97,70.92,134.42,141.4,132.67,132.78
180,92.65,66.24,135.83,88.97,70.92,134.38,141.4,132.7,132.74
181,92.65,66.42,135.73,89.04,71.18,134.42,141.36,132.7,132.74
182,92.85,66.69,135.94,89.04,71.27,134.34,141.4,132.74,132.81
183,92.91,66.6,135.8,89.18,71.53,134.42,141.4,132.78,132.85
184,93.04,67.05,135.76,89.18,71.61,134.45,141.4,132.85,132.85
185,93.04,67.32,135.8,89.25,71.7,134.42,141.4,132.85,132.85
186,93.11,67.23,135.87,89.39,71.95,134.42,141.4,132.85,132.89
187,93.24,67.41,135.8,89.39,71.87,134.42,141.43,132.93,132.89
188,93.24,67.59,135.83,89.39,72.12,134.42,141.4,132.89,132.96
189,93.31,67.68,135.8,89.53,72.29,134.45,141.4,132.96,132.96
190,93.31,67.86,135.83,89.6,72.29,134.49,141.4,132.93,133.04
191,93.44,68.21,135.83,89.66,72.8,134.45,141.4,133.0,133.07
192,93.57,68.3,135.76,89.73,72.97,134.49,141.43,133.04,133.04
193,93.64,68.39,135.83,89.8,73.14,134.45,141.36,133.07,133.0
194,93.64,68.66,135.9,89.8,73.14,134.49,141.43,133.07,133.07
195,93.7,68.66,135.83,89.73,73.3,134.49,141.43,133.11,133.07
196,93.9,68.92,135.87,89.94,73.64,134.49,141.46,133.15,133.15
197,93.9,69.1,135.87,90.01,73.64,134.45,141.49,133.15,133.26
198,93.96,69.18,135.8,90.01,73.81,134.49,141.49,133.15,133.15
199,93.96,69.36,135.87,90.08,73.89,134.45,141.43,133.15,133.22
200,94.1,69.45,135.87,90.08,73.97,134.49,141.46,133.15,133.22
201,94.03,69.62,135.87,90.15,74.06,134.49,141.43,133.26,133.22
202,94.23,69.8,135.87,90.22,74.3,134.49,141.43,133.22,133.26
203,94.23,69.88,135.83,90.28,74.39,134.45,141.49,133.29,133.29
204,94.29,70.06,135.87,90.35,74.55,134.49,141.49,133.29,133.26
205,94.36,70.23,135.87,90.42,74.64,134.49,141.46,133.33,133.29
206,94.42,70.41,135.83,90.42,74.72,134.52,141.49,133.29,133.33
207,94.42,70.58,135.87,90.49,74.96,134.52,141.49,133.33,133.4
208,94.62,70.67,135.9,90.56,74.88,134.56,141.43,133.36,133.4
209,94.68,70.84,135.87,90.63,75.21,134.52,141.49,133.4,133.48
210,94.68,71.01,135.9,90.69,75.29,134.49,141.46,133.44,133.44
211,94.75,71.18,135.94,90.9,75.46,134.52,141.49,133.48,133.44
212,94.81,71.35,135.9,90.97,75.54,134.56,141.49,133.48,133.48
213,94.94,71.61,135.87,90.9,75.87,134.56,141.49,133.51,133.55
214,95.07,71.61,135.9,90.97,75.87,134.56,141.46,133.62,133.55
215,94.94,71.7,135.9,90.97,75.95,134.59,141.49,133.58,133.48
216,95.13,72.04,135.94,91.17,76.19,134.52,141.46,133.55,133.51
217,95.13,72.04,135.97,91.1,76.19,134.56,141.55,133.58,133.58
218,95.2,72.38,135.94,91.17,76.35,134.56,141.55,133.58,133.55
219,95.26,72.46,135.97,91.3,76.52,134.56,141.52,133.69,133.62
220,95.33,72.46,135.9,91.24,76.6,134.59,141.52,133.62,133.66
221,95.46,72.63,135.94,91.3,76.6,134.56,141.49,133.69,133.69
222,95.46,72.88,135.94,91.37,76.84,134.59,141.52,133.66,133.69
223,95.52,73.05,135.97,91.51,77.08,134.56,141.55,133.73,133.73
224,95.52,73.14,136.01,91.51,77.16,134.63,141.52,133.77,133.73
225,95.58,73.3,136.01,91.58,77.24,134.63,141.52,133.77,133.69
226,95.78,73.47,135.97,91.58,77.4,134.59,141.52,133.77,133.77
227,95.78,73.64,135.97,91.64,77.56,134.63,141.52,133.69,133.8
228,95.84,73.81,136.01,91.78,77.72,134.59,141.62,133.84,133.8
229,95.84,73.89,136.04,91.78,77.8,134.59,141.58,133.8,133.8
230,96.03,73.97,135.97,91.78,77.88,134.63,141.58,133.84,133.84
231,95.97,74.22,136.01,91.91,77.96,134.63,141.58,133.84,133.87
232,96.09,74.47,136.04,91.98,78.2,134.63,141.58,133.87,133.87
233,96.28,74.55,136.08,91.98,78.36,134.63,141.58,133.95,133.87
234,96.22,74.64,136.01,92.04,78.43,134.63,141.55,133.91,133.91
235,96.28,74.72,136.04,92.11,78.67,134.63,141.65,133.91,133.95
236,96.35,74.88,136.04,92.25,78.59,134.77,141.62,134.02,133.95
237,96.48,75.29,136.04,92.31,78.98,134.63,141.62,133.98,133.98
238,96.48,75.21,136.04,92.25,78.91,134.7,141.62,134.02,133.91
239,96.54,75.54,136.08,92.38,79.06,134.63,141.65,134.02,134.02
240,96.6,75.62,136.11,92.38,79.22,134.67,141.65,134.06,134.06
241,96.6,75.78,136.11,92.45,79.3,134.77,141.62,134.09,134.09
242,96.73,75.78,136.04,92.58,79.46,134.67,141.65,134.13,134.09
243,96.79,76.03,136.08,92.51,79.53,134.74,141.65,134.09,134.09
244,96.85,76.19,136.08,92.65,79.69,134.7,141.65,134.13,134.06
245,96.92,76.35,136.15,92.71,79.84,134.7,141.68,134.09,134.16
246,96.98,76.52,136.15,92.71,80.08,134.74,141.68,134.24,134.13
247,97.04,76.6,136.15,92.85,80.16,134.7,141.68,134.24,134.2
248,97.1,76.68,136.11,92.78,80.16,134.67,141.65,134.2,134.24
249,97.17,76.92,136.22,92.98,80.31,134.7,141.68,134.24,134.31
250,97.17,77.0,136.15,92.91,80.39,134.74,141.68,134.24,134.24
251,97.29,77.08,136.15,92.98,80.62,134.74,141.74,134.2,134.27
252,97.36,77.24,136.15,93.04,80.7,134.74,141.68,134.27,134.27
253,97.36,77.32,136.15,93.11,80.77,134.77,141.74,134.31,134.34
254,97.48,77.64,136.18,93.18,81.0,134.74,141.74,134.34,134.31
255,97.61,77.72,136.18,93.18,81.0,134.74,141.74,134.38,134.31
256,97.54,77.88,136.18,93.24,81.16,134.77,141.68,134.31,134.31
257,97.61,77.88,136.25,93.37,81.23,134.77,141.74,134.38,134.34
258,97.73,78.2,136.22,93.37,81.46,134.77,141.74,134.34,134.34
259,97.73,78.12,136.22,93.37,81.54,134.77,141.71,134.38,134.38
260,97.73,78.2,136.25,93.44,81.61,134.74,141.71,134.38,134.38
261,97.92,78.36,136.25,93.44,81.69,134.77,141.74,134.45,134.38
262,97.86,78.43,136.22,93.51,81.77,134.84,141.71,134.42,134.27
263,97.86,78.51,136.32,93.64,81.92,134.92,141.74,134.45,134.42
264,97.98,78.75,136.29,93.7,82.0,134.81,141.74,134.45,134.45
265,98.04,78.75,136.25,93.64,82.07,134.81,141.87,134.49,134.45
266,98.04,78.91,136.29,93.64,82.15,134.81,141.77,134.52,134.45
267,98.1,79.14,136.32,93.77,82.3,134.84,141.77,134.49,134.56
268,98.16,79.22,136.25,93.77,82.37,134.88,141.74,134.52,134.49
269,98.23,79.3,136.29,93.77,82.45,134.88,141.77,134.49,134.49
270,98.23,79.46,136.32,93.9,82.52,134.81,141.8,134.52,134.56
271,98.23,79.53,136.29,93.83,82.68,134.88,141.8,134.49,134.56
272,98.29,79.69,136.36,94.03,82.82,134.84,141.8,134.52,134.59
273,98.29,79.61,136.29,94.03,82.82,134.84,141.8,134.59,134.59
274,98.41,79.92,136.32,94.03,82.98,134.92,141.74,134.59,134.56
275,98.41,80.0,136.32,94.03,83.12,134.88,141.77,134.56,134.63
276,98.54,80.08,136.32,94.03,83.12,134.88,141.87,134.63,134.63
277,98.47,80.08,136.32,94.23,83.2,134.92,141.84,134.63,134.67
278,98.6,80.31,136.36,94.1,83.42,134.84,141.71,134.67,134.56
279,98.9,80.23,136.36,94.36,83.42,134.88,141.84,134.67,134.63
280,99.39,79.69,136.43,94.62,83.27,134.92,141.84,134.67,134.7
281,100.18,78.91,136.49,95.2,83.27,134.95,141.93,134.67,134.67
282,100.9,77.64,136.53,96.09,82.75,135.02,141.87,134.56,134.49
283,101.14,76.92,136.53,96.41,82.37,134.95,141.9,134.42,134.45
284,101.67,75.46,136.6,97.29,81.46,135.02,141.87,134.16,134.13
285,101.62,75.13,136.67,97.42,81.16,135.06,141.87,134.06,134.06
286,101.73,74.47,136.6,97.67,80.93,134.99,141.87,133.87,133.87
287,101.62,73.89,136.63,97.92,80.23,134.95,141.87,133.77,133.66
288,101.5,73.39,136.6,97.92,79.69,134.88,141.9,133.55,133.48
289,101.32,72.72,136.53,97.98,79.14,134.67,141.84,133.29,133.33
290,101.08,72.46,136.63,97.98,78.83,134.74,141.84,133.18,133.18
291,101.02,72.21,136.74,97.92,78.59,134.74,141.8,133.11,133.04
292,100.78,71.7,136.6,97.79,78.04,134.59,141.8,132.89,132.89
293,100.66,71.7,136.63,97.73,77.88,134.59,141.87,132.81,132.89
294,100.66,71.35,136.7,97.67,77.64,134.52,141.84,132.78,132.7
295,100.36,71.1,136.6,97.54,77.32,134.49,141.8,132.67,132.59
296,100.0,70.58,136.6,97.23,76.76,134.34,141.8,132.52,132.52
297,99.88,70.41,136.6,97.29,76.6,134.38,141.87,132.41,132.48
298,99.64,70.14,136.56,97.04,76.35,134.34,141.77,132.41,132.33
299,99.46,69.8,136.56,96.92,76.03,134.24,141.74,132.22,132.26
300,99.39,69.71,136.63,97.04,75.87,134.2,141.87,132.22,132.3
301,99.21,69.45,136.56,96.73,75.78,134.16,141.74,132.18,132.15
302,99.09,69.18,136.6,96.6,75.38,134.13,141.8,132.07,132.07
303,98.97,69.01,136.6,96.48,75.21,134.06,141.77,132.07,132.04
304,98.84,68.83,136.56,96.35,75.05,134.06,141.74,131.96,132.0
305,98.54,68.57,136.56,96.22,74.8,134.02,141.77,131.92,132.0
306,98.6,68.48,136.53,96.22,74.64,134.02,141.74,131.92,131.88
307,98.54,68.12,136.6,96.03,74.06,133.95,141.71,131.81,131.81
308,98.41,68.04,136.6,96.03,73.97,133.95,141.74,131.77,131.77
309,98.35,67.77,136.6,95.9,73.72,133.87,141.71,131.74,131.74
310,98.23,67.5,136.56,95.84,73.56,134.02,141.71,131.74,131.74
311,98.04,67.32,136.53,95.65,73.22,133.84,141.65,131.77,131.66
312,97.86,67.14,136.56,95.58,72.97,133.8,141.71,131.7,131.7
313,97.86,66.87,136.53,95.58,72.88,133.84,141.68,131.55,131.74
314,97.79,66.87,136.53,95.58,72.8,133.77,141.65,131.62,131.62
315,97.73,66.51,136.49,95.39,72.63,133.69,141.65,131.55,131.58
316,97.61,66.33,136.53,95.39,72.29,133.73,141.65,131.47,131.62
317,97.54,66.06,136.53,95.26,72.04,133.73,141.65,131.47,131.51
318,97.54,66.15,136.49,95.33,72.04,133.91,141.65,131.43,131.47
319,97.42,65.88,136.53,95.2,71.95,133.69,141.65,131.43,131.43
320,97.36,65.69,136.53,95.13,71.7,133.66,141.65,131.32,131.4
321,97.23,65.42,136.53,95.07,71.53,133.66,141.62,131.36,131.51
322,97.29,65.42,136.46,95.07,71.44,133.62,141.68,131.32,131.36
323,97.23,65.24,136.46,95.0,71.35,133.58,141.62,131.32,131.36
324,97.1,65.14,136.53,94.94,71.01,133.58,141.68,131.32,131.32
325,97.1,64.96,136.49,95.0,71.01,133.58,141.68,131.24,131.28
326,97.04,64.78,136.53,94.88,70.75,133.58,141.65,131.28,131.32
327,96.98,64.5,136.46,94.81,70.67,133.55,141.58,131.24,131.24
328,96.92,64.41,136.39,94.88,70.49,133.55,141.65,131.28,131.24
329,96.92,64.41,136.46,94.75,70.23,133.55,141.68,131.13,131.21
330,96.73,64.13,136.46,94.75,70.23,133.51,141.65,131.13,131.21
331,96.79,63.94,136.43,94.62,69.97,133.51,141.62,131.17,131.17
332,96.73,63.76,136.49,94.62,69.8,133.44,141.58,131.13,131.17
333,96.73,63.66,136.43,94.68,69.71,133.51,141.62,131.06,131.17
334,96.73,63.57,136.43,94.55,69.62,133.48,141.55,131.06,131.13
335,96.54,63.38,136.46,94.55,69.45,133.51,141.62,131.17,131.06
336,96.6,63.2,136.39,94.49,69.27,133.44,141.55,131.02,131.09
337,96.66,63.1,136.36,94.55,69.36,133.48,141.55,131.02,131.09
338,96.41,62.92,136.39,94.42,69.1,133.44,141.55,130.98,131.09
339,96.48,62.82,136.39,94.36,69.01,133.44,141.58,130.94,131.02
340,96.48,62.73,136.43,94.42,68.74,133.4,141.55,130.98,131.02
341,96.41,62.54,136.39,94.36,68.57,133.44,141.62,130.94,131.06
342,96.41,62.44,136.43,94.29,68.48,133.4,141.58,130.94,130.98
343,96.28,62.35,136.39,94.29,68.48,133.4,141.58,130.94,131.02
344,96.35,62.06,136.32,94.23,68.21,133.36,141.58,130.9,131.02
345,96.28,61.97,136.39,94.29,68.21,133.36,141.55,130.9,131.06
346,96.28,61.97,136.43,94.23,68.04,133.33,141.52,130.75,130.98
347,96.35,61.88,136.39,94.23,68.39,133.33,141.55,130.86,130.9
348,96.16,61.68,136.39,94.23,67.68,133.36,141.52,130.71,130.9
349,96.16,61.59,136.36,94.16,67.68,133.33,141.55,130.64,130.98
350,96.16,61.49,136.36,94.16,67.59,133.33,141.55,130.67,130.9
351,96.09,61.3,136.39,94.23,67.41,133.36,141.55,130.67,130.9
352,96.09,61.11,136.32,94.16,67.23,133.33,141.55,130.64,130.9
353,96.03,61.11,136.36,94.03,67.23,133.29,141.52,130.64,130.94
354,96.09,60.92,136.36,94.1,67.14,133.29,141.52,130.64,130.86
355,95.97,60.73,136.39,94.1,67.05,133.33,141.49,130.64,130.86
356,96.03,60.73,136.32,94.1,66.96,133.29,141.49,130.6,130.83
357,95.97,60.63,136.36,94.03,66.87,133.29,141.52,130.67,130.83
358,96.03,60.44,136.32,93.96,66.69,133.33,141.49,130.64,130.83
359,95.97,60.54,136.32,93.96,66.6,133.29,141.52,130.6,130.83
360,95.9,60.24,136.32,93.96,66.51,133.26,141.49,130.56,130.9
361,95.84,60.15,136.32,93.9,66.51,133.33,141.49,130.71,130.79
362,95.9,60.05,136.29,93.96,66.42,133.26,141.52,130.6,130.79
363,95.84,59.96,136.32,93.9,66.15,133.26,141.49,130.56,130.75
364,95.78,59.96,136.39,93.83,66.24,133.26,141.49,130.52,130.79
365,95.84,59.86,136.32,93.9,66.15,133.26,141.46,130.6,130.75
366,95.84,59.76,136.29,93.83,65.97,133.26,141.49,130.56,130.79
367,95.78,59.47,136.32,93.9,65.78,133.26,141.46,130.52,130.75
