29,100.24,55.28,137.93,99.39,61.11,135.94,142.52,132.78,132.85
30,100.36,55.49,138.0,99.58,61.21,135.9,142.52,132.89,132.93
31,100.3,55.49,137.96,99.52,61.3,135.9,142.52,132.85,132.96
32,100.36,55.69,137.96,99.52,61.4,135.94,142.49,132.85,132.93
33,100.36,55.59,137.96,99.52,61.3,135.94,142.49,132.89,132.93
34,100.42,55.79,137.96,99.58,61.49,135.94,142.52,132.89,133.0
35,100.54,55.89,137.9,99.52,61.49,135.94,142.56,132.93,133.0
36,100.48,55.79,137.93,99.58,61.59,135.97,142.49,132.93,133.0
37,100.54,55.89,137.93,99.64,61.78,135.97,142.49,132.96,133.04
38,100.48,55.99,137.93,99.64,61.68,135.97,142.49,133.0,133.07
39,100.48,55.99,137.96,99.82,61.88,135.97,142.49,133.04,133.07
40,100.6,56.09,137.93,99.64,61.88,135.97,142.52,133.04,133.15
41,100.6,56.3,137.9,99.7,62.06,135.97,142.46,133.11,133.11
42,100.6,56.3,137.93,99.7,62.16,135.97,142.49,133.07,133.22
43,100.66,56.3,137.93,99.76,62.06,136.01,142.46,133.11,133.15
44,100.6,56.3,137.9,99.7,62.16,136.01,142.46,133.15,133.18
45,100.6,56.4,138.03,99.7,62.16,136.01,142.46,133.15,133.15
46,100.6,56.4,137.96,99.76,62.44,136.01,142.46,133.15,133.22
47,100.78,56.6,137.9,99.82,62.26,136.01,142.49,133.15,133.26
48,100.72,56.6,137.86,99.82,62.35,136.01,142.46,133.18,133.22
49,100.78,56.6,137.96,99.88,62.44,136.04,142.49,133.26,133.33
50,100.72,56.7,137.86,99.88,62.44,136.04,142.56,133.18,133.33
51,100.78,56.8,137.9,99.88,62.44,136.04,142.46,133.33,133.29
52,100.84,56.8,137.86,99.94,62.54,136.08,142.46,133.29,133.36
53,100.78,56.9,137.96,99.94,62.73,136.04,142.49,133.33,133.36
54,100.84,57.0,137.9,99.88,62.82,136.04,142.49,133.29,133.36
55,100.84,57.0,137.86,99.94,62.82,136.04,142.46,133.29,133.36
56,100.84,57.1,137.86,100.0,62.82,136.04,142.46,133.4,133.4
57,100.9,57.1,137.9,100.0,62.82,136.04,142.46,133.36,133.4
58,100.96,57.1,137.86,100.0,63.01,136.04,142.46,133.4,133.48
59,100.9,57.3,137.86,100.06,63.1,136.11,142.46,133.51,133.51
60,101.02,57.3,137.86,100.06,63.1,136.04,142.46,133.48,133.48
61,101.08,57.4,137.9,100.06,63.2,136.04,142.52,133.44,133.51
62,101.02,57.5,137.86,100.12,63.29,136.04,142.46,133.51,133.55
63,101.02,57.7,137.86,100.12,63.29,136.08,142.49,133.51,133.58
64,101.08,57.5,137.9,100.18,63.48,136.01,142.46,133.55,133.66
65,101.08,57.7,137.83,100.12,63.38,136.08,142.43,133.51,133.58
66,101.08,57.6,137.86,100.18,63.38,136.04,142.49,133.51,133.58
67,101.08,57.8,137.9,100.18,63.48,136.08,142.49,133.55,133.58
68,101.14,57.8,137.86,100.24,63.57,136.08,142.49,133.58,133.55
69,101.14,57.9,137.83,100.3,63.76,136.08,142.49,133.48,133.66
70,101.26,57.99,137.79,100.3,63.76,136.08,142.43,133.66,133.62
71,101.26,57.99,137.86,100.24,63.76,136.15,142.46,133.62,133.69
72,101.32,57.9,137.83,100.3,63.85,136.01,142.46,133.66,133.73
73,101.32,57.99,137.79,100.3,63.94,136.11,142.46,133.73,133.77
74,101.32,58.09,137.83,100.36,63.94,136.11,142.46,133.69,133.77
75,101.26,58.19,137.79,100.3,64.04,136.08,142.46,133.69,133.8
76,101.32,58.39,137.83,100.36,64.04,136.11,142.4,133.73,133.77
77,101.32,58.29,137.83,100.36,64.22,136.15,142.4,133.73,133.8
78,101.38,58.49,137.83,100.42,64.13,136.11,142.46,133.77,133.8
79,101.38,58.39,137.79,100.36,64.22,136.15,142.46,133.77,133.84
80,101.44,58.59,137.86,100.36,64.32,136.15,142.49,133.8,133.84
81,101.44,58.49,137.83,100.42,64.32,136.15,142.43,133.84,133.91
82,101.5,58.68,137.83,100.48,64.5,136.15,142.56,133.84,133.87
83,101.44,58.78,137.79,100.54,64.5,136.15,142.4,133.87,133.91
84,101.5,58.68,137.86,100.54,64.5,136.15,142.49,133.77,134.02
85,101.44,58.78,137.79,100.54,64.59,136.11,142.46,133.91,133.91
86,101.5,58.78,137.79,100.48,64.68,136.11,142.43,133.87,133.95
87,101.62,58.88,137.86,100.54,64.68,136.15,142.43,133.95,134.06
88,101.56,58.88,137.79,100.6,64.78,136.11,142.43,133.91,133.95
89,101.62,58.88,137.83,100.6,64.87,136.15,142.46,133.95,133.98
90,101.62,59.08,137.79,100.54,64.87,136.11,142.46,133.98,133.98
91,101.62,59.18,137.83,100.66,64.87,136.15,142.46,133.95,134.02
92,101.73,59.08,137.79,100.66,65.05,136.15,142.46,133.98,134.02
93,101.67,59.27,137.79,100.6,65.14,136.11,142.43,133.98,134.06
94,101.73,59.27,137.79,100.66,65.14,136.15,142.43,134.02,134.09
95,101.62,59.27,137.76,100.72,65.05,136.11,142.46,134.02,134.06
96,101.73,59.37,137.76,100.66,65.24,136.15,142.4,134.02,134.09
97,101.73,59.47,137.83,100.72,65.24,136.18,142.43,134.06,134.13
98,101.79,59.47,137.76,100.66,65.33,136.15,142.46,134.09,134.13
99,101.79,59.57,137.76,100.66,65.33,136.11,142.46,134.09,134.16
100,101.79,59.66,137.76,100.78,65.42,136.18,142.43,134.13,134.2
101,101.85,59.57,137.76,100.9,65.51,136.15,142.43,134.16,134.24
102,101.85,59.66,137.73,100.84,65.51,136.18,142.4,134.16,134.2
103,101.85,59.66,137.73,100.84,65.51,136.15,142.43,134.16,134.16
104,101.85,59.86,137.76,100.84,65.6,136.18,142.4,134.27,134.2
105,101.97,59.96,137.73,100.9,65.69,136.15,142.43,134.2,134.24
106,101.85,59.96,137.73,101.02,65.78,136.15,142.43,134.27,134.31
107,101.91,59.96,137.76,101.02,65.88,136.18,142.43,134.2,134.27
108,101.97,59.96,137.76,100.96,65.78,136.15,142.37,134.2,134.24
109,102.03,60.05,137.73,100.9,65.88,136.18,142.49,134.27,134.31
110,102.03,60.05,137.79,101.02,65.88,136.11,142.4,134.27,134.31
111,101.97,60.15,137.73,101.08,66.06,136.18,142.43,134.27,134.31
112,102.09,60.24,137.79,100.96,66.06,136.15,142.43,134.24,134.31
113,102.03,60.15,137.76,101.02,66.06,136.22,142.37,134.27,134.34
114,102.03,60.34,137.76,101.02,66.06,136.15,142.37,134.34,134.34
115,102.14,60.34,137.69,101.02,66.15,136.18,142.43,134.31,134.38
116,102.09,60.44,137.76,101.02,66.15,136.15,142.43,134.34,134.42
117,102.14,60.34,137.73,101.08,66.24,136.15,142.43,134.38,134.42
118,102.14,60.54,137.79,101.08,66.42,136.18,142.43,134.38,134.45
119,102.2,60.44,137.73,101.08,66.33,136.15,142.43,134.34,134.42
120,102.2,60.54,137.76,101.14,66.42,136.29,142.4,134.38,134.45
121,102.26,60.63,137.69,101.14,66.51,136.15,142.49,134.42,134.45
122,102.2,60.73,137.73,101.2,66.6,136.15,142.37,134.34,134.45
123,102.32,60.63,137.69,101.2,66.6,136.18,142.43,134.42,134.49
124,102.26,60.73,137.69,101.26,66.51,136.22,142.43,134.45,134.59
125,102.38,60.82,137.73,101.2,66.69,136.18,142.43,134.45,134.49
126,102.26,60.92,137.69,101.26,66.69,136.22,142.43,134.49,134.52
127,102.26,61.02,137.69,101.26,66.69,136.18,142.43,134.49,134.56
128,102.44,61.02,137.69,101.32,66.96,136.18,142.43,134.52,134.59
129,102.44,61.02,137.69,101.32,66.96,136.18,142.4,134.49,134.52
130,102.38,61.02,137.66,101.32,66.96,136.18,142.43,134.59,134.56
131,102.38,61.11,137.66,101.32,66.78,136.18,142.4,134.59,134.59
132,102.5,61.11,137.69,101.38,67.05,136.18,142.4,134.56,134.56
133,102.38,61.21,137.73,101.38,67.14,136.18,142.43,134.52,134.59
134,102.5,61.21,137.76,101.38,67.23,136.18,142.46,134.56,134.52
135,102.38,61.21,137.69,101.44,67.14,136.22,142.4,134.59,134.63
136,102.5,61.4,137.73,101.44,67.32,136.22,142.4,134.59,134.63
137,102.5,61.49,137.69,101.44,67.32,136.22,142.37,134.56,134.7
138,102.56,61.49,137.66,101.5,67.32,136.18,142.4,134.67,134.77
139,102.5,61.49,137.66,101.44,67.41,136.18,142.43,134.63,134.67
140,102.56,61.49,137.66,101.5,67.41,136.18,142.43,134.63,134.74
141,102.79,61.4,137.69,101.56,67.23,136.29,142.43,134.7,134.7
142,102.9,61.21,137.73,101.79,67.05,136.25,142.4,134.63,134.7
143,103.14,60.82,137.76,102.09,66.78,136.25,142.46,134.59,134.63
144,103.54,59.96,137.83,102.32,66.06,136.25,142.43,134.45,134.52
145,103.83,59.18,137.83,102.67,65.42,136.29,142.46,134.2,134.24
146,103.77,58.78,137.83,102.56,65.05,136.25,142.43,134.13,134.2
147,103.77,58.29,137.86,102.61,64.59,136.22,142.46,133.95,134.09
148,103.83,57.6,137.93,102.67,63.94,136.22,142.46,133.69,133.8
149,103.83,57.4,137.96,102.67,63.94,136.18,142.43,133.62,133.77
150,103.71,57.2,137.96,102.56,63.66,136.11,142.43,133.51,133.62
151,103.54,56.7,137.96,102.44,63.29,136.08,142.46,133.4,133.48
152,103.37,56.6,138.0,102.38,63.2,136.15,142.46,133.33,133.4
153,103.37,56.5,137.96,102.2,63.2,136.04,142.46,133.26,133.33
154,103.08,56.3,138.03,102.14,62.73,135.97,142.43,133.11,133.22
155,102.96,56.09,138.03,101.97,62.54,135.94,142.49,133.04,133.11
156,102.79,55.89,138.0,101.91,62.26,135.9,142.43,132.89,133.04
157,102.56,55.79,138.1,101.67,62.26,135.83,142.43,133.0,133.07
158,102.5,55.59,138.1,101.62,62.06,135.87,142.46,132.78,133.07
159,102.38,55.49,138.06,101.44,61.97,135.8,142.43,132.7,132.89
160,102.26,55.49,138.13,101.5,61.97,135.76,142.43,132.7,132.85
161,101.97,55.28,138.06,101.26,61.68,135.73,142.43,132.67,132.78
162,101.91,55.18,138.06,101.08,61.68,135.69,142.46,132.67,132.78
163,101.73,55.08,138.06,101.08,61.49,135.69,142.46,132.52,132.7
164,101.67,54.98,138.13,100.9,61.59,135.66,142.46,132.59,132.67
165,101.44,54.88,138.7,100.78,61.4,135.62,142.43,132.44,132.63
166,101.44,54.88,138.1,100.72,61.3,135.62,142.4,132.44,132.59
167,101.38,54.88,138.1,100.72,61.21,135.59,142.4,132.37,132.56
168,101.14,54.77,138.1,100.54,61.02,135.62,142.46,132.37,132.52
169,101.08,54.57,138.13,100.42,61.02,135.59,142.46,132.33,132.48
170,100.96,54.57,138.16,100.42,60.82,135.59,142.4,132.37,132.48
171,100.84,54.57,138.13,100.3,60.82,135.52,142.4,132.26,132.52
172,100.78,54.36,138.13,100.3,60.73,135.55,142.43,132.26,132.48
173,100.78,54.36,138.16,100.24,60.73,135.48,142.46,132.26,132.44
174,100.66,54.36,138.13,100.18,60.73,135.38,142.4,132.26,132.41
175,100.66,54.36,138.16,100.18,60.54,135.45,142.46,132.26,132.37
176,100.6,54.36,138.2,100.06,60.54,135.55,142.46,132.22,132.41
177,100.48,54.05,138.2,99.94,60.44,135.52,142.43,132.22,132.33
178,100.48,54.05,138.13,99.82,60.44,135.45,142.49,132.07,132.44
179,100.36,54.05,138.16,99.94,60.34,135.41,142.46,132.15,132.37
180,100.36,53.95,138.2,99.88,60.24,135.45,142.43,132.15,132.37
181,100.24,53.85,138.2,99.88,60.24,135.41,142.43,132.11,132.3
182,100.24,53.95,138.23,99.76,59.96,135.41,142.4,132.07,132.3
183,100.12,53.95,138.13,99.7,60.05,135.38,142.46,132.11,132.3
184,100.12,53.74,138.27,99.52,59.86,135.41,142.43,132.04,132.22
185,99.82,53.64,138.2,99.7,59.96,135.45,142.46,132.11,132.26
186,100.0,53.64,138.23,99.58,59.96,135.38,142.4,132.04,132.18
187,99.88,53.54,138.16,99.52,59.76,135.41,142.52,131.96,132.22
188,99.88,53.64,138.16,99.46,59.76,135.38,142.43,132.04,132.18
189,99.88,53.54,138.13,99.46,59.76,135.38,142.37,132.0,132.18
190,99.82,53.54,138.23,99.39,59.66,135.41,142.46,132.0,132.18
191,99.7,53.54,138.23,99.39,59.57,135.38,142.46,132.0,132.15
192,99.7,53.43,138.16,99.39,59.57,135.38,142.46,132.04,132.18
193,99.7,53.33,138.16,99.27,59.47,135.34,142.46,131.92,132.22
194,99.7,53.22,138.2,99.39,59.47,135.34,142.43,131.96,132.11
195,99.58,53.33,138.16,99.33,59.47,135.38,142.49,131.96,132.15
196,99.58,53.22,138.13,99.21,59.37,135.34,142.46,131.96,132.15
197,99.52,53.22,138.13,99.15,59.27,135.38,142.46,131.88,132.11
198,99.46,53.12,138.16,99.21,59.18,135.3,142.46,131.92,132.11
199,99.46,53.12,138.2,99.15,59.37,135.3,142.43,131.96,132.07
200,99.27,52.91,138.2,99.09,59.08,135.34,142.43,131.88,132.04
201,99.39,53.02,138.13,99.03,59.08,135.34,142.43,131.88,132.07
202,99.39,53.02,138.13,99.09,59.08,135.34,142.43,131.85,132.07
203,99.27,52.91,138.16,99.09,58.98,135.27,142.43,131.85,132.15
204,99.27,52.91,138.16,99.03,58.98,135.3,142.43,131.88,132.04
205,99.27,52.81,138.16,98.97,58.98,135.3,142.46,131.81,132.07
206,99.21,52.81,138.13,98.78,58.78,135.3,142.46,131.77,132.04
207,99.21,52.81,138.2,98.97,58.98,135.3,142.43,131.85,132.04
208,99.21,52.81,138.23,98.9,58.98,135.3,142.43,131.81,132.04
209,99.15,52.7,138.16,98.9,58.78,135.3,142.49,131.88,132.07
210,99.15,52.7,138.2,98.9,58.78,135.3,142.43,131.81,132.04
211,99.15,52.81,138.2,98.97,58.68,135.27,142.46,131.85,132.04
212,99.09,52.6,138.16,98.97,58.68,135.3,142.43,131.77,132.04
213,99.09,52.49,138.16,98.9,58.68,135.27,142.46,131.77,131.96
214,99.03,52.49,138.16,98.78,58.68,135.27,142.4,131.74,132.0
215,99.03,52.49,138.16,98.78,58.68,135.3,142.4,131.81,131.96
216,98.97,52.39,138.16,98.84,58.59,135.3,142.46,131.81,131.96
217,98.97,52.49,138.13,98.78,58.49,135.27,142.43,131.77,132.0
218,98.97,52.39,138.2,98.78,58.59,135.3,142.43,131.74,132.0
219,98.84,52.39,138.16,98.78,58.49,135.27,142.46,131.7,131.96
220,98.84,52.39,138.16,98.72,58.39,135.3,142.43,131.77,131.92
221,98.9,52.39,138.16,98.66,58.49,135.27,142.43,131.74,131.92
222,98.97,52.39,138.2,98.72,58.39,135.27,142.43,131.7,131.96
223,98.9,52.39,138.16,98.72,58.39,135.27,142.43,131.7,131.96
224,98.9,52.28,138.16,98.66,58.29,135.27,142.46,131.74,131.96
225,98.78,52.28,138.16,98.66,58.29,135.27,142.46,131.7,131.96
226,98.78,52.28,138.2,98.72,58.39,135.27,142.49,131.7,131.92
227,98.78,52.18,138.03,98.66,58.29,135.27,142.43,131.74,131.92
228,98.78,52.18,138.2,98.72,58.29,135.24,142.43,131.7,131.88
229,98.78,52.07,138.2,98.6,58.19,135.24,142.37,131.77,131.92
230,98.78,51.97,138.2,98.66,58.09,135.27,142.46,131.74,131.92
231,98.66,52.07,138.16,98.6,58.19,135.27,142.46,131.7,131.92
232,98.72,52.07,138.16,98.6,58.09,135.24,142.43,131.77,131.88
233,98.72,51.97,138.3,98.54,57.99,135.2,142.43,131.66,131.88
234,98.6,51.97,138.2,98.6,57.99,135.24,142.43,131.7,131.85
235,98.6,51.86,138.13,98.6,57.9,135.27,142.43,131.7,131.92
236,98.6,51.86,138.16,98.47,57.99,135.27,142.46,131.7,131.96
237,98.66,51.86,138.13,98.41,57.8,135.27,142.46,131.7,131.88
238,98.6,51.76,138.1,98.47,57.9,135.3,142.46,131.7,131.88
239,98.6,51.76,138.2,98.41,57.9,135.24,142.43,131.7,131.92
240,98.66,51.76,138.16,98.47,57.9,135.2,142.4,131.77,131.85
241,98.6,51.76,138.13,98.47,57.9,135.24,142.46,131.66,131.88
242,98.47,51.76,138.16,98.35,57.8,135.27,142.46,131.66,131.85
243,98.47,51.76,138.16,98.35,57.7,135.27,142.46,131.7,131.92
244,98.47,51.65,138.16,98.35,57.8,135.24,142.49,131.7,131.88
245,98.6,51.76,138.16,98.41,57.7,135.24,142.43,131.7,131.81
246,98.35,51.65,138.2,98.35,57.7,135.24,142.49,131.7,131.88
247,98.35,51.65,138.13,98.23,57.6,135.27,142.49,131.7,131.85
248,98.47,51.44,138.16,98.29,57.6,135.24,142.49,131.66,131.85
249,98.35,51.55,138.13,98.29,57.5,135.27,142.49,131.7,131.88
250,98.23,51.55,138.2,98.16,57.5,135.24,142.43,131.66,131.85
251,98.35,51.55,138.16,98.23,57.5,135.27,142.46,131.66,131.85
252,98.41,51.55,138.16,98.16,57.6,135.2,142.49,131.62,131.85
253,98.35,51.44,138.16,98.16,57.4,135.2,142.46,131.7,131.92
254,98.35,51.44,138.2,98.1,57.4,135.24,142.56,131.66,131.85
255,98.23,51.55,138.16,98.16,57.4,135.27,142.46,131.7,131.85
256,98.35,51.44,138.16,98.16,57.4,135.2,142.46,131.66,131.85
257,98.23,51.34,138.13,98.1,57.4,135.24,142.43,131.66,131.81
258,98.23,51.34,138.13,98.16,57.3,135.24,142.46,131.7,131.88
259,98.23,51.44,138.16,98.04,57.4,135.24,142.43,131.7,131.81
260,98.23,51.44,138.13,98.04,57.3,135.24,142.43,131.66,131.88
261,98.23,51.34,138.06,98.04,57.3,135.24,142.46,131.62,131.85
262,98.16,51.34,138.13,97.98,57.3,135.24,142.49,131.66,131.92
263,98.16,51.44,138.16,97.98,57.3,135.27,142.43,131.66,131.81
264,98.1,51.55,138.13,97.92,57.2,135.24,142.49,131.66,131.81
265,98.04,51.55,138.1,97.92,57.4,135.27,142.46,131.66,131.85
266,97.98,51.65,138.1,97.98,57.4,135.2,142.46,131.58,131.81
267,97.98,51.76,138.06,97.86,57.3,135.16,142.46,131.62,131.85
268,97.98,51.86,138.13,97.79,57.4,135.2,142.46,131.66,131.85
269,98.04,51.86,138.13,97.86,57.4,135.2,142.49,131.62,131.77
270,98.04,51.97,138.13,97.73,57.4,135.2,142.43,131.7,131.85
271,98.1,51.86,138.13,97.79,57.4,135.2,142.49,131.66,131.85
272,98.04,51.97,138.1,97.73,57.5,135.2,142.43,131.66,131.81
273,98.04,51.97,138.13,97.73,57.5,135.2,142.43,131.62,131.81
274,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
275,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
276,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
277,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
278,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
279,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
280,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
281,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
282,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
283,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
284,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
285,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
286,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
287,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
288,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
289,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
290,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
291,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
292,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
293,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
294,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
295,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
296,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
297,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
298,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
299,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
300,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
301,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
302,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
303,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
304,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
305,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
306,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
307,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
308,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
309,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
310,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
311,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
312,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
313,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
314,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
315,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
316,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
317,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
318,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
319,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
320,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
321,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
322,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
323,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
324,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
325,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
326,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
327,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
328,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
329,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
330,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
331,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
332,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
333,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
334,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
335,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
336,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
337,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
338,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
339,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
340,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
341,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
342,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
343,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
344,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
345,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
346,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
347,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
348,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
349,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
350,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
351,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
352,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
353,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
354,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
355,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
356,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
357,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
358,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
359,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
360,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
361,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
362,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
363,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
364,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
365,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
366,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
367,98.16,51.97,138.1,97.86,57.7,135.3,142.49,131.66,131.77
