40,101.62,75.13,138.27,101.73,83.27,134.77,141.96,131.58,131.36
41,101.62,75.29,138.3,101.73,83.5,134.77,141.99,131.55,131.36
42,101.97,75.78,138.33,102.09,84.46,134.81,142.02,131.62,131.43
43,102.03,75.87,138.33,102.2,84.61,134.81,141.99,131.66,131.47
44,102.2,76.35,138.33,102.44,85.34,134.84,141.99,131.74,131.51
45,102.26,76.6,138.37,102.67,85.7,134.84,142.02,131.74,131.51
46,102.44,76.6,138.3,102.79,85.92,134.84,141.99,131.74,131.55
47,102.56,77.08,138.33,102.9,86.57,134.88,141.99,131.81,131.58
48,102.67,77.24,138.4,103.08,86.85,134.92,142.06,131.88,131.62
49,102.85,77.56,138.37,103.25,87.28,134.95,141.96,131.92,131.74
50,102.85,77.8,138.37,103.37,87.71,134.95,142.02,131.92,131.74
51,103.08,78.12,138.4,103.54,88.2,134.95,142.02,131.92,131.74
52,103.25,78.51,138.4,103.83,88.83,135.02,142.06,132.04,131.77
53,103.31,78.67,138.3,103.94,89.25,135.02,142.02,132.04,131.85
54,103.37,78.98,138.43,104.12,89.53,134.99,141.96,132.0,131.88
55,103.43,79.06,138.4,104.17,89.73,135.06,142.02,132.15,131.88
56,103.66,79.69,138.4,104.46,90.42,135.13,142.06,132.11,131.96
57,103.83,80.0,138.47,104.63,91.03,135.13,142.06,132.18,132.0
58,103.89,80.23,138.43,104.8,91.44,135.16,142.02,132.18,132.0
59,103.94,80.31,138.47,104.85,91.64,135.16,142.02,132.22,132.04
60,104.12,80.62,138.47,104.97,92.18,135.16,142.02,132.26,132.07
61,104.29,80.93,138.47,105.14,92.58,135.24,142.09,132.33,132.15
62,104.34,81.31,138.57,105.31,92.98,135.2,142.06,132.3,132.11
63,104.46,81.54,138.47,105.47,93.37,135.2,141.99,132.44,132.18
64,104.63,81.92,138.47,105.64,94.1,135.24,142.09,132.41,132.26
65,104.8,82.3,138.53,105.81,94.36,135.27,142.06,132.44,132.26
66,104.85,82.45,138.5,105.87,94.62,135.27,142.09,132.44,132.26
67,104.97,82.6,138.53,106.03,94.94,135.3,142.06,132.52,132.33
68,105.08,83.05,138.53,106.09,95.33,135.3,142.12,132.52,132.37
69,105.08,83.27,138.53,106.31,95.84,135.3,142.06,132.56,132.37
70,105.25,83.5,138.57,106.37,96.09,135.34,142.06,132.56,132.41
71,105.36,83.87,138.6,106.64,96.54,135.34,142.09,132.63,132.44
72,105.42,84.02,138.53,106.64,96.73,135.41,142.06,132.67,132.48
73,105.53,84.24,138.53,106.7,97.04,135.34,142.09,132.67,132.52
74,105.64,84.61,138.57,106.86,97.48,135.38,142.06,132.67,132.52
75,105.81,84.97,138.57,107.03,97.98,135.41,142.06,132.78,132.56
76,105.81,85.12,138.57,107.19,98.23,135.41,142.09,132.74,132.59
77,106.03,85.48,138.57,107.3,98.6,135.41,142.06,132.81,132.67
78,106.03,85.78,138.6,107.52,98.97,135.48,142.09,132.85,132.74
79,106.14,85.92,138.6,107.41,99.09,135.48,142.09,132.85,132.7
80,106.2,86.28,138.63,107.58,99.52,135.45,142.09,132.89,132.7
81,106.31,86.35,138.67,107.9,99.7,135.48,142.12,132.93,132.7
82,106.37,86.78,138.63,107.74,100.12,135.52,142.09,132.93,132.74
83,106.64,87.07,138.67,107.96,100.54,135.59,142.09,132.93,132.78
84,106.64,87.35,138.63,108.01,100.78,135.52,142.12,132.93,132.81
85,106.7,87.57,138.63,108.12,101.14,135.55,142.09,133.04,132.81
86,106.75,87.85,138.7,108.23,101.38,135.55,142.09,133.04,132.85
87,106.86,88.06,138.67,108.33,101.67,135.55,142.09,133.04,132.89
88,106.97,88.41,138.67,108.44,102.14,135.55,142.12,133.11,132.96
89,107.08,88.83,138.63,108.55,102.5,135.59,142.06,133.11,133.0
90,107.19,88.97,138.7,108.66,102.79,135.62,142.09,133.11,132.96
91,107.25,89.18,138.73,108.71,102.9,135.59,142.09,133.18,132.96
92,107.3,89.46,138.7,108.76,103.2,135.59,142.12,133.18,133.0
93,107.47,89.87,138.7,108.92,103.6,135.66,142.09,133.22,133.07
94,107.52,90.15,138.67,109.03,103.94,135.62,142.18,133.18,133.07
95,107.63,90.28,138.73,109.14,104.17,135.66,142.12,133.26,133.07
96,107.63,90.63,138.77,109.19,104.46,135.69,142.15,133.33,133.18
97,107.79,90.9,138.73,109.3,104.74,135.69,142.12,133.33,133.18
98,107.9,91.1,138.73,109.4,104.97,135.69,142.09,133.33,133.18
99,108.01,91.51,138.73,109.51,105.47,135.69,142.12,133.36,133.22
100,108.01,91.64,138.8,109.56,105.53,135.76,142.09,133.36,133.33
101,108.17,91.84,138.73,109.67,105.75,135.73,142.09,133.36,133.29
102,108.28,92.25,138.77,109.78,106.2,135.73,142.12,133.48,133.26
103,108.28,92.51,138.77,109.88,106.48,135.73,142.12,133.44,133.36
104,108.39,92.91,138.8,109.98,106.81,135.87,142.21,133.48,133.36
105,108.44,92.98,138.8,109.98,106.92,135.76,142.12,133.48,133.36
106,108.55,93.24,138.77,110.09,107.36,135.76,142.15,133.48,133.36
107,108.71,93.7,138.77,110.3,107.68,135.8,142.12,133.51,133.4
108,108.66,93.77,138.8,110.3,107.68,135.83,142.12,133.55,133.36
109,108.82,94.1,138.8,110.46,108.06,135.8,142.09,133.58,133.44
110,108.92,94.36,138.8,110.51,108.39,135.8,142.12,133.58,133.48
111,109.08,94.94,138.8,110.72,108.82,135.8,142.12,133.62,133.51
112,109.08,95.07,138.83,110.67,109.03,135.87,142.15,133.66,133.55
113,109.14,95.13,138.8,110.72,109.08,135.87,142.12,133.66,133.55
114,109.19,95.46,138.83,110.88,109.35,135.87,142.15,133.73,133.55
115,109.3,95.84,138.9,110.93,109.72,135.9,142.15,133.77,133.66
116,109.46,96.16,138.8,111.08,110.04,135.83,142.12,133.73,133.66
117,109.4,96.22,138.9,111.03,110.14,135.9,142.12,133.77,133.66
118,109.51,96.48,138.87,111.19,110.3,135.9,142.15,133.84,133.62
119,109.62,96.79,138.93,111.29,110.67,135.94,142.12,133.8,133.69
120,109.67,96.98,138.9,111.34,110.82,136.04,142.15,133.73,133.73
121,109.78,97.36,138.9,111.44,111.24,135.94,142.09,133.84,133.73
122,109.88,97.61,138.87,111.44,111.29,135.97,142.12,133.91,133.73
123,109.88,97.73,138.9,111.55,111.5,135.97,142.18,133.91,133.8
124,109.98,98.04,138.93,111.65,111.8,136.01,142.12,133.95,133.84
125,110.04,98.23,138.97,111.7,111.86,135.97,142.15,133.87,133.77
126,110.14,98.54,138.97,111.91,112.32,136.01,142.12,133.98,133.84
127,110.14,98.78,138.9,111.91,112.37,136.01,142.12,133.98,133.91
128,110.25,99.03,138.97,111.96,112.82,136.01,142.12,133.98,133.87
129,110.3,99.21,138.97,111.96,112.77,136.04,142.18,133.98,133.87
130,110.46,99.64,138.9,112.16,113.18,136.18,142.15,134.02,133.95
131,110.46,99.82,138.93,112.16,113.33,136.04,142.18,134.06,133.95
132,110.56,99.94,138.9,112.26,113.48,136.08,142.15,134.06,133.95
133,110.56,100.24,139.0,112.32,113.68,136.04,142.12,134.06,133.98
134,110.67,100.42,139.0,112.37,113.88,136.08,142.12,134.09,133.98
135,110.72,100.78,139.1,112.42,114.12,136.08,142.15,134.13,134.02
136,110.82,100.9,138.97,112.57,114.32,136.11,142.15,134.13,134.02
137,110.93,101.38,139.03,112.62,114.72,136.11,142.18,134.2,134.06
138,110.98,101.5,138.9,112.77,114.82,136.15,142.15,134.16,134.09
139,111.08,101.85,139.0,112.77,115.11,136.15,142.18,134.2,134.09
140,111.03,101.91,139.06,112.77,115.11,136.15,142.12,134.2,134.09
141,111.19,102.26,139.03,112.82,115.45,136.15,142.15,134.24,134.16
142,111.24,102.44,139.03,112.92,115.6,136.22,142.18,134.24,134.2
143,111.29,102.61,139.03,112.97,115.74,136.18,142.12,134.27,134.2
144,111.29,102.9,139.06,113.08,115.89,136.22,142.15,134.27,134.2
145,111.39,103.25,139.06,113.12,116.08,136.18,142.06,134.27,134.2
146,111.39,103.37,139.1,113.23,116.37,136.22,142.15,134.34,134.24
147,111.55,103.6,139.06,113.23,116.46,136.22,142.15,134.34,134.24
148,111.55,103.83,139.1,113.33,116.66,136.25,142.15,134.34,134.27
149,111.6,103.89,139.1,113.33,116.8,136.18,142.15,134.34,134.24
150,111.7,104.12,139.1,113.43,116.94,136.22,142.18,134.38,134.31
151,111.75,104.4,139.1,113.48,117.08,136.25,142.18,134.34,134.31
152,111.8,104.68,139.13,113.58,117.42,136.29,142.15,134.38,134.31
153,111.91,104.8,139.16,113.63,117.46,136.25,142.18,134.42,134.42
154,112.01,105.14,139.1,113.68,117.74,136.29,142.15,134.52,134.38
155,112.01,105.25,139.16,113.68,117.89,136.32,142.15,134.52,134.42
156,112.01,105.42,139.13,113.78,118.12,136.29,142.18,134.49,134.42
157,112.06,105.75,139.13,113.88,118.26,136.36,142.18,134.49,134.52
158,112.21,106.03,139.06,113.98,118.45,136.32,142.18,134.52,134.45
159,112.21,106.14,139.16,113.98,118.58,136.29,142.18,134.56,134.49
160,112.37,106.53,139.16,114.08,118.91,136.32,142.15,134.56,134.49
161,112.37,106.75,139.16,114.12,119.0,136.39,142.18,134.63,134.49
162,112.37,106.81,139.16,114.17,119.09,136.32,142.15,134.63,134.56
163,112.52,107.19,139.2,114.37,119.32,136.39,142.15,134.63,134.52
164,112.62,107.47,139.16,114.27,119.46,136.39,142.15,134.63,134.59
165,112.67,107.52,139.2,114.37,119.64,136.39,142.18,134.63,134.59
166,112.72,108.01,139.23,114.57,119.96,136.43,142.24,134.7,134.67
167,112.72,108.06,139.23,114.47,119.92,136.39,142.18,134.7,134.63
168,112.87,108.33,139.23,114.62,120.23,136.39,142.18,134.74,134.67
169,112.92,108.6,139.3,114.67,120.5,136.49,142.18,134.74,134.7
170,112.97,108.76,139.16,114.72,120.5,136.43,142.18,134.74,134.7
171,113.08,109.24,139.2,114.77,120.82,136.46,142.18,134.7,134.74
172,113.08,109.35,139.26,114.91,120.95,136.46,142.15,134.74,134.88
173,113.12,109.51,139.36,114.77,121.13,136.49,142.18,134.84,134.77
174,113.18,109.83,139.3,114.96,121.36,136.46,142.21,134.84,134.77
175,113.23,109.83,139.23,114.96,121.4,136.46,142.21,134.88,134.81
176,113.38,110.25,139.3,115.06,121.62,136.49,142.24,134.88,134.81
177,113.38,110.3,139.3,115.11,121.71,136.49,142.21,134.88,134.84
178,113.38,110.46,139.26,115.11,121.8,136.53,142.21,134.74,134.84
179,113.48,110.88,139.33,115.26,122.06,136.56,142.18,134.95,134.88
180,113.58,111.03,139.33,115.3,122.19,136.49,142.18,134.95,134.92
181,113.58,111.08,139.26,115.35,122.28,136.6,142.21,134.99,134.88
182,113.63,111.29,139.3,115.4,122.41,136.53,142.21,134.95,134.92
183,113.68,111.6,139.3,115.4,122.59,136.56,142.15,134.99,134.95
184,113.78,111.91,139.3,115.55,122.8,136.56,142.18,135.02,134.99
185,113.83,111.96,139.36,115.6,122.89,136.6,142.28,135.02,134.99
186,113.93,112.26,139.33,115.64,123.07,136.53,142.21,135.06,134.99
187,113.98,112.42,139.33,115.69,123.15,136.6,142.24,135.06,135.06
188,113.98,112.47,139.33,115.79,123.32,136.6,142.18,135.09,134.99
189,113.98,112.72,139.36,115.74,123.5,136.6,142.24,135.09,135.06
190,114.02,112.82,139.36,115.84,123.58,136.6,142.21,135.09,135.09
191,114.08,113.12,139.39,115.89,123.67,136.63,142.28,135.16,135.06
192,114.17,113.28,139.33,115.94,123.88,136.74,142.21,135.16,135.13
193,114.22,113.38,139.33,116.08,123.92,136.74,142.21,135.16,135.2
194,114.32,113.68,139.36,116.08,124.14,136.6,142.4,135.2,135.13
195,114.27,113.93,139.39,116.18,124.27,136.63,142.24,135.2,135.16
196,114.37,114.02,139.43,116.13,124.31,136.7,142.28,135.2,135.13
197,114.42,114.17,139.36,116.22,124.44,136.7,142.21,135.24,135.16
198,114.42,114.32,139.39,116.22,124.56,136.7,142.21,135.27,135.2
199,114.52,114.42,139.39,116.27,124.65,136.67,142.21,135.27,135.2
200,114.57,114.67,139.36,116.37,124.77,136.7,142.28,135.24,135.34
201,114.57,114.82,139.43,116.32,124.86,136.74,142.24,135.3,135.2
202,114.62,115.01,139.36,116.42,125.03,136.77,142.21,135.38,135.27
203,114.67,115.11,139.39,116.46,125.03,136.7,142.28,135.34,135.27
204,114.77,115.26,139.36,116.46,125.11,136.63,142.24,135.3,135.27
205,114.67,115.4,139.39,116.66,125.28,136.74,142.21,135.3,135.3
206,114.82,115.6,139.43,116.56,125.4,136.8,142.21,135.38,135.3
207,114.67,115.64,139.39,116.61,125.4,136.74,142.24,135.34,135.2
208,114.47,115.64,139.36,116.51,125.32,136.7,142.24,135.24,135.13
209,113.18,115.11,139.33,116.08,124.56,136.56,142.56,134.84,134.74
210,112.57,114.86,139.23,115.74,124.18,136.53,142.31,134.63,134.56
211,112.11,114.57,139.2,115.45,123.88,136.53,142.18,134.49,134.38
212,110.88,113.48,139.16,114.37,122.76,136.25,142.15,134.2,134.09
213,110.46,113.08,139.1,113.88,122.46,136.22,142.18,134.06,133.95
214,110.09,112.52,139.03,113.53,121.97,136.25,142.15,133.91,133.87
215,108.87,111.19,138.97,112.06,120.64,135.94,142.15,133.55,133.4
216,108.44,110.72,138.93,111.55,120.05,135.94,142.12,133.36,133.29
217,108.01,110.09,138.83,111.08,119.55,135.8,142.09,133.26,133.15
218,107.52,109.56,138.77,110.62,118.96,135.73,142.15,133.11,133.0
219,107.08,109.03,138.77,110.14,118.54,135.69,142.09,133.0,132.96
220,106.42,108.23,138.63,109.35,117.6,135.62,142.06,132.81,132.78
221,105.7,107.14,138.63,108.55,116.56,135.48,142.06,132.7,132.59
222,105.7,107.14,138.63,108.44,116.46,135.48,142.06,132.7,132.59
223,104.91,105.98,138.53,107.58,115.45,135.45,142.02,132.48,132.48
224,104.74,105.81,138.53,107.41,115.11,135.34,142.06,132.41,132.44
225,104.12,104.85,138.47,106.75,114.17,135.27,142.02,132.37,132.3
226,103.77,104.57,138.4,106.48,113.73,135.27,142.02,132.37,132.26
227,103.31,103.66,138.43,105.98,113.02,135.2,141.93,132.18,132.22
228,102.79,102.73,138.3,105.19,111.8,135.09,142.02,132.18,132.07
229,102.67,102.5,138.3,105.08,111.6,135.09,141.99,132.11,132.07
230,102.32,101.85,138.33,104.74,110.98,135.02,141.96,132.04,131.96
231,102.09,101.44,138.23,104.4,110.62,135.06,141.99,132.04,132.0
232,101.67,100.66,138.23,104.0,109.67,134.99,141.96,131.92,131.92
233,101.56,100.48,138.23,103.89,109.46,134.92,141.96,131.92,131.96
234,101.2,99.76,138.23,103.48,108.82,134.95,141.99,131.85,131.77
235,100.84,99.21,138.13,103.08,107.96,135.06,141.93,131.77,131.81
236,100.72,98.66,138.16,102.96,107.74,134.88,141.99,131.77,131.74
237,100.42,98.35,138.13,102.67,107.08,134.84,141.96,131.77,131.66
238,100.18,97.92,138.1,102.38,106.7,134.84,141.93,131.7,131.7
239,99.82,97.29,138.1,102.03,105.81,134.77,141.93,131.7,131.62
240,99.76,96.92,137.9,102.03,105.53,134.81,141.93,131.66,131.58
241,99.52,96.35,138.03,101.67,104.97,134.77,141.96,131.62,131.55
242,99.21,95.71,138.0,101.32,104.23,134.7,141.93,131.55,131.55
243,99.09,95.33,138.03,101.26,103.77,134.7,141.9,131.55,131.47
244,98.41,94.68,138.0,100.96,103.02,134.74,141.9,131.51,131.51
245,98.6,94.36,138.06,100.72,102.44,134.7,141.87,131.47,131.43
246,98.47,93.96,137.96,100.66,102.14,134.67,141.9,131.47,131.43
247,98.29,93.04,137.96,100.3,101.32,134.63,141.93,131.4,131.4
248,98.29,92.85,137.96,100.3,101.14,134.63,141.9,131.47,131.36
249,97.98,92.31,137.96,100.0,100.42,134.63,141.9,131.43,131.47
250,97.79,92.11,137.9,99.88,100.12,134.63,141.87,131.4,131.32
251,97.73,91.64,137.93,99.76,99.7,134.63,141.9,131.32,131.36
252,97.54,91.17,137.9,99.58,98.97,134.67,141.9,131.32,131.32
253,97.42,90.83,137.9,99.46,98.6,134.63,141.87,131.32,131.28
254,97.23,90.35,137.9,99.27,97.98,134.56,141.9,131.32,131.28
255,96.92,89.46,137.86,98.97,97.1,134.56,141.9,131.32,131.24
256,96.92,89.32,137.83,98.97,96.85,134.52,141.93,131.24,131.24
257,96.85,88.83,137.79,98.9,96.41,134.56,141.93,131.28,131.24
258,96.6,88.34,137.83,98.78,95.71,134.56,141.87,131.24,131.21
259,96.54,87.85,137.83,98.6,95.2,134.52,141.93,131.24,131.21
260,96.41,87.57,137.79,98.54,94.81,134.49,141.87,131.24,131.17
261,96.35,87.07,137.79,98.23,94.36,134.49,141.9,131.17,131.17
262,96.22,86.57,137.79,98.16,93.7,134.49,141.9,131.17,131.09
263,96.16,86.5,137.76,98.35,93.51,134.49,141.87,131.21,131.13
264,96.03,85.99,137.79,98.1,93.04,134.52,141.9,131.21,131.13
265,95.97,85.56,137.79,98.04,92.58,134.49,141.99,131.21,131.17
266,96.03,85.34,137.9,97.67,92.31,134.52,141.93,131.17,131.17
267,95.84,84.9,137.79,97.92,91.71,134.45,141.87,131.24,131.17
268,95.65,84.24,137.83,97.73,91.1,134.49,141.9,131.13,131.13
269,95.58,84.16,137.79,97.67,90.83,134.45,141.87,131.17,131.09
270,95.46,83.8,137.79,97.54,90.35,134.49,141.93,131.17,131.09
271,95.52,83.5,137.76,97.54,90.15,134.49,141.9,131.13,131.13
272,95.46,83.05,137.79,97.48,89.6,134.59,141.87,131.09,131.09
273,95.33,82.9,137.76,97.42,89.39,134.49,141.9,131.17,131.09
274,95.39,82.68,137.76,97.42,89.04,134.59,141.9,131.13,131.09
275,95.13,82.22,137.76,97.29,88.62,134.49,141.9,131.17,131.09
276,95.13,81.61,137.83,97.17,87.85,134.45,141.9,131.13,131.09
277,95.0,81.39,137.79,97.1,87.42,134.45,141.93,131.09,131.06
278,95.0,81.0,137.86,97.04,87.14,134.49,141.9,131.17,131.09
279,94.88,80.7,137.76,97.04,86.71,134.45,141.96,131.13,131.06
280,94.88,80.31,137.76,96.98,86.28,134.49,141.9,131.17,131.06
281,94.81,79.92,137.79,96.92,85.85,134.52,141.87,131.13,131.09
282,94.75,79.69,137.83,96.85,85.56,134.52,141.96,131.13,131.09
283,94.68,79.22,137.83,96.79,85.12,134.56,141.9,131.13,131.13
284,94.62,78.91,137.83,96.73,84.83,134.56,141.93,131.17,131.17
285,94.62,78.67,137.83,96.73,84.46,134.56,141.96,131.4,131.17
286,94.55,78.51,137.83,96.48,84.24,134.59,141.93,131.32,131.24
287,94.49,78.2,137.83,96.73,83.87,134.56,141.93,131.24,131.17
288,94.49,78.12,137.83,96.54,83.72,134.59,141.93,131.24,131.21
289,94.62,77.64,137.83,96.54,83.2,134.63,141.96,131.28,131.32
290,94.49,77.32,137.86,96.54,82.82,134.67,141.99,131.32,131.28
291,94.36,77.0,137.9,96.54,82.75,134.7,141.96,131.36,131.36
292,94.42,76.92,137.86,96.54,82.3,134.74,142.02,131.36,131.36
293,94.36,76.35,138.0,96.48,81.77,134.77,142.02,131.4,131.36
294,94.36,76.19,137.93,96.48,81.54,134.81,142.02,131.36,131.43
295,94.36,75.78,138.0,96.41,81.23,134.81,142.06,131.43,131.43
296,94.29,75.7,137.96,96.48,81.0,134.88,142.06,131.43,131.43
297,94.23,75.29,137.96,96.22,80.46,134.92,142.06,131.62,131.43
298,94.23,74.96,138.06,96.41,80.31,134.95,142.12,131.51,131.51
299,94.29,74.64,138.03,96.35,79.84,134.95,142.09,131.4,131.51
300,94.23,74.55,138.06,96.35,79.61,134.99,142.06,131.55,131.51
301,94.16,74.3,138.03,96.28,79.46,135.06,142.18,131.55,131.51
302,94.23,74.06,138.13,96.28,79.14,134.99,142.15,131.58,131.58
303,94.16,73.89,138.1,96.28,79.06,135.06,142.15,131.62,131.58
304,94.23,73.47,138.13,96.35,78.59,135.16,142.15,131.66,131.66
305,94.1,73.3,138.13,96.28,78.28,135.13,142.21,131.66,131.66
306,94.16,73.14,138.23,96.22,78.12,135.16,142.21,131.66,131.66
307,94.1,72.97,138.2,96.22,77.88,135.2,142.28,131.7,131.62
308,94.16,72.63,138.23,96.28,77.48,135.27,142.24,131.77,131.66
309,94.1,72.46,138.23,96.09,77.4,135.27,142.24,131.77,131.66
310,94.1,72.21,138.27,96.28,77.16,135.38,142.21,131.77,131.7
311,94.1,72.12,138.27,96.28,77.0,135.3,142.24,131.81,131.7
312,94.1,71.78,138.3,96.22,76.68,135.34,142.31,131.77,131.7
313,94.1,71.7,138.37,96.28,76.52,135.38,142.28,131.77,131.7
314,94.03,71.53,138.37,96.22,76.35,135.38,142.34,131.77,131.77
315,94.16,71.44,138.37,96.16,76.11,135.41,142.24,131.81,131.74
316,94.23,70.84,138.43,96.28,75.54,135.45,142.37,131.85,131.74
317,94.23,70.84,138.37,96.28,75.54,135.45,142.31,131.85,131.77
318,94.23,70.67,138.43,96.22,75.46,135.48,142.34,131.81,131.7
319,94.16,70.41,138.43,96.22,75.13,135.52,142.4,131.85,131.81
320,94.23,70.23,138.43,96.22,74.88,135.52,142.4,131.77,131.77
321,94.23,69.88,138.5,96.22,74.64,135.55,142.4,131.85,131.81
322,94.23,69.8,138.43,96.22,74.47,135.59,142.43,131.85,131.81
323,94.23,69.71,138.5,96.22,74.47,135.59,142.43,131.88,131.77
324,94.23,69.45,138.53,96.09,74.06,135.59,142.43,131.85,131.77
325,94.23,69.27,138.5,96.22,73.97,135.59,142.43,131.85,131.77
326,94.23,69.18,138.53,96.16,73.72,135.62,142.43,131.85,131.81
327,94.23,69.01,138.47,96.16,73.81,135.62,142.46,131.96,131.85
328,94.23,68.92,138.5,96.16,73.39,135.66,142.46,131.85,131.77
329,94.29,68.66,138.57,96.16,73.3,135.66,142.46,131.88,131.77
330,94.29,68.3,138.5,96.16,73.05,135.66,142.46,131.88,131.85
331,94.29,68.39,138.53,96.16,72.97,135.69,142.49,131.92,131.88
332,94.29,68.04,138.53,96.22,72.46,135.66,142.49,131.92,131.77
333,94.23,67.95,138.5,96.09,72.21,135.73,142.52,131.92,131.81
334,94.29,67.95,138.53,96.09,72.12,135.69,142.56,131.88,131.77
335,94.36,67.68,138.53,96.09,72.21,135.69,142.49,131.96,131.77
336,94.36,67.5,138.57,96.09,71.78,135.69,142.49,131.92,131.81
337,94.36,67.41,138.57,96.09,71.78,135.69,142.49,131.88,131.81
338,94.29,67.14,138.63,96.16,71.53,135.69,142.52,131.88,131.81
339,94.29,67.05,138.6,96.09,71.44,135.73,142.49,131.92,131.81
340,94.36,66.96,138.6,96.03,71.18,135.69,142.49,131.88,131.81
341,94.42,66.96,138.67,95.97,71.1,135.73,142.56,131.92,131.81
342,94.55,66.96,138.6,96.03,71.1,135.69,142.52,131.92,131.88
343,94.55,67.05,138.57,95.97,71.01,135.73,142.56,131.92,131.85
344,94.88,67.14,138.63,96.09,71.01,135.73,142.49,131.88,131.85
345,95.0,67.14,138.63,96.09,70.84,135.69,142.56,131.96,131.85
346,95.33,67.23,138.7,96.09,70.92,135.69,142.52,131.92,131.81
347,95.78,67.5,138.7,96.22,71.01,135.76,142.59,131.92,131.81
348,95.97,67.77,138.77,96.28,71.1,135.73,142.52,131.92,131.77
349,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
350,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
351,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
352,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
353,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
354,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
355,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
356,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
357,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
358,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
359,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
360,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
361,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
362,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
363,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
364,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
365,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
366,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
367,96.28,67.86,138.73,96.35,71.27,135.8,142.52,131.92,131.85
