135,86.64,79.92,131.17,82.75,85.34,127.33,138.4,128.06,128.21
136,86.71,80.0,131.21,82.82,85.56,127.29,138.3,128.1,128.21
137,86.78,80.39,131.24,82.9,85.85,127.29,138.33,128.18,128.33
138,86.93,80.54,131.24,82.9,85.92,127.33,138.33,128.18,128.33
139,87.0,80.54,131.24,82.98,85.99,127.33,138.43,128.18,128.37
140,86.85,80.7,131.21,82.98,85.99,127.37,138.33,128.29,128.41
141,87.0,80.93,131.28,83.05,86.21,127.41,138.4,128.25,128.37
142,87.07,81.16,131.24,83.12,86.5,127.37,138.4,128.29,128.45
143,87.14,81.23,131.32,83.12,86.5,127.41,138.4,128.33,128.49
144,87.21,81.46,131.24,83.2,86.71,127.45,138.53,128.37,128.53
145,87.21,81.54,131.28,83.27,86.85,127.41,138.43,128.41,128.57
146,87.21,81.77,131.32,83.27,87.0,127.49,138.4,128.45,128.57
147,87.35,81.92,131.32,83.42,87.21,127.49,138.43,128.49,128.61
148,87.42,82.15,131.32,83.42,87.35,127.45,138.5,128.49,128.61
149,87.5,82.45,131.4,83.5,87.42,127.57,138.57,128.57,128.69
150,87.5,82.52,131.36,83.5,87.64,127.53,138.5,128.61,128.69
151,87.57,82.6,131.36,83.57,87.71,127.49,138.5,128.65,128.77
152,87.78,82.9,131.43,83.65,87.99,127.57,138.43,128.69,128.77
153,87.64,82.9,131.43,83.65,87.99,127.57,138.5,128.61,128.77
154,87.78,83.2,131.36,83.8,88.2,127.65,138.5,128.69,128.85
155,87.78,83.35,131.47,83.8,88.2,127.61,138.5,128.69,128.85
156,87.99,83.5,131.4,83.94,88.55,127.69,138.57,128.81,129.01
157,87.99,83.65,131.47,83.94,88.69,127.69,138.57,128.85,128.97
158,87.99,83.65,131.55,83.94,88.69,127.73,138.5,128.93,129.08
159,88.06,83.87,131.47,83.94,88.83,127.73,138.6,128.89,129.01
160,88.13,84.02,131.51,84.02,88.97,127.73,138.53,128.93,129.01
161,88.2,84.39,131.47,84.02,89.18,127.69,138.57,129.01,129.16
162,88.27,84.39,131.51,84.16,89.25,127.73,138.6,129.01,129.08
163,88.34,84.61,131.51,84.16,89.53,127.78,138.6,129.04,129.16
164,88.48,84.9,131.43,84.24,89.8,127.82,138.63,129.04,129.2
165,88.48,84.97,131.58,84.16,89.94,127.82,138.63,129.04,129.2
166,88.69,85.19,131.55,84.39,90.01,127.78,138.63,129.16,129.28
167,88.62,85.27,131.62,84.39,90.08,127.82,138.63,129.2,129.28
168,88.69,85.48,131.58,84.46,90.22,127.9,138.63,129.24,129.28
169,88.69,85.7,131.66,84.46,90.42,127.9,138.67,129.2,129.32
170,88.76,85.63,131.62,84.53,90.42,127.86,138.8,129.24,129.32
171,88.76,85.92,131.66,84.68,90.63,127.94,138.67,129.32,129.44
172,88.9,85.99,131.62,84.61,90.76,127.94,138.7,129.28,129.44
173,88.97,86.28,131.7,84.68,91.03,127.98,138.73,129.36,129.48
174,89.18,86.42,131.66,84.75,91.17,128.01,138.7,129.4,129.48
175,89.11,86.42,131.7,84.9,91.1,127.94,138.67,129.36,129.48
176,89.18,86.71,131.74,84.83,91.37,128.01,138.77,129.71,129.59
177,89.39,86.93,131.77,84.97,91.58,128.01,138.8,129.51,129.59
178,89.32,87.14,131.77,85.05,91.71,128.06,138.77,129.55,129.63
179,89.46,87.21,131.77,85.05,91.78,128.06,138.77,129.51,129.71
180,89.32,87.35,131.77,85.12,91.98,128.06,138.8,129.59,129.67
181,89.46,87.5,131.85,85.12,91.91,128.18,138.8,129.63,129.71
182,89.53,87.64,131.81,85.27,92.31,128.1,138.87,129.63,129.75
183,89.66,87.85,131.85,85.34,92.38,128.14,138.87,129.71,129.71
184,89.66,88.06,131.85,85.34,92.58,128.14,138.83,129.83,129.83
185,89.66,88.2,131.88,85.34,92.58,128.21,138.87,129.75,129.86
186,89.73,88.2,131.88,85.41,92.78,128.18,138.87,129.75,129.83
187,89.8,88.41,131.88,85.63,92.85,128.25,138.9,129.75,129.9
188,89.87,88.62,131.88,85.63,93.11,128.21,138.93,129.83,129.86
189,89.87,88.83,131.92,85.63,93.18,128.25,138.97,129.83,130.1
190,90.01,88.76,132.04,85.7,93.37,128.29,138.9,129.9,129.94
191,90.01,89.11,132.0,85.7,93.44,128.25,138.9,129.94,129.94
192,90.08,89.25,131.96,85.7,93.51,128.33,138.93,129.94,130.06
193,90.22,89.39,132.07,85.85,93.7,128.33,138.93,129.98,130.02
194,90.22,89.53,132.0,85.92,93.83,128.37,138.97,130.06,130.1
195,90.35,89.66,132.0,85.99,94.03,128.37,139.0,130.02,130.1
196,90.42,89.8,132.07,85.99,94.16,128.37,139.0,130.06,130.14
197,90.35,89.94,132.07,86.06,94.23,128.45,139.0,130.06,130.17
198,90.56,90.08,132.11,86.14,94.36,128.45,139.06,130.06,130.21
199,90.49,90.35,132.07,86.21,94.55,128.45,139.03,130.1,130.21
200,90.76,90.42,132.07,86.14,94.62,128.45,139.03,130.14,130.25
201,90.83,90.56,132.15,86.28,94.75,128.49,139.06,130.25,130.29
202,91.51,90.35,132.15,86.71,94.88,128.57,139.0,130.25,130.33
203,92.91,89.39,132.22,87.78,94.75,128.61,139.13,130.21,130.29
204,93.11,89.46,132.33,87.85,94.68,128.57,139.16,130.25,130.29
205,93.96,88.2,132.37,88.97,94.23,128.77,139.16,130.1,130.14
206,94.36,87.35,132.48,89.53,93.9,128.77,139.13,129.83,129.83
207,94.55,86.93,132.48,89.8,93.57,128.77,139.2,129.67,129.75
208,94.36,85.78,132.44,90.15,92.78,128.93,139.2,129.4,129.4
209,94.29,85.48,132.48,90.15,92.65,128.85,139.23,129.28,129.24
210,93.83,84.68,132.48,90.01,91.78,128.77,139.16,128.89,128.85
211,93.51,84.31,132.48,89.87,91.58,128.69,139.23,128.73,128.73
212,93.37,84.02,132.48,89.73,91.3,128.69,139.16,128.61,128.57
213,92.85,83.42,132.44,89.39,90.69,128.61,139.13,128.33,128.33
214,92.51,83.12,132.44,89.11,90.42,128.53,139.1,128.18,128.18
215,92.04,82.75,132.44,88.69,89.94,128.41,139.23,127.98,127.94
216,91.71,82.37,132.41,88.55,89.73,128.41,139.13,127.86,127.86
217,91.03,82.0,132.37,87.99,89.32,128.25,139.1,127.65,127.61
218,90.83,81.61,132.37,87.64,89.04,128.18,139.1,127.41,127.49
219,90.63,81.46,132.33,87.5,88.9,128.14,139.13,127.37,127.49
220,90.28,81.23,132.33,87.28,88.55,128.01,139.1,127.21,127.29
221,89.87,81.08,132.3,86.93,88.2,127.94,139.03,127.09,127.13
222,89.66,80.7,132.22,86.71,87.85,127.9,139.03,127.01,127.13
223,89.46,80.54,132.33,86.5,87.92,127.82,139.03,126.93,127.05
224,89.25,80.23,132.26,86.21,87.64,127.61,139.0,126.8,126.88
225,88.97,80.08,132.26,86.06,87.42,127.73,138.97,126.72,126.88
226,88.76,79.77,132.18,85.78,87.07,127.61,138.97,126.6,126.68
227,88.55,79.61,132.15,85.63,86.78,127.57,139.0,126.52,126.72
228,88.41,79.46,132.15,85.48,86.85,127.49,139.0,126.52,126.64
229,88.2,79.22,132.07,85.34,86.57,127.45,139.0,126.44,126.56
230,87.99,79.06,132.15,85.12,86.35,127.41,139.0,126.35,126.48
231,87.78,78.67,132.11,84.97,86.21,127.33,138.9,126.23,126.4
232,87.71,78.51,132.15,84.83,85.99,127.33,138.93,126.23,126.35
233,87.64,78.43,132.11,84.83,85.78,127.29,138.9,126.19,126.35
234,87.42,78.28,132.22,84.68,85.63,127.29,138.9,126.11,126.31
235,87.28,77.8,132.07,84.39,85.19,127.17,138.87,126.02,126.15
236,87.21,77.8,132.07,84.46,85.34,127.09,138.9,125.98,126.11
237,87.07,77.56,132.15,84.24,85.05,127.13,138.87,125.98,126.11
238,86.93,77.32,131.92,84.09,84.9,127.05,138.87,125.86,126.02
239,86.85,77.0,132.0,84.02,84.61,127.05,138.87,125.86,125.98
240,86.71,76.92,132.0,84.02,84.61,126.97,138.87,125.86,125.9
241,86.64,76.84,132.0,83.87,84.39,126.88,138.8,125.74,125.86
242,86.57,76.43,131.92,83.87,84.24,126.88,138.8,125.74,125.86
243,86.57,76.52,132.0,83.72,84.02,126.84,138.8,125.69,125.86
244,86.35,76.19,131.96,83.72,83.87,126.8,138.87,125.65,125.78
245,86.35,76.19,131.92,83.65,83.8,126.84,138.8,125.61,125.65
246,86.28,76.27,131.92,83.57,83.65,126.76,138.77,125.61,125.74
247,86.21,75.78,131.92,83.5,83.42,126.72,138.77,125.48,125.74
248,86.06,75.62,131.92,83.5,83.12,126.72,138.83,125.48,125.78
249,86.06,75.38,131.88,83.27,83.05,126.68,138.73,125.48,125.61
250,85.99,75.13,131.88,83.35,82.9,126.64,138.73,125.44,125.57
251,85.99,75.05,131.85,83.27,82.75,126.64,138.73,125.44,125.53
252,85.85,74.88,131.88,83.27,82.52,126.68,138.8,125.32,125.53
253,85.85,74.72,132.04,83.12,82.45,126.6,138.77,125.32,125.48
254,85.7,74.64,131.85,83.2,82.22,126.56,138.7,125.28,125.44
255,85.78,74.3,131.85,83.05,82.15,126.56,138.7,125.32,125.4
256,85.63,74.22,131.77,82.98,82.0,126.56,138.7,125.19,125.36
257,85.63,74.14,131.77,82.98,82.0,126.52,138.7,125.19,125.4
258,85.56,73.97,131.77,82.9,81.69,126.48,138.7,125.15,125.32
259,85.48,73.72,131.77,82.9,81.46,126.48,138.6,125.11,125.32
260,85.34,73.47,131.74,82.82,81.46,126.44,138.7,125.11,125.28
261,85.41,73.39,131.74,82.75,81.16,126.44,138.67,125.11,125.28
262,85.41,73.3,131.74,82.75,81.16,126.35,138.67,125.11,125.28
263,85.34,73.05,131.7,82.68,80.93,126.4,138.67,124.98,125.19
264,85.34,72.88,131.7,82.68,80.77,126.35,138.63,125.03,125.15
265,85.27,72.8,131.74,82.52,80.7,126.31,138.63,124.98,125.19
266,85.12,72.72,131.66,82.6,80.54,126.31,138.67,124.94,125.11
267,85.12,72.63,131.66,82.6,80.46,126.31,138.63,124.9,125.07
268,85.19,72.38,131.66,82.52,80.31,126.27,138.63,124.9,125.11
269,85.12,72.21,131.7,82.52,80.16,126.23,138.6,124.9,125.07
270,85.12,72.04,131.62,82.45,80.0,126.23,138.6,124.82,125.03
271,84.9,71.87,131.62,82.45,79.92,126.19,138.57,124.86,125.03
272,85.05,71.78,131.66,82.37,79.84,126.19,138.57,124.77,125.03
273,85.05,71.78,131.62,82.37,79.61,126.19,138.57,124.86,125.03
274,84.97,71.35,131.58,82.3,79.38,126.19,138.57,124.82,124.98
275,84.9,71.27,131.62,82.45,79.38,126.15,138.53,124.77,124.94
276,84.9,71.27,131.55,82.3,79.3,126.15,138.53,124.77,124.94
277,84.9,71.1,131.58,82.3,78.98,126.11,138.53,124.77,124.9
278,84.9,70.84,131.55,82.22,78.91,126.07,138.5,124.77,124.94
279,84.83,70.75,131.55,82.37,78.83,126.15,138.53,124.73,124.9
280,84.75,70.75,131.55,82.22,78.59,126.11,138.53,124.73,124.9
281,84.83,70.49,131.55,82.15,78.51,126.02,138.5,124.69,124.82
282,84.75,70.32,131.55,82.15,78.43,126.02,138.47,124.6,124.77
283,84.75,70.32,131.51,82.07,78.36,126.07,138.5,124.65,124.82
284,84.68,70.06,131.51,82.22,78.2,126.02,138.47,124.65,124.82
285,84.61,69.97,131.47,82.15,78.12,126.02,138.5,124.44,124.77
286,84.61,69.88,131.51,82.07,78.04,125.98,138.5,124.69,124.77
287,84.75,69.71,131.47,82.07,77.88,125.98,138.5,124.56,124.73
288,84.53,69.71,131.43,82.07,77.72,125.94,138.47,124.56,124.73
289,84.53,69.62,131.51,82.07,77.72,125.94,138.47,124.56,124.73
290,84.61,69.45,131.47,82.07,77.56,125.94,138.43,124.56,124.82
291,84.46,69.36,131.36,82.07,77.48,125.9,138.47,124.56,124.69
292,84.46,69.18,131.4,82.07,77.32,125.94,138.43,124.56,124.65
293,84.46,69.18,131.47,81.92,77.24,125.9,138.43,124.52,124.69
294,84.53,68.92,131.4,81.92,77.08,125.9,138.43,124.56,124.69
295,84.39,68.83,131.4,81.92,77.08,125.86,138.43,124.52,124.65
296,84.39,68.74,131.24,81.92,76.84,125.86,138.5,124.48,124.65
297,84.39,68.66,131.4,81.92,76.84,125.9,138.43,124.48,124.65
298,84.39,68.57,131.4,81.77,76.84,125.82,138.4,124.44,124.69
299,84.46,68.48,131.36,81.69,76.6,125.78,138.43,124.31,124.6
300,84.39,68.3,131.43,81.92,76.52,125.78,138.37,124.44,124.56
301,84.39,68.12,131.4,81.84,76.11,125.82,138.37,124.44,124.6
302,84.31,67.95,131.32,81.84,76.03,125.86,138.4,124.39,124.65
303,84.24,67.95,131.36,81.84,75.95,125.82,138.4,124.39,124.56
304,84.24,67.86,131.32,81.77,75.78,125.78,138.37,124.35,124.56
305,84.24,67.77,131.32,81.77,75.78,125.74,138.37,124.39,124.6
306,84.31,67.68,131.28,81.84,75.62,125.69,138.33,124.35,124.48
307,84.16,67.59,131.28,81.77,75.54,125.74,138.37,124.35,124.52
308,84.24,67.41,131.24,81.77,75.46,125.78,138.33,124.31,124.48
309,84.09,67.5,131.32,81.69,75.38,125.74,138.43,124.35,124.48
310,84.16,67.23,131.28,81.61,75.38,125.69,138.33,124.35,124.48
311,84.09,67.14,131.32,81.61,75.13,125.69,138.3,124.35,124.48
312,84.16,67.14,131.32,81.69,75.13,125.69,138.23,124.44,124.39
313,84.09,66.96,131.28,81.61,74.96,125.69,138.27,124.22,124.44
314,84.02,66.96,131.24,81.77,74.88,125.65,138.23,124.27,124.44
315,84.16,66.87,131.24,81.61,74.8,125.65,138.33,124.18,124.44
316,84.02,66.69,131.21,81.61,74.88,125.65,138.27,124.27,124.39
317,84.09,66.69,131.24,81.54,74.64,125.65,138.33,124.31,124.39
318,84.02,66.6,131.21,81.61,74.55,125.65,138.27,124.18,124.39
319,84.02,66.51,131.28,81.61,74.55,125.65,138.33,124.31,124.39
320,83.94,66.42,131.17,81.54,74.39,125.65,138.23,124.22,124.39
321,83.94,66.24,131.17,81.54,74.3,125.65,138.27,124.22,124.35
322,84.02,66.24,131.24,81.46,74.22,125.65,138.27,124.14,124.35
323,83.87,66.24,131.17,81.54,74.22,125.57,138.27,124.18,124.35
324,83.94,66.06,131.06,81.54,74.14,125.65,138.27,124.22,124.31
325,83.94,65.97,131.17,81.46,74.06,125.57,138.27,124.14,124.31
326,83.87,65.78,131.17,81.46,74.14,125.57,138.23,124.18,124.31
327,83.94,65.78,131.17,81.46,73.97,125.57,138.3,124.14,124.27
328,83.8,65.69,131.21,81.46,73.81,125.57,138.2,124.18,124.27
329,83.94,65.6,131.17,81.39,73.81,125.57,138.23,124.14,124.35
330,84.02,65.6,131.13,81.46,73.72,125.44,138.23,124.18,124.31
331,83.87,65.51,131.24,81.46,73.47,125.53,138.2,124.22,124.27
332,83.72,65.51,131.09,81.46,73.64,125.53,138.23,124.05,124.31
333,83.8,65.24,131.09,81.39,73.39,125.53,138.2,124.1,124.27
334,83.72,65.24,131.13,81.31,73.39,125.53,138.2,124.1,124.27
335,83.65,65.14,131.09,81.39,73.3,125.53,138.23,124.14,124.31
336,83.57,65.05,131.09,81.31,73.22,125.57,138.23,124.1,124.27
337,83.65,65.05,131.09,81.31,73.14,125.53,138.2,123.97,124.27
338,83.57,64.87,131.13,81.39,73.05,125.61,138.16,124.18,124.31
339,83.57,64.87,131.13,81.39,73.05,125.53,138.23,124.1,124.18
340,83.42,64.78,131.09,81.31,72.97,125.57,138.23,124.18,124.22
341,83.35,64.68,131.09,81.31,72.8,125.53,138.23,124.1,124.22
342,83.42,64.59,131.06,81.31,72.8,125.48,138.2,124.1,124.22
343,83.42,64.68,130.98,81.23,72.72,125.48,138.2,124.1,124.27
344,83.42,64.5,131.06,81.23,72.72,125.48,138.23,124.1,124.22
345,83.42,64.41,131.13,81.23,72.46,125.53,138.2,124.14,124.18
346,83.27,64.32,131.06,81.16,72.46,125.48,138.2,124.14,124.22
347,83.42,64.41,131.06,81.16,72.46,125.53,138.2,124.05,124.18
348,83.42,64.22,131.06,81.16,72.46,125.48,138.16,124.1,124.22
349,83.2,64.22,131.13,81.16,72.38,125.53,138.16,124.14,124.22
350,83.27,64.13,131.06,81.16,72.38,125.48,138.27,124.1,124.27
351,83.27,64.04,131.09,81.08,72.46,125.48,138.16,124.1,124.22
352,83.2,63.94,131.06,81.0,72.21,125.48,138.16,124.1,124.18
353,83.2,63.94,131.02,81.0,72.12,125.48,138.2,124.05,124.22
354,83.12,63.94,131.09,80.93,72.12,125.48,138.16,124.05,124.22
355,83.12,63.85,131.06,80.93,72.04,125.4,138.16,124.05,124.14
356,83.05,63.76,131.06,80.93,72.12,125.48,138.16,124.1,124.22
357,83.2,63.57,131.02,81.0,71.95,125.48,138.13,124.01,124.27
358,83.05,63.66,131.09,80.93,71.87,125.53,138.13,124.1,124.22
359,83.05,63.57,130.94,80.93,71.95,125.48,138.16,124.01,124.22
360,83.05,63.57,131.02,80.85,71.78,125.48,138.16,124.05,124.18
361,83.05,63.48,131.02,80.85,71.87,125.48,138.2,124.05,124.18
362,82.98,63.48,130.98,80.85,71.7,125.44,138.13,124.1,124.27
363,82.9,63.48,131.02,80.85,71.7,125.44,138.13,124.05,124.22
364,82.75,63.48,130.94,80.77,71.61,125.44,138.1,124.1,124.18
365,82.52,63.38,130.94,80.7,71.61,125.44,138.16,124.14,124.27
366,82.37,63.48,130.94,80.7,71.7,125.44,138.16,124.01,124.18
367,82.3,63.48,130.9,80.62,71.53,125.44,138.13,124.05,124.18
