53,100.36,82.98,140.5,97.17,88.97,136.87,143.66,129.59,129.79
54,100.42,83.27,140.5,97.17,89.11,136.91,143.69,129.55,129.86
55,100.48,83.42,140.63,97.17,89.39,136.98,143.72,129.63,129.83
56,100.54,83.72,140.56,97.23,89.73,137.04,143.72,129.63,129.86
57,100.42,83.87,140.56,97.36,89.8,137.04,143.72,129.63,129.9
58,100.6,84.09,140.66,97.29,90.15,137.04,143.72,129.71,129.94
59,100.66,84.53,140.63,97.29,90.56,137.11,143.75,129.67,129.98
60,100.72,84.53,140.66,97.36,90.63,137.11,143.78,129.67,129.98
61,100.78,84.9,140.69,97.48,91.1,137.18,143.81,129.75,130.02
62,100.84,85.19,140.76,97.48,91.44,137.18,143.81,129.83,130.1
63,100.84,85.48,140.72,97.54,91.58,137.32,143.87,129.83,130.1
64,100.84,85.63,140.82,97.67,91.84,137.28,143.84,129.79,130.14
65,100.84,85.78,140.79,97.54,91.98,137.32,143.84,129.86,130.14
66,100.96,86.14,140.85,97.61,92.38,137.32,143.9,130.02,130.17
67,100.9,86.35,140.89,97.73,92.58,137.35,143.9,129.94,130.25
68,101.02,86.42,140.89,97.73,92.85,137.39,143.87,130.02,130.21
69,101.08,86.71,140.85,97.73,92.98,137.52,143.87,129.98,130.29
70,101.08,86.93,140.98,97.73,93.18,137.49,143.93,129.98,130.33
71,101.26,87.21,140.95,97.79,93.57,137.42,143.96,130.1,130.4
72,101.2,87.42,141.01,97.79,93.77,137.52,143.99,130.1,130.48
73,101.26,87.71,141.08,97.92,94.03,137.59,143.99,130.14,130.44
74,101.26,87.99,141.08,98.1,94.29,137.59,143.99,130.17,130.48
75,101.32,87.92,141.08,97.98,94.36,137.66,144.02,130.17,130.52
76,101.44,88.27,141.11,98.04,94.68,137.62,144.02,130.21,130.48
77,101.38,88.34,141.14,97.98,94.81,137.69,144.05,130.21,130.56
78,101.38,88.76,141.17,98.1,95.07,137.76,144.08,130.33,130.6
79,101.5,88.9,141.17,98.1,95.39,137.76,144.08,130.4,130.67
80,101.5,89.18,141.2,98.1,95.65,137.83,144.08,130.37,130.79
81,101.56,89.39,141.24,98.23,95.84,137.83,144.08,130.33,130.71
82,101.5,89.53,141.2,98.16,96.09,137.83,144.14,130.44,130.75
83,101.62,89.94,141.3,98.23,96.41,137.9,144.14,130.48,130.86
84,101.67,90.08,141.27,98.23,96.73,137.96,144.17,130.56,130.9
85,101.67,90.08,141.3,98.23,96.6,137.93,144.14,130.6,130.86
86,101.79,90.35,141.3,98.23,96.98,137.96,144.17,130.6,130.94
87,101.73,90.63,141.36,98.35,97.29,138.03,144.23,130.6,130.94
88,101.79,90.76,141.4,98.41,97.36,138.06,144.26,130.67,131.02
89,101.85,90.97,141.36,98.41,97.61,138.1,144.2,130.75,131.02
90,101.79,91.17,141.55,98.41,97.73,138.1,144.23,130.75,131.06
91,101.91,91.37,141.43,98.47,98.1,138.2,144.23,130.75,131.09
92,101.97,91.44,141.52,98.54,98.04,138.16,144.26,130.79,131.09
93,101.97,91.64,141.46,98.54,98.35,138.23,144.26,130.86,131.21
94,101.91,91.84,141.49,98.54,98.47,138.2,144.26,130.75,131.21
95,102.03,92.04,141.52,98.54,98.84,138.23,144.29,130.94,131.21
96,102.03,92.25,141.52,98.6,98.97,138.27,144.29,130.94,131.24
97,102.09,92.38,141.65,98.66,98.97,138.3,144.32,131.02,131.24
98,102.09,92.51,141.58,98.66,99.27,138.33,144.35,131.06,131.32
99,102.09,92.65,141.55,98.66,99.52,138.4,144.38,131.02,131.32
100,102.09,92.85,141.65,98.72,99.7,138.4,144.35,131.09,131.4
101,102.09,92.98,141.65,98.72,99.82,138.4,144.35,131.09,131.43
102,102.09,93.11,141.65,98.72,100.0,138.43,144.38,131.13,131.47
103,102.2,93.37,141.68,98.78,100.18,138.5,144.38,131.21,131.51
104,102.26,93.64,141.8,98.78,100.54,138.53,144.41,131.24,131.58
105,102.26,93.7,141.65,98.78,100.6,138.6,144.38,131.24,131.58
106,102.26,93.9,141.68,98.78,100.72,138.6,144.41,131.36,131.58
107,102.32,94.1,141.71,98.84,101.02,138.6,144.44,131.32,131.7
108,102.44,94.29,141.77,98.9,101.26,138.63,144.38,131.36,131.74
109,102.44,94.49,141.77,98.97,101.44,138.67,144.47,131.4,131.74
110,102.44,94.68,141.77,98.97,101.56,138.7,144.53,131.32,131.81
111,102.32,94.75,141.84,99.03,101.62,138.7,144.47,131.47,131.81
112,102.44,94.94,141.9,99.03,101.79,138.73,144.47,131.51,131.81
113,102.5,95.13,141.8,99.03,102.09,138.77,144.5,131.58,131.85
114,102.5,95.26,141.84,99.03,102.2,138.9,144.5,131.58,132.0
115,102.56,95.58,141.9,99.03,102.38,138.83,144.56,131.62,131.92
116,102.56,95.65,141.9,99.09,102.61,138.73,144.53,131.62,131.92
117,102.61,95.78,141.93,99.15,102.79,138.9,144.53,131.7,132.0
118,102.67,96.03,141.96,99.15,103.02,138.87,144.56,131.77,132.11
119,102.61,96.16,141.96,99.15,103.2,138.93,144.56,131.81,132.07
120,102.67,96.35,141.99,99.27,103.31,139.0,144.56,131.74,132.11
121,102.67,96.48,142.02,99.21,103.48,138.97,144.47,131.81,132.15
122,102.67,96.54,141.96,99.21,103.54,139.03,144.56,131.88,132.15
123,102.73,96.85,142.06,99.27,103.83,139.0,144.62,131.88,132.22
124,102.73,96.98,141.99,99.27,104.0,139.1,144.62,131.96,132.3
125,102.79,97.04,141.99,99.33,104.06,139.13,144.59,131.92,132.3
126,102.79,97.1,142.06,99.33,104.17,139.03,144.62,131.96,132.33
127,102.79,97.29,142.09,99.27,104.29,139.1,144.59,132.0,132.3
128,102.85,97.48,142.09,99.33,104.51,139.1,144.68,132.04,132.33
129,102.85,97.48,142.12,99.39,104.51,139.13,144.65,132.0,132.26
130,102.9,97.61,142.09,99.39,104.68,139.16,144.62,132.11,132.33
131,102.96,97.73,142.18,99.39,104.97,139.2,144.68,132.11,132.41
132,102.9,97.92,142.12,99.39,104.91,139.2,144.68,132.07,132.44
133,102.96,98.1,142.15,99.46,105.14,139.26,144.74,132.18,132.56
134,103.02,98.16,142.18,99.46,105.14,139.3,144.68,132.22,132.52
135,102.96,98.35,142.18,99.46,105.42,139.23,144.71,132.26,132.56
136,103.02,98.6,142.18,99.46,105.47,139.3,144.59,132.3,132.59
137,103.08,98.54,142.18,99.46,105.59,139.3,144.68,132.26,132.59
138,103.08,98.72,142.21,99.52,105.81,139.36,144.68,132.3,132.7
139,103.08,98.9,142.31,99.64,105.98,139.39,144.8,132.33,132.63
140,103.08,99.03,142.21,99.58,106.09,139.36,144.77,132.37,132.63
141,103.14,99.09,142.21,99.64,106.2,139.39,144.71,132.41,132.7
142,103.08,99.21,142.28,99.64,106.31,139.39,144.74,132.41,132.78
143,103.2,99.39,142.24,99.58,106.53,139.46,144.77,132.44,132.74
144,103.14,99.46,142.28,99.64,106.53,139.43,144.77,132.44,132.74
145,103.14,99.64,142.28,99.7,106.86,139.46,144.8,132.44,132.78
146,103.25,99.76,142.31,99.64,106.75,139.49,144.86,132.44,132.78
147,103.25,99.82,142.31,99.64,106.92,139.49,144.8,132.52,132.81
148,103.25,99.94,142.4,99.7,106.97,139.56,144.8,132.52,132.89
149,103.25,100.12,142.37,99.7,107.14,139.53,144.77,132.56,132.89
150,103.31,100.18,142.34,99.7,107.25,139.56,144.8,132.7,132.93
151,103.31,100.36,142.34,99.76,107.3,139.59,144.83,132.59,132.96
152,103.37,100.48,142.37,99.76,107.52,139.56,144.83,132.59,132.96
153,103.31,100.54,142.37,99.82,107.63,139.56,144.86,132.67,133.04
154,103.37,100.78,142.4,99.7,107.79,139.62,144.74,132.67,133.0
155,103.37,100.78,142.46,99.82,107.79,139.66,144.83,132.7,133.04
156,103.48,100.96,142.49,99.94,107.85,139.66,144.83,132.74,133.07
157,103.48,100.84,142.49,99.82,107.9,139.69,144.83,132.78,133.07
158,103.6,100.78,142.43,100.06,107.85,139.72,144.86,132.85,133.15
159,103.66,100.6,142.43,100.12,107.74,139.72,144.86,132.81,133.11
160,103.66,100.3,142.49,100.42,107.47,139.76,144.92,132.78,133.07
161,103.71,100.12,142.52,100.54,107.25,139.76,144.89,132.74,133.04
162,103.71,100.06,142.49,100.54,107.14,139.76,144.92,132.7,133.04
163,103.66,99.76,142.56,100.72,106.86,139.79,144.83,132.67,133.0
164,103.66,99.58,142.46,100.66,106.53,139.79,144.86,132.7,132.89
165,103.6,99.21,142.49,100.66,106.31,139.88,144.89,132.56,132.89
166,103.54,98.72,142.46,100.72,106.03,139.79,144.86,132.52,132.81
167,103.37,98.47,142.43,100.72,105.7,139.76,144.89,132.48,132.7
168,103.25,98.04,142.43,100.66,105.42,139.72,144.86,132.37,132.59
169,103.2,97.86,142.4,100.72,105.14,139.69,144.89,132.33,132.63
170,103.02,97.48,142.4,100.66,104.63,139.69,144.83,132.26,132.52
171,102.96,97.1,142.4,100.6,104.29,139.66,144.86,132.15,132.48
172,102.73,96.54,142.31,100.54,103.83,139.62,144.86,132.11,132.37
173,102.85,96.48,142.37,100.6,103.77,139.59,144.89,132.04,132.33
174,102.61,95.97,142.31,100.48,103.25,139.56,144.83,131.96,132.33
175,102.5,95.71,142.24,100.48,103.02,139.53,144.83,131.92,132.22
176,102.44,95.46,142.24,100.42,102.79,139.49,144.8,131.85,132.15
177,102.32,95.13,142.21,100.42,102.44,139.43,144.8,131.81,132.11
178,102.2,94.75,142.24,100.24,102.03,139.43,144.83,131.77,132.15
179,102.03,94.29,142.12,100.24,101.67,139.36,144.68,131.7,131.96
180,101.91,93.96,142.12,100.12,101.38,139.33,144.77,131.62,131.92
181,101.91,93.77,142.15,100.18,101.2,139.33,144.77,131.55,131.92
182,101.79,93.44,142.12,100.18,100.9,139.3,144.77,131.62,131.88
183,101.67,93.18,141.99,100.0,100.48,139.26,144.77,131.55,131.88
184,101.67,92.45,142.02,99.94,99.94,139.2,144.71,131.4,131.77
185,101.56,92.31,142.02,99.94,99.82,139.16,144.8,131.47,131.74
186,101.38,92.04,141.96,99.82,99.46,139.2,144.74,131.4,131.7
187,101.26,91.58,141.96,99.76,99.03,139.16,144.71,131.36,131.62
188,101.14,91.3,141.96,99.76,98.78,139.06,144.71,131.28,131.58
189,101.02,91.03,141.93,99.7,98.6,139.03,144.74,131.28,131.55
190,101.02,90.63,141.9,99.7,98.23,139.0,144.71,131.24,131.58
191,100.96,90.42,141.87,99.52,97.92,139.0,144.65,131.17,131.51
192,100.72,89.94,141.84,99.58,97.54,138.93,144.68,131.13,131.43
193,100.72,89.6,141.8,99.46,97.17,138.9,144.65,131.17,131.4
194,100.66,89.53,141.9,99.46,96.92,138.93,144.65,131.06,131.36
195,100.6,89.25,141.74,99.46,96.79,138.87,144.65,131.06,131.32
196,100.54,88.97,141.71,99.39,96.48,138.83,144.71,131.02,131.32
197,100.42,88.69,141.74,99.33,96.22,138.77,144.59,131.02,131.28
198,100.36,88.48,141.68,99.33,95.9,138.73,144.62,130.98,131.28
199,100.36,87.92,141.68,99.27,95.46,138.7,144.56,130.9,131.21
200,100.18,87.64,141.62,99.33,95.07,138.67,144.53,130.86,131.24
201,100.18,87.28,141.58,99.15,95.0,138.63,144.62,130.86,131.17
202,100.12,87.57,141.58,99.09,94.68,138.63,144.62,130.86,131.13
203,100.0,86.57,141.52,99.09,94.23,138.77,144.59,130.75,131.09
204,99.82,86.06,141.46,98.97,93.64,138.5,144.53,130.75,131.06
205,99.82,85.85,141.46,98.97,93.44,138.47,144.53,130.71,131.06
206,99.76,85.78,141.46,98.97,93.37,138.57,144.5,130.71,131.09
207,99.64,85.34,141.43,98.84,92.98,138.4,144.47,130.67,131.02
208,99.64,85.05,141.4,98.78,92.58,138.43,144.47,130.79,130.98
209,99.58,84.53,141.36,98.84,92.04,138.43,144.47,130.6,131.02
210,99.58,84.39,141.36,98.78,91.84,138.33,144.5,130.64,130.9
211,99.39,83.94,141.36,98.72,91.44,138.27,144.44,130.56,130.9
212,99.33,83.72,141.33,98.78,91.3,138.37,144.47,130.52,130.83
213,99.33,83.57,141.3,98.72,91.24,138.27,144.44,130.56,130.9
214,99.21,82.98,141.24,98.6,90.63,138.23,144.41,130.52,130.75
215,99.15,82.9,141.27,98.6,90.35,138.2,144.44,130.56,130.83
216,99.09,82.52,141.17,98.54,90.01,138.16,144.41,130.48,130.75
217,99.09,82.07,141.17,98.54,89.66,138.1,144.38,130.48,130.71
218,99.03,82.0,141.17,98.47,89.32,138.13,144.38,130.4,130.71
219,98.97,81.54,141.14,98.47,89.18,138.1,144.35,130.4,130.67
220,98.97,81.46,141.11,98.35,88.97,138.06,144.38,130.37,130.67
221,98.84,81.16,141.08,98.47,88.76,138.03,144.38,130.33,130.64
222,98.78,80.93,141.08,98.41,88.41,138.0,144.35,130.33,130.67
223,98.78,80.46,141.04,98.29,88.13,137.96,144.38,130.56,130.67
224,98.78,80.46,141.04,98.35,87.99,138.06,144.38,130.37,130.6
225,98.72,80.31,141.01,98.29,87.78,137.96,144.38,130.29,130.67
226,98.66,79.92,140.95,98.23,87.28,137.93,144.29,130.25,130.6
227,98.6,79.38,140.95,98.29,87.14,137.9,144.35,130.25,130.56
228,98.6,79.38,140.95,98.23,86.78,137.83,144.32,130.21,130.56
229,98.54,79.22,140.92,98.23,86.78,137.86,144.29,130.21,130.52
230,98.54,78.91,140.92,98.1,86.35,137.86,144.29,130.21,130.48
231,98.41,78.75,140.92,98.1,86.21,137.79,144.29,130.21,130.48
232,98.29,78.36,140.85,98.1,85.92,137.76,144.26,130.17,130.4
233,98.35,78.12,140.85,98.1,85.56,137.76,144.23,130.17,130.44
234,98.35,77.96,140.85,98.1,85.41,137.69,144.26,130.17,130.44
235,98.41,77.72,140.82,98.04,85.19,137.73,144.26,130.14,130.33
236,98.29,77.4,140.79,98.04,84.9,137.73,144.2,130.14,130.4
237,98.1,77.32,140.82,97.92,84.68,137.69,144.17,130.1,130.4
238,98.16,77.08,140.76,97.98,84.46,137.66,144.23,130.1,130.37
239,98.23,76.92,140.72,97.98,84.31,137.66,144.2,130.06,130.37
240,98.1,76.68,140.76,97.79,84.24,137.59,144.17,129.98,130.37
241,98.1,76.52,140.76,97.98,83.87,137.62,144.11,130.1,130.37
242,98.04,76.11,140.72,97.86,83.5,137.59,144.17,130.06,130.37
243,98.04,76.11,140.72,97.86,83.42,137.59,144.17,130.21,130.37
244,98.04,75.78,140.66,97.86,83.2,137.56,144.23,129.98,130.25
245,98.04,75.54,140.69,97.79,82.9,137.49,144.14,129.98,130.21
246,97.92,75.46,140.63,97.73,82.82,137.52,144.14,129.98,130.25
247,97.92,75.21,140.66,97.79,82.52,137.52,144.11,129.94,130.21
248,97.86,74.96,140.63,97.79,82.07,137.49,144.14,129.94,130.21
249,97.86,74.88,140.6,97.73,82.15,137.42,144.08,129.86,130.17
250,97.79,74.55,140.6,97.73,81.84,137.46,144.11,129.9,130.17
251,97.79,74.39,140.6,97.73,81.69,137.42,144.05,129.86,130.17
252,97.79,74.22,140.6,97.67,81.54,137.42,144.05,129.86,130.17
253,97.79,73.89,140.53,97.73,81.16,137.39,144.05,129.86,130.21
254,97.73,73.81,140.6,97.61,81.0,137.39,144.11,129.9,130.14
255,97.67,73.47,140.5,97.54,80.7,137.32,144.05,129.86,130.1
256,97.86,73.39,140.47,97.54,80.7,137.32,144.08,129.83,130.17
257,97.61,73.05,140.5,97.54,80.23,137.28,144.02,129.9,130.06
258,97.61,72.97,140.4,97.54,79.84,137.28,144.05,129.86,130.14
259,97.42,72.8,140.44,97.48,79.92,137.32,144.02,129.86,130.1
260,97.48,72.63,140.44,97.42,79.61,137.25,144.02,129.9,130.1
261,97.54,72.46,140.44,97.48,79.61,137.28,144.02,129.86,130.14
262,97.61,72.38,140.4,97.42,79.3,137.18,143.99,129.83,130.14
263,97.48,72.21,140.37,97.42,79.3,137.22,144.02,129.86,130.06
264,97.48,72.04,140.37,97.42,79.06,137.22,143.99,129.86,130.06
265,97.42,71.87,140.31,97.42,78.91,137.22,143.99,129.79,130.1
266,97.48,71.7,140.4,97.36,78.67,137.25,143.96,129.67,130.14
267,97.48,71.53,140.37,97.36,78.51,137.18,143.93,129.83,130.1
268,97.42,71.27,140.31,97.36,78.36,137.15,143.99,129.75,130.06
269,97.36,71.27,140.31,97.23,78.36,137.15,143.99,129.83,130.1
270,97.48,71.18,140.31,97.29,78.2,137.18,143.96,129.79,130.06
271,97.42,70.92,140.31,97.23,77.88,137.15,143.93,129.83,130.06
272,97.42,70.84,140.31,97.36,77.8,137.11,143.96,129.83,130.02
273,97.42,70.75,140.28,97.29,77.64,137.15,143.9,129.79,130.02
274,97.29,70.75,140.28,97.17,77.72,137.08,143.96,129.79,130.02
275,97.36,70.49,140.24,97.23,77.48,137.11,143.96,129.83,130.06
276,97.36,70.41,140.18,97.17,77.24,137.08,143.93,129.79,130.02
277,97.23,70.23,140.24,97.17,77.08,137.08,143.93,129.83,130.17
278,97.36,70.14,140.24,97.1,77.0,137.08,143.9,129.79,130.06
279,97.29,69.88,140.18,97.04,76.76,137.01,143.93,129.83,130.02
280,97.29,69.88,140.24,97.17,76.84,137.01,143.9,129.86,130.1
281,97.23,69.62,140.18,97.1,76.52,137.04,143.87,129.79,130.02
282,97.23,69.71,140.24,97.1,76.43,137.04,143.9,129.83,129.98
283,97.23,69.45,140.15,97.04,76.35,137.01,143.9,129.75,129.98
284,97.23,69.45,140.18,97.04,76.19,137.04,143.87,129.86,129.9
285,97.17,69.27,140.15,97.04,76.11,136.98,143.9,129.79,130.02
286,97.23,69.18,140.15,97.1,76.11,136.98,143.84,129.79,130.02
287,97.17,69.18,140.15,97.04,76.03,136.98,143.84,129.75,129.9
288,97.23,69.1,140.08,97.04,75.78,136.94,143.81,129.75,129.98
289,97.17,69.1,140.08,97.04,75.78,136.94,143.81,129.75,129.98
290,97.23,69.1,140.18,96.98,75.62,136.94,143.84,129.79,129.94
291,97.29,69.1,140.05,97.04,75.54,136.94,143.87,129.83,129.94
292,97.23,69.01,139.98,96.98,75.46,136.94,143.84,129.75,129.98
293,97.36,69.01,140.08,96.98,75.46,136.94,143.81,129.63,129.98
294,97.42,69.01,140.18,96.92,75.29,136.94,143.81,129.79,129.94
295,97.48,69.1,140.11,96.98,75.29,136.91,143.81,129.75,129.94
296,97.61,69.1,140.08,96.98,75.38,136.87,143.75,129.71,129.98
297,97.73,69.27,140.05,97.04,75.29,136.87,143.81,129.71,129.98
298,97.86,69.27,140.08,96.98,75.21,136.87,143.81,129.79,129.94
299,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
300,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
301,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
302,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
303,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
304,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
305,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
306,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
307,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
308,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
309,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
310,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
311,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
312,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
313,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
314,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
315,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
316,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
317,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
318,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
319,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
320,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
321,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
322,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
323,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
324,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
325,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
326,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
327,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
328,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
329,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
330,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
331,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
332,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
333,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
334,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
335,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
336,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
337,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
338,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
339,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
340,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
341,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
342,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
343,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
344,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
345,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
346,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
347,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
348,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
349,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
350,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
351,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
352,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
353,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
354,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
355,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
356,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
357,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
358,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
359,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
360,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
361,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
362,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
363,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
364,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
365,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
366,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
367,97.98,69.36,140.05,97.04,75.21,136.87,143.78,129.67,129.86
