368,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
369,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
370,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
371,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
372,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
373,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
374,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
375,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
376,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
377,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
378,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
379,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
380,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
381,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
382,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
383,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
384,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
385,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
386,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
387,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
388,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
389,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
390,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
391,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
392,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
393,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
394,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
395,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
396,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
397,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
398,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
399,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
400,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
401,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
402,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
403,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
404,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
405,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
406,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
407,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
408,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
409,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
410,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
411,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
412,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
413,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
414,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
415,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
416,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
417,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
418,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
419,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
420,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
421,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
422,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
423,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
424,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
425,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
426,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
427,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
428,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
429,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
430,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
431,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
432,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
433,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
434,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
435,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
436,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
437,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
438,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
439,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
440,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
441,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
442,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
443,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
444,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
445,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
446,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
447,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
448,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
449,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
450,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
451,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
452,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
453,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
454,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
455,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
456,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
457,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
458,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
459,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
460,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
461,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
462,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
463,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
464,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
465,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
466,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
467,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
468,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
469,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
470,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
471,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
472,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
473,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
474,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
475,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
476,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
477,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
478,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
479,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
480,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
481,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
482,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
483,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
484,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
485,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
486,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
487,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
488,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
489,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
490,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
491,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
492,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
493,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
494,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
495,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
496,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
497,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
498,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
499,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
500,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
501,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
502,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
503,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
504,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
505,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
506,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
507,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
508,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
509,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
510,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
511,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
