71,0.33,0.45,0.26,0.34,0.45,0.64,0.34,0.51,0.51
72,0.33,0.45,0.23,0.34,0.45,0.66,0.4,0.51,0.52
73,0.34,0.46,0.2,0.34,0.46,0.64,0.4,0.52,0.52
74,0.34,0.46,0.2,0.35,0.46,0.64,0.47,0.52,0.52
75,0.35,0.47,0.26,0.36,0.47,0.7,0.34,0.53,0.53
76,0.35,0.48,0.17,0.35,0.47,0.66,0.53,0.54,0.54
77,0.36,0.48,0.2,0.36,0.48,0.66,0.34,0.54,0.55
78,0.36,0.49,0.17,0.37,0.48,0.66,0.47,0.55,0.55
79,0.37,0.5,0.26,0.38,0.49,0.73,0.34,0.54,0.56
80,0.37,0.5,0.2,0.38,0.5,0.73,0.4,0.56,0.57
81,0.38,0.5,0.26,0.38,0.51,0.7,0.4,0.56,0.57
82,0.38,0.5,0.2,0.38,0.51,0.7,0.4,0.56,0.56
83,0.39,0.51,0.17,0.39,0.51,0.66,0.4,0.57,0.58
84,0.39,0.51,0.2,0.4,0.51,0.66,0.4,0.58,0.56
85,0.4,0.52,0.1,0.4,0.53,0.64,0.4,0.59,0.6
86,0.4,0.52,0.2,0.4,0.53,0.66,0.34,0.6,0.6
87,0.41,0.54,0.2,0.42,0.54,0.7,0.4,0.61,0.61
88,0.42,0.55,0.17,0.42,0.54,0.7,0.4,0.6,0.61
89,0.42,0.54,0.17,0.42,0.55,0.7,0.4,0.61,0.61
90,0.43,0.55,0.14,0.43,0.55,0.75,0.34,0.62,0.62
91,0.43,0.56,0.14,0.43,0.56,0.66,0.34,0.63,0.65
92,0.43,0.56,0.14,0.44,0.56,0.64,0.4,0.62,0.65
93,0.44,0.57,0.14,0.44,0.57,0.66,0.4,0.63,0.65
94,0.44,0.57,0.1,0.44,0.58,0.7,0.34,0.67,0.65
95,0.45,0.58,0.14,0.45,0.58,0.7,0.28,0.67,0.66
96,0.45,0.59,0.17,0.46,0.58,0.7,0.34,0.68,0.65
97,0.46,0.59,0.17,0.46,0.6,0.7,0.34,0.68,0.67
98,0.46,0.6,0.1,0.47,0.59,0.7,0.28,0.68,0.67
99,0.47,0.6,0.1,0.47,0.6,0.7,0.47,0.68,0.67
100,0.47,0.6,0.14,0.47,0.61,0.73,0.34,0.7,0.68
101,0.47,0.61,0.14,0.47,0.61,0.7,0.21,0.69,0.68
102,0.47,0.61,0.1,0.47,0.61,0.78,0.34,0.7,0.7
103,0.48,0.61,0.14,0.48,0.61,0.7,0.34,0.7,0.69
104,0.49,0.63,0.14,0.49,0.62,0.7,0.34,0.72,0.7
105,0.49,0.63,0.17,0.49,0.63,0.75,0.28,0.72,0.72
106,0.5,0.63,0.07,0.49,0.63,0.73,0.28,0.72,0.71
107,0.5,0.64,0.07,0.5,0.64,0.73,0.34,0.72,0.73
108,0.5,0.64,0.07,0.5,0.64,0.73,0.28,0.72,0.71
109,0.52,0.66,0.14,0.51,0.64,0.7,0.34,0.73,0.72
110,0.51,0.65,0.14,0.51,0.65,0.73,0.28,0.73,0.72
111,0.52,0.66,0.1,0.51,0.65,0.73,0.21,0.74,0.73
112,0.53,0.66,0.07,0.52,0.67,0.78,0.34,0.75,0.74
113,0.53,0.67,0.03,0.52,0.67,0.7,0.34,0.75,0.74
114,0.53,0.67,0.07,0.53,0.67,0.73,0.34,0.75,0.75
115,0.54,0.67,0.07,0.53,0.69,0.7,0.4,0.75,0.74
116,0.54,0.68,0.03,0.54,0.68,0.7,0.28,0.76,0.75
117,0.55,0.69,0.07,0.55,0.68,0.7,0.34,0.77,0.75
118,0.56,0.7,0.07,0.55,0.7,0.75,0.28,0.78,0.76
119,0.56,0.7,0.07,0.56,0.7,0.73,0.21,0.77,0.77
120,0.57,0.71,0.07,0.56,0.71,0.8,0.34,0.77,0.78
121,0.57,0.71,0.14,0.56,0.71,0.73,0.28,0.78,0.77
122,0.57,0.72,0.1,0.57,0.71,0.73,0.34,0.79,0.77
123,0.58,0.72,0.03,0.57,0.72,0.73,0.28,0.79,0.78
124,0.58,0.73,0.07,0.58,0.72,0.75,0.34,0.8,0.78
125,0.59,0.73,0.14,0.58,0.73,0.7,0.28,0.8,0.81
126,0.58,0.73,0.1,0.58,0.72,0.73,0.0,0.8,0.79
127,0.6,0.74,0.07,0.59,0.74,0.73,0.28,0.8,0.8
128,0.6,0.75,0.07,0.59,0.74,0.66,0.28,0.82,0.8
129,0.6,0.75,0.07,0.6,0.75,0.75,0.34,0.82,0.81
130,0.61,0.76,0.03,0.59,0.75,0.73,0.06,0.82,0.8
131,0.61,0.76,0.07,0.61,0.76,0.75,0.4,0.83,0.8
132,0.62,0.77,0.07,0.61,0.76,0.78,0.34,0.82,0.82
133,0.62,0.77,0.14,0.61,0.76,0.78,0.28,0.82,0.83
134,0.62,0.77,0.03,0.61,0.77,0.78,0.4,0.82,0.83
135,0.63,0.78,0.07,0.62,0.77,0.75,0.34,0.83,0.83
136,0.63,0.79,0.14,0.62,0.78,0.75,0.28,0.84,0.83
137,0.65,0.79,0.07,0.63,0.78,0.73,0.28,0.85,0.84
138,0.64,0.79,0.03,0.63,0.79,0.84,0.34,0.85,0.85
139,0.64,0.8,0.07,0.63,0.79,0.78,0.28,0.84,0.85
140,0.65,0.8,0.03,0.64,0.79,0.73,0.34,0.85,0.85
141,0.66,0.81,0.07,0.65,0.81,0.75,0.34,0.85,0.83
142,0.66,0.82,0.07,0.64,0.8,0.75,0.28,0.85,0.86
143,0.66,0.82,0.1,0.65,0.82,0.78,0.34,0.87,0.85
144,0.67,0.82,0.07,0.66,0.83,0.73,0.34,0.87,0.86
145,0.67,0.83,0.03,0.66,0.83,0.75,0.34,0.87,0.84
146,0.68,0.83,0.03,0.66,0.85,0.75,0.34,0.87,0.87
147,0.68,0.85,0.07,0.67,0.85,0.78,0.47,0.87,0.88
148,0.69,0.85,0.07,0.68,0.86,0.75,0.28,0.88,0.86
149,0.69,0.85,0.07,0.68,0.86,0.75,0.47,0.87,0.88
150,0.69,0.85,0.07,0.68,0.86,0.78,0.4,0.87,0.89
151,0.7,0.86,0.07,0.68,0.87,0.75,0.34,0.89,0.89
152,0.7,0.86,0.03,0.69,0.87,0.78,0.4,0.89,0.88
153,0.7,0.87,0.03,0.69,0.87,0.78,0.28,0.88,0.88
154,0.72,0.88,0.03,0.7,0.88,0.78,0.34,0.89,0.9
155,0.71,0.88,0.03,0.7,0.88,0.75,0.4,0.9,0.89
156,0.72,0.88,0.07,0.7,0.89,0.78,0.21,0.9,0.89
157,0.72,0.89,0.03,0.71,0.89,0.78,0.28,0.9,0.91
158,0.73,0.9,0.07,0.72,0.91,0.75,0.4,0.9,0.9
159,0.74,0.9,0.03,0.72,0.91,0.7,0.47,0.92,0.92
160,0.74,0.91,0.03,0.72,0.91,0.78,0.21,0.92,0.91
161,0.74,0.91,0.03,0.73,0.91,0.78,0.28,0.92,0.92
162,0.74,0.91,0.1,0.73,0.91,0.78,0.34,0.92,0.92
163,0.75,0.92,0.07,0.74,0.92,0.78,0.34,0.92,0.92
164,0.75,0.92,0.1,0.74,0.92,0.78,0.28,0.92,0.93
165,0.76,0.92,0.03,0.75,0.93,0.78,0.4,0.93,0.92
166,0.76,0.94,0.07,0.76,0.93,0.78,0.34,0.93,0.94
167,0.76,0.93,0.1,0.75,0.93,0.8,0.4,0.92,0.94
168,0.76,0.94,0.07,0.75,0.94,0.78,0.34,0.95,0.92
169,0.77,0.95,0.07,0.77,0.95,0.8,0.34,0.94,0.95
170,0.78,0.95,0.07,0.76,0.96,0.78,0.4,0.95,0.95
171,0.78,0.95,0.0,0.77,0.96,0.78,0.4,0.95,0.95
172,0.78,0.96,0.07,0.77,0.96,0.78,0.4,0.96,0.96
173,0.79,0.96,0.07,0.78,0.97,0.86,0.34,0.95,0.94
174,0.79,0.97,0.07,0.78,0.97,0.78,0.4,0.97,0.95
175,0.79,0.97,0.07,0.78,0.97,0.8,0.6,0.95,0.98
176,0.8,0.97,0.14,0.79,0.97,0.78,0.34,0.96,0.95
177,0.81,0.98,0.1,0.79,0.99,0.84,0.4,0.96,0.96
178,0.81,0.99,0.03,0.8,0.99,0.78,0.4,0.97,0.97
179,0.81,0.99,0.07,0.8,0.99,0.78,0.47,0.97,0.98
180,0.82,1.0,0.07,0.8,1.0,0.8,0.4,0.97,0.98
181,0.82,1.0,0.14,0.81,1.0,0.84,0.34,0.97,0.98
182,0.84,0.98,0.1,0.82,1.0,0.8,0.47,0.98,1.0
183,0.88,0.95,0.17,0.85,0.98,0.86,0.53,1.0,0.98
184,0.92,0.89,0.23,0.9,0.93,0.91,0.4,0.97,0.98
185,0.96,0.83,0.33,0.94,0.88,0.97,0.6,0.95,0.94
186,0.98,0.75,0.4,0.97,0.79,0.97,0.53,0.91,0.9
187,1.0,0.67,0.47,1.0,0.72,1.0,0.68,0.85,0.83
188,0.99,0.62,0.5,1.0,0.67,0.97,0.6,0.81,0.79
189,1.0,0.6,0.5,0.99,0.66,0.95,0.68,0.79,0.78
190,0.99,0.55,0.63,0.98,0.62,0.91,0.6,0.75,0.73
191,0.96,0.5,0.6,0.96,0.57,0.86,0.68,0.7,0.68
192,0.95,0.49,0.63,0.95,0.56,0.84,0.68,0.66,0.65
193,0.92,0.47,0.63,0.93,0.53,0.78,0.53,0.62,0.62
194,0.9,0.44,0.67,0.92,0.51,0.8,0.6,0.59,0.59
195,0.88,0.42,0.63,0.89,0.49,0.55,0.6,0.56,0.56
196,0.86,0.41,0.73,0.87,0.47,0.7,0.6,0.53,0.55
197,0.84,0.4,0.73,0.85,0.46,0.66,0.68,0.51,0.52
198,0.84,0.39,0.77,0.85,0.45,0.66,0.68,0.51,0.52
199,0.81,0.38,0.73,0.83,0.45,0.5,0.6,0.49,0.51
200,0.79,0.36,0.77,0.81,0.43,0.64,0.53,0.47,0.47
201,0.78,0.36,0.77,0.8,0.42,0.59,0.6,0.46,0.48
202,0.77,0.33,0.73,0.79,0.41,0.55,0.74,0.45,0.45
203,0.76,0.34,0.77,0.77,0.4,0.59,0.6,0.43,0.44
204,0.73,0.34,0.7,0.75,0.39,0.53,0.74,0.42,0.44
205,0.71,0.32,0.73,0.73,0.38,0.45,0.53,0.39,0.41
206,0.69,0.31,0.83,0.72,0.36,0.45,0.53,0.38,0.4
207,0.68,0.31,0.83,0.71,0.36,0.45,0.6,0.38,0.38
208,0.66,0.3,0.83,0.68,0.34,0.45,0.6,0.37,0.38
209,0.65,0.3,0.86,0.68,0.34,0.42,0.74,0.36,0.36
210,0.64,0.28,0.86,0.66,0.34,0.39,0.6,0.34,0.36
211,0.63,0.28,0.8,0.66,0.33,0.37,0.53,0.34,0.34
212,0.63,0.28,0.8,0.65,0.32,0.3,0.53,0.33,0.34
213,0.61,0.27,0.86,0.64,0.32,0.39,0.47,0.32,0.33
214,0.6,0.26,0.86,0.63,0.31,0.3,0.53,0.32,0.33
215,0.59,0.26,0.86,0.62,0.31,0.3,0.68,0.32,0.33
216,0.58,0.25,0.86,0.6,0.3,0.3,0.6,0.3,0.31
217,0.57,0.25,0.8,0.6,0.29,0.28,0.6,0.29,0.3
218,0.56,0.24,0.8,0.6,0.29,0.3,0.68,0.29,0.3
219,0.56,0.24,0.83,0.59,0.28,0.28,0.53,0.29,0.3
220,0.54,0.24,0.86,0.57,0.27,0.28,0.53,0.27,0.29
221,0.53,0.23,0.86,0.57,0.26,0.25,0.53,0.27,0.29
222,0.53,0.23,0.9,0.56,0.27,0.25,0.6,0.26,0.29
223,0.52,0.23,0.83,0.56,0.26,0.23,0.6,0.26,0.27
224,0.51,0.22,0.9,0.54,0.25,0.23,0.87,0.26,0.26
225,0.51,0.22,0.83,0.54,0.24,0.23,0.6,0.25,0.27
226,0.5,0.21,0.86,0.53,0.24,0.23,0.53,0.24,0.26
227,0.49,0.21,0.9,0.52,0.23,0.2,0.34,0.23,0.25
228,0.49,0.2,0.86,0.52,0.23,0.2,0.53,0.26,0.25
229,0.48,0.2,0.86,0.51,0.22,0.23,0.53,0.23,0.26
230,0.46,0.2,0.86,0.5,0.22,0.17,0.6,0.24,0.23
231,0.46,0.19,0.9,0.5,0.22,0.17,0.53,0.21,0.23
232,0.46,0.19,0.86,0.49,0.21,0.17,0.53,0.21,0.23
233,0.44,0.17,0.86,0.49,0.2,0.14,0.6,0.21,0.22
234,0.44,0.17,0.9,0.49,0.2,0.14,0.53,0.21,0.22
235,0.44,0.18,0.9,0.47,0.19,0.14,0.68,0.2,0.22
236,0.44,0.17,0.9,0.46,0.19,0.11,0.68,0.2,0.22
237,0.44,0.17,0.86,0.47,0.19,0.14,0.47,0.2,0.22
238,0.43,0.17,0.86,0.47,0.19,0.14,0.6,0.19,0.2
239,0.44,0.16,0.86,0.46,0.18,0.14,0.6,0.2,0.2
240,0.42,0.15,0.9,0.46,0.18,0.14,0.6,0.19,0.2
241,0.41,0.15,0.9,0.46,0.18,0.11,0.6,0.19,0.2
242,0.4,0.15,0.86,0.45,0.17,0.11,0.6,0.18,0.2
243,0.4,0.15,0.9,0.45,0.17,0.14,0.6,0.18,0.19
244,0.39,0.14,0.93,0.45,0.16,0.09,0.68,0.18,0.2
245,0.39,0.14,0.93,0.45,0.16,0.11,0.6,0.17,0.18
246,0.39,0.13,0.93,0.44,0.15,0.09,0.68,0.17,0.19
247,0.39,0.13,0.93,0.43,0.16,0.11,0.68,0.18,0.18
248,0.38,0.13,0.93,0.43,0.14,0.17,0.6,0.17,0.17
249,0.38,0.13,0.9,0.43,0.14,0.09,0.6,0.16,0.17
250,0.38,0.12,0.96,0.42,0.14,0.05,0.6,0.17,0.17
251,0.38,0.12,0.9,0.42,0.14,0.09,0.68,0.16,0.18
252,0.37,0.12,0.93,0.43,0.13,0.09,0.68,0.14,0.15
253,0.37,0.12,0.93,0.42,0.13,0.05,0.6,0.16,0.16
254,0.37,0.12,0.93,0.42,0.13,0.09,0.6,0.15,0.16
255,0.36,0.11,0.93,0.41,0.12,0.05,0.6,0.14,0.17
256,0.36,0.11,0.9,0.41,0.13,0.11,0.53,0.14,0.16
257,0.36,0.1,0.93,0.41,0.12,0.09,0.68,0.14,0.15
258,0.36,0.1,0.93,0.41,0.12,0.09,0.6,0.14,0.14
259,0.35,0.1,0.96,0.41,0.11,0.09,0.6,0.14,0.18
260,0.35,0.1,0.96,0.4,0.11,0.11,0.6,0.14,0.15
261,0.35,0.09,0.9,0.4,0.11,0.11,0.53,0.15,0.15
262,0.35,0.1,0.93,0.4,0.11,0.09,0.68,0.14,0.14
263,0.34,0.1,0.93,0.4,0.1,0.09,0.47,0.14,0.14
264,0.34,0.1,0.93,0.39,0.1,0.05,0.53,0.14,0.14
265,0.34,0.09,0.96,0.39,0.11,0.05,0.6,0.12,0.15
266,0.33,0.08,0.93,0.39,0.1,0.05,0.53,0.13,0.14
267,0.33,0.08,0.9,0.39,0.09,0.05,0.74,0.13,0.14
268,0.33,0.07,0.96,0.38,0.1,0.05,0.6,0.13,0.14
269,0.33,0.07,0.93,0.39,0.09,0.05,0.6,0.12,0.14
270,0.33,0.07,0.93,0.38,0.09,0.05,0.53,0.13,0.14
271,0.32,0.07,0.9,0.38,0.09,0.09,0.6,0.11,0.12
272,0.32,0.07,1.0,0.38,0.08,0.05,0.6,0.11,0.13
273,0.32,0.07,0.96,0.38,0.08,0.03,0.6,0.12,0.16
274,0.32,0.06,0.93,0.38,0.07,0.09,0.53,0.11,0.13
275,0.32,0.06,0.93,0.38,0.08,0.03,1.0,0.11,0.12
276,0.32,0.06,0.93,0.37,0.07,0.09,0.68,0.11,0.13
277,0.32,0.06,1.0,0.37,0.08,0.05,0.53,0.11,0.12
278,0.31,0.06,0.93,0.37,0.07,0.05,0.53,0.11,0.13
279,0.31,0.06,0.93,0.37,0.06,0.09,0.68,0.11,0.12
280,0.3,0.05,0.93,0.37,0.06,0.05,0.81,0.11,0.11
281,0.3,0.05,0.86,0.37,0.06,0.05,0.6,0.11,0.11
282,0.3,0.05,1.0,0.36,0.06,0.05,0.6,0.11,0.11
283,0.3,0.05,0.96,0.36,0.06,0.05,0.74,0.11,0.11
284,0.3,0.04,0.93,0.36,0.05,0.09,0.53,0.11,0.12
285,0.3,0.04,0.96,0.35,0.05,0.09,0.68,0.1,0.11
286,0.3,0.03,0.96,0.36,0.05,0.09,0.53,0.11,0.12
287,0.29,0.04,0.9,0.35,0.04,0.05,0.68,0.11,0.11
288,0.3,0.04,0.93,0.35,0.05,0.03,0.68,0.1,0.11
289,0.29,0.03,0.96,0.35,0.03,0.05,0.68,0.1,0.11
290,0.29,0.04,0.93,0.35,0.04,0.03,0.74,0.11,0.11
291,0.29,0.03,0.9,0.34,0.04,0.05,0.53,0.1,0.11
292,0.29,0.03,0.96,0.34,0.03,0.09,0.68,0.1,0.14
293,0.29,0.03,0.93,0.34,0.04,0.09,0.74,0.1,0.11
294,0.29,0.02,0.96,0.33,0.03,0.03,0.74,0.1,0.11
295,0.28,0.04,0.93,0.34,0.03,0.05,0.68,0.1,0.11
296,0.28,0.03,0.93,0.33,0.03,0.05,0.74,0.1,0.11
297,0.28,0.03,0.93,0.33,0.02,0.05,0.74,0.09,0.11
298,0.28,0.02,0.93,0.33,0.02,0.03,0.68,0.1,0.11
299,0.28,0.02,0.9,0.33,0.02,0.09,0.68,0.11,0.11
300,0.27,0.03,0.93,0.32,0.02,0.03,0.74,0.1,0.1
301,0.27,0.02,0.96,0.32,0.02,0.05,0.74,0.09,0.1
302,0.27,0.02,0.93,0.33,0.02,0.05,0.74,0.09,0.11
303,0.26,0.02,0.93,0.32,0.02,0.09,0.74,0.1,0.11
304,0.27,0.02,0.93,0.32,0.02,0.03,0.68,0.1,0.11
305,0.27,0.02,0.9,0.32,0.02,0.05,0.68,0.09,0.11
306,0.27,0.0,0.96,0.31,0.01,0.09,0.68,0.09,0.1
307,0.26,0.01,0.93,0.31,0.01,0.05,0.68,0.09,0.11
308,0.27,0.01,0.96,0.31,0.01,0.05,0.68,0.08,0.11
309,0.26,0.01,0.93,0.31,0.01,0.05,0.74,0.09,0.1
310,0.26,0.01,0.93,0.31,0.01,0.09,0.74,0.1,0.1
311,0.26,0.01,0.93,0.31,0.02,0.05,0.81,0.08,0.11
312,0.26,0.02,0.9,0.31,0.01,0.05,0.74,0.08,0.11
313,0.26,0.02,0.93,0.31,0.0,0.03,0.74,0.11,0.09
314,0.24,0.02,0.93,0.3,0.01,0.03,0.74,0.09,0.1
315,0.24,0.03,0.9,0.29,0.01,0.03,0.74,0.08,0.1
316,0.23,0.04,0.9,0.29,0.01,0.11,0.68,0.08,0.1
317,0.24,0.04,0.9,0.29,0.01,0.09,0.68,0.07,0.11
318,0.23,0.05,0.9,0.28,0.02,0.03,0.68,0.08,0.09
319,0.23,0.05,0.86,0.28,0.02,0.03,0.68,0.09,0.1
320,0.23,0.06,0.9,0.27,0.02,0.03,0.68,0.08,0.1
321,0.22,0.06,0.9,0.27,0.03,0.05,0.28,0.1,0.11
322,0.24,0.06,0.86,0.28,0.03,0.03,0.6,0.07,0.09
323,0.23,0.07,0.83,0.27,0.03,0.0,0.53,0.09,0.09
324,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
325,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
326,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
327,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
328,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
329,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
330,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
331,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
332,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
333,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
334,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
335,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
336,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
337,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
338,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
339,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
340,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
341,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
342,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
343,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
344,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
345,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
346,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
347,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
348,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
349,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
350,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
351,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
352,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
353,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
354,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
355,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
356,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
357,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
358,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
359,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
360,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
361,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
362,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
363,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
364,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
365,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
366,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
367,0.25,0.07,0.86,0.27,0.05,0.03,0.6,0.09,0.07
