99,0.65,0.91,0.0,0.63,0.9,0.89,0.41,0.93,0.92
100,0.66,0.92,0.0,0.63,0.91,0.87,0.28,0.93,0.92
101,0.66,0.92,0.17,0.64,0.91,0.89,0.41,0.93,0.92
102,0.67,0.92,0.17,0.65,0.91,0.87,0.41,0.94,0.91
103,0.66,0.93,0.17,0.66,0.92,0.87,0.41,0.93,0.93
104,0.67,0.94,0.17,0.64,0.92,0.89,0.41,0.93,0.93
105,0.68,0.93,0.17,0.67,0.92,0.87,0.41,0.96,0.93
106,0.68,0.94,0.09,0.67,0.93,0.87,0.41,0.95,0.93
107,0.68,0.94,0.0,0.67,0.94,0.87,0.5,0.95,0.93
108,0.68,0.96,0.09,0.67,0.94,0.87,0.41,0.96,0.93
109,0.7,0.96,0.09,0.68,0.95,0.91,0.5,0.96,0.93
110,0.7,0.96,0.17,0.69,0.94,0.91,0.41,0.97,0.95
111,0.7,0.96,0.17,0.69,0.95,0.89,0.59,0.96,0.95
112,0.71,0.97,0.17,0.71,0.97,0.93,0.28,0.96,0.95
113,0.7,0.97,0.17,0.7,0.96,0.89,0.28,0.97,0.95
114,0.72,0.99,0.17,0.7,0.97,0.93,0.5,0.97,0.96
115,0.72,0.98,0.33,0.7,0.97,0.87,0.5,0.97,0.96
116,0.72,0.99,0.24,0.72,0.98,0.91,0.41,0.98,0.96
117,0.74,0.99,0.17,0.72,0.99,0.87,0.41,0.99,0.97
118,0.75,1.0,0.24,0.73,1.0,0.91,0.59,0.99,0.97
119,0.79,0.96,0.39,0.77,0.99,0.93,0.5,1.0,1.0
120,0.81,0.96,0.39,0.78,0.98,0.95,0.41,0.99,0.98
121,0.87,0.92,0.54,0.86,0.93,0.98,0.41,0.99,0.98
122,0.94,0.82,0.78,0.93,0.86,1.0,0.59,0.95,0.93
123,0.98,0.76,0.7,0.97,0.81,0.98,0.78,0.91,0.9
124,0.99,0.69,0.78,1.0,0.76,0.96,0.78,0.86,0.84
125,1.0,0.66,0.7,1.0,0.72,0.96,0.69,0.82,0.81
126,0.99,0.61,0.78,1.0,0.68,0.93,0.69,0.77,0.75
127,0.99,0.59,0.78,0.99,0.68,0.93,0.69,0.77,0.75
128,0.98,0.57,0.78,0.98,0.65,0.89,0.69,0.73,0.71
129,0.94,0.54,0.87,0.96,0.61,0.86,0.78,0.67,0.67
130,0.94,0.52,0.87,0.95,0.6,0.84,0.69,0.67,0.65
131,0.89,0.5,1.0,0.91,0.58,0.8,0.59,0.61,0.6
132,0.89,0.49,0.78,0.9,0.56,0.78,1.0,0.6,0.59
133,0.87,0.48,0.78,0.89,0.55,0.76,0.5,0.58,0.57
134,0.83,0.46,0.78,0.87,0.55,0.71,0.59,0.54,0.55
135,0.82,0.45,0.78,0.83,0.52,0.69,0.28,0.53,0.52
136,0.77,0.43,0.78,0.8,0.51,0.64,0.5,0.5,0.49
137,0.75,0.42,0.63,0.78,0.49,0.62,0.59,0.48,0.49
138,0.76,0.42,0.7,0.77,0.5,0.6,0.59,0.47,0.46
139,0.74,0.42,0.7,0.77,0.48,0.6,0.69,0.45,0.45
140,0.69,0.39,0.7,0.72,0.46,0.53,0.59,0.43,0.43
141,0.7,0.39,0.63,0.71,0.46,0.55,0.41,0.44,0.41
142,0.66,0.39,0.87,0.69,0.45,0.51,0.41,0.42,0.41
143,0.65,0.38,0.54,0.67,0.44,0.51,0.41,0.41,0.4
144,0.62,0.37,0.63,0.65,0.44,0.48,0.41,0.39,0.39
145,0.65,0.35,0.7,0.63,0.42,0.46,0.41,0.38,0.37
146,0.59,0.36,0.48,0.62,0.42,0.44,0.41,0.38,0.37
147,0.55,0.35,0.63,0.59,0.4,0.38,0.28,0.35,0.34
148,0.55,0.34,0.54,0.58,0.41,0.38,0.41,0.34,0.33
149,0.52,0.34,0.78,0.56,0.39,0.37,0.28,0.33,0.33
150,0.52,0.33,0.48,0.56,0.39,0.35,0.41,0.34,0.31
151,0.5,0.33,0.54,0.53,0.38,0.35,0.19,0.32,0.3
152,0.49,0.31,0.54,0.53,0.38,0.31,0.19,0.31,0.3
153,0.48,0.32,0.54,0.51,0.36,0.33,0.41,0.3,0.32
154,0.46,0.31,0.63,0.49,0.35,0.27,0.28,0.28,0.27
155,0.45,0.3,0.54,0.49,0.36,0.29,0.09,0.28,0.27
156,0.43,0.29,0.48,0.47,0.35,0.25,0.28,0.27,0.27
157,0.42,0.29,0.54,0.45,0.34,0.27,0.28,0.26,0.26
158,0.42,0.28,0.54,0.45,0.34,0.25,0.5,0.27,0.26
159,0.4,0.29,0.54,0.45,0.33,0.25,0.28,0.25,0.25
160,0.39,0.28,0.48,0.43,0.33,0.22,0.28,0.24,0.23
161,0.38,0.27,0.48,0.42,0.32,0.2,0.28,0.24,0.23
162,0.38,0.28,0.48,0.41,0.31,0.22,0.19,0.25,0.23
163,0.37,0.27,0.54,0.42,0.32,0.22,0.28,0.22,0.23
164,0.36,0.26,0.48,0.39,0.31,0.2,0.28,0.23,0.22
165,0.34,0.25,0.48,0.38,0.3,0.2,0.19,0.21,0.21
166,0.34,0.25,0.48,0.37,0.31,0.18,0.19,0.21,0.21
167,0.34,0.24,0.48,0.37,0.29,0.18,0.19,0.21,0.2
168,0.31,0.24,0.48,0.37,0.29,0.17,0.59,0.21,0.2
169,0.32,0.24,0.48,0.36,0.29,0.11,0.28,0.21,0.19
170,0.3,0.25,0.63,0.35,0.28,0.17,0.19,0.19,0.2
171,0.3,0.24,0.48,0.34,0.28,0.15,0.28,0.18,0.18
172,0.28,0.24,0.78,0.33,0.27,0.17,0.28,0.18,0.2
173,0.28,0.23,0.54,0.33,0.27,0.13,0.19,0.17,0.16
174,0.28,0.23,0.39,0.32,0.26,0.13,0.28,0.17,0.17
175,0.26,0.21,0.39,0.32,0.25,0.11,0.09,0.17,0.16
176,0.26,0.21,0.24,0.29,0.25,0.11,0.28,0.17,0.16
177,0.25,0.21,0.39,0.3,0.24,0.11,0.28,0.17,0.16
178,0.25,0.21,0.48,0.29,0.25,0.11,0.19,0.16,0.15
179,0.23,0.2,0.39,0.28,0.24,0.13,0.09,0.14,0.15
180,0.23,0.15,0.24,0.28,0.24,0.09,0.19,0.14,0.14
181,0.23,0.2,0.63,0.28,0.23,0.09,0.19,0.15,0.15
182,0.23,0.2,0.39,0.29,0.23,0.07,0.09,0.14,0.14
183,0.21,0.19,0.54,0.28,0.23,0.11,0.09,0.14,0.13
184,0.2,0.2,0.39,0.27,0.22,0.09,0.28,0.14,0.12
185,0.2,0.18,0.39,0.25,0.22,0.09,0.19,0.13,0.12
186,0.2,0.18,0.39,0.25,0.22,0.09,0.19,0.14,0.11
187,0.19,0.17,0.48,0.25,0.21,0.07,0.09,0.12,0.12
188,0.19,0.18,0.48,0.25,0.21,0.07,0.09,0.12,0.12
189,0.19,0.18,0.39,0.25,0.2,0.07,0.09,0.12,0.12
190,0.17,0.17,0.39,0.24,0.2,0.07,0.19,0.11,0.11
191,0.17,0.16,0.39,0.23,0.19,0.05,0.19,0.12,0.11
192,0.17,0.16,0.39,0.24,0.19,0.05,0.28,0.1,0.09
193,0.17,0.16,0.39,0.22,0.19,0.05,0.19,0.1,0.1
194,0.17,0.15,0.39,0.23,0.19,0.05,0.09,0.1,0.1
195,0.16,0.16,0.48,0.22,0.18,0.05,0.09,0.11,0.1
196,0.16,0.14,0.54,0.21,0.16,0.05,0.09,0.1,0.09
197,0.14,0.14,0.48,0.21,0.15,0.05,0.09,0.08,0.09
198,0.15,0.15,0.48,0.21,0.17,0.05,0.0,0.09,0.09
199,0.13,0.14,0.39,0.22,0.15,0.05,0.0,0.1,0.09
200,0.13,0.14,0.54,0.21,0.14,0.05,0.09,0.09,0.08
201,0.12,0.13,0.39,0.21,0.14,0.03,0.28,0.08,0.08
202,0.12,0.13,0.63,0.2,0.14,0.07,0.0,0.08,0.08
203,0.14,0.12,0.54,0.2,0.14,0.22,0.0,0.08,0.07
204,0.12,0.12,0.48,0.19,0.13,0.05,0.19,0.07,0.1
205,0.1,0.12,0.39,0.2,0.13,0.01,0.19,0.07,0.07
206,0.12,0.12,0.39,0.19,0.13,0.01,0.19,0.09,0.06
207,0.11,0.11,0.48,0.19,0.13,0.01,0.19,0.06,0.07
208,0.11,0.11,0.39,0.19,0.11,0.03,0.0,0.06,0.06
209,0.1,0.11,0.48,0.17,0.13,0.03,0.09,0.06,0.07
210,0.1,0.09,0.33,0.18,0.11,0.03,0.0,0.06,0.06
211,0.1,0.11,0.39,0.17,0.11,0.01,0.09,0.05,0.05
212,0.1,0.1,0.39,0.17,0.11,0.03,0.09,0.06,0.05
213,0.1,0.11,0.48,0.17,0.09,0.05,0.19,0.05,0.05
214,0.09,0.1,0.39,0.17,0.11,0.03,0.19,0.05,0.05
215,0.09,0.09,0.48,0.17,0.1,0.01,0.09,0.06,0.05
216,0.09,0.09,0.63,0.17,0.09,0.01,0.19,0.05,0.05
217,0.09,0.09,0.39,0.17,0.09,0.01,0.0,0.05,0.05
218,0.08,0.08,0.54,0.15,0.08,0.01,0.09,0.05,0.05
219,0.08,0.08,0.39,0.16,0.08,0.01,0.09,0.05,0.05
220,0.08,0.08,0.48,0.15,0.08,0.09,0.09,0.04,0.05
221,0.08,0.07,0.48,0.15,0.08,0.01,0.09,0.05,0.04
222,0.08,0.08,0.48,0.15,0.08,0.01,0.09,0.05,0.05
223,0.06,0.08,0.48,0.12,0.08,0.01,0.19,0.04,0.04
224,0.07,0.06,0.39,0.13,0.08,0.01,0.09,0.04,0.05
225,0.07,0.06,0.48,0.13,0.07,0.01,0.19,0.03,0.05
226,0.07,0.07,0.63,0.13,0.07,0.01,0.28,0.05,0.04
227,0.08,0.06,0.54,0.12,0.06,0.03,0.09,0.03,0.04
228,0.06,0.06,0.48,0.13,0.06,0.03,0.19,0.05,0.05
229,0.06,0.06,0.48,0.12,0.07,0.01,0.41,0.04,0.03
230,0.06,0.05,0.48,0.12,0.06,0.01,0.19,0.04,0.02
231,0.06,0.05,0.39,0.12,0.06,0.0,0.59,0.06,0.04
232,0.04,0.06,0.48,0.12,0.05,0.03,0.19,0.03,0.03
233,0.05,0.05,0.48,0.11,0.04,0.03,0.19,0.03,0.05
234,0.05,0.05,0.54,0.11,0.04,0.01,0.19,0.03,0.04
235,0.05,0.05,0.54,0.1,0.04,0.03,0.19,0.04,0.03
236,0.04,0.05,0.54,0.1,0.04,0.0,0.19,0.03,0.04
237,0.04,0.04,0.48,0.08,0.04,0.03,0.19,0.03,0.04
238,0.05,0.04,0.54,0.09,0.03,0.03,0.19,0.03,0.03
239,0.05,0.04,0.54,0.07,0.03,0.01,0.19,0.03,0.02
240,0.04,0.04,0.54,0.07,0.03,0.03,0.19,0.03,0.03
241,0.05,0.04,0.48,0.08,0.03,0.03,0.19,0.03,0.02
242,0.03,0.03,0.54,0.07,0.03,0.0,0.28,0.03,0.02
243,0.03,0.04,0.48,0.08,0.03,0.01,0.09,0.03,0.02
244,0.03,0.04,0.48,0.07,0.03,0.03,0.19,0.03,0.02
245,0.03,0.04,0.63,0.04,0.02,0.01,0.19,0.03,0.02
246,0.03,0.02,0.54,0.06,0.02,0.01,0.19,0.03,0.02
247,0.03,0.02,0.48,0.06,0.02,0.03,0.19,0.03,0.02
248,0.02,0.03,0.48,0.06,0.02,0.01,0.19,0.03,0.02
249,0.04,0.03,0.54,0.05,0.03,0.03,0.19,0.03,0.04
250,0.02,0.02,0.54,0.05,0.02,0.03,0.19,0.03,0.02
251,0.03,0.03,0.48,0.06,0.02,0.01,0.19,0.03,0.02
252,0.02,0.02,0.63,0.04,0.02,0.11,0.28,0.03,0.02
253,0.02,0.02,0.54,0.04,0.02,0.03,0.28,0.03,0.01
254,0.01,0.02,0.48,0.04,0.02,0.03,0.19,0.03,0.02
255,0.03,0.02,0.33,0.04,0.01,0.05,0.19,0.04,0.0
256,0.02,0.02,0.54,0.03,0.01,0.01,0.19,0.02,0.04
257,0.01,0.02,0.48,0.03,0.01,0.01,0.19,0.0,0.02
258,0.01,0.02,0.48,0.03,0.01,0.01,0.09,0.02,0.02
259,0.01,0.01,0.48,0.02,0.0,0.03,0.19,0.02,0.01
260,0.01,0.01,0.39,0.02,0.01,0.03,0.19,0.03,0.01
261,0.01,0.01,0.54,0.02,0.01,0.03,0.28,0.04,0.02
262,0.01,0.01,0.48,0.02,0.0,0.03,0.41,0.02,0.02
263,0.02,0.01,0.48,0.01,0.01,0.03,0.19,0.02,0.03
264,0.0,0.01,0.48,0.02,0.01,0.05,0.19,0.02,0.01
265,0.01,0.01,0.54,0.01,0.01,0.03,0.28,0.03,0.04
266,0.01,0.01,0.48,0.0,0.0,0.07,0.19,0.02,0.02
267,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
268,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
269,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
270,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
271,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
272,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
273,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
274,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
275,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
276,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
277,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
278,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
279,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
280,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
281,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
282,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
283,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
284,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
285,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
286,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
287,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
288,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
289,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
290,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
291,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
292,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
293,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
294,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
295,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
296,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
297,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
298,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
299,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
300,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
301,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
302,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
303,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
304,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
305,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
306,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
307,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
308,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
309,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
310,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
311,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
312,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
313,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
314,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
315,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
316,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
317,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
318,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
319,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
320,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
321,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
322,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
323,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
324,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
325,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
326,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
327,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
328,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
329,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
330,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
331,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
332,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
333,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
334,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
335,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
336,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
337,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
338,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
339,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
340,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
341,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
342,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
343,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
344,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
345,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
346,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
347,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
348,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
349,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
350,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
351,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
352,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
353,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
354,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
355,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
356,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
357,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
358,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
359,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
360,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
361,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
362,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
363,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
364,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
365,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
366,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
367,0.01,0.0,0.48,0.0,0.0,0.05,0.09,0.03,0.02
