75,0.77,0.65,0.76,0.78,0.79,0.68,0.52,0.61,0.61
76,0.78,0.66,0.74,0.78,0.79,0.66,0.52,0.62,0.62
77,0.78,0.66,0.72,0.79,0.8,0.68,0.57,0.62,0.61
78,0.78,0.67,0.74,0.79,0.8,0.65,0.52,0.62,0.62
79,0.78,0.67,0.74,0.79,0.8,0.68,0.57,0.63,0.62
80,0.78,0.67,0.76,0.79,0.81,0.69,0.52,0.63,0.63
81,0.78,0.68,0.78,0.79,0.81,0.68,0.52,0.64,0.62
82,0.79,0.68,0.76,0.8,0.81,0.69,0.57,0.63,0.62
83,0.79,0.69,0.76,0.8,0.81,0.68,0.52,0.63,0.63
84,0.79,0.69,0.76,0.8,0.82,0.68,0.57,0.64,0.63
85,0.79,0.69,0.76,0.8,0.82,0.69,0.57,0.65,0.63
86,0.79,0.7,0.76,0.8,0.82,0.68,0.57,0.65,0.63
87,0.8,0.7,0.76,0.81,0.82,0.7,0.57,0.65,0.63
88,0.8,0.7,0.78,0.81,0.83,0.7,0.57,0.65,0.64
89,0.8,0.71,0.72,0.81,0.83,0.72,0.57,0.64,0.65
90,0.8,0.71,0.8,0.81,0.83,0.7,0.57,0.66,0.65
91,0.8,0.71,0.78,0.81,0.83,0.7,0.57,0.66,0.65
92,0.8,0.72,0.8,0.81,0.84,0.72,0.57,0.66,0.65
93,0.81,0.72,0.8,0.82,0.84,0.7,0.57,0.67,0.65
94,0.81,0.72,0.78,0.81,0.84,0.7,0.52,0.67,0.67
95,0.81,0.73,0.78,0.82,0.84,0.72,0.52,0.68,0.67
96,0.81,0.73,0.8,0.82,0.85,0.73,0.57,0.68,0.67
97,0.81,0.73,0.8,0.82,0.85,0.7,0.57,0.68,0.68
98,0.81,0.74,0.8,0.82,0.85,0.72,0.57,0.68,0.68
99,0.82,0.74,0.8,0.82,0.85,0.73,0.52,0.69,0.68
100,0.82,0.74,0.8,0.82,0.85,0.73,0.57,0.69,0.69
101,0.82,0.75,0.83,0.83,0.86,0.73,0.69,0.69,0.68
102,0.82,0.75,0.8,0.83,0.86,0.73,0.57,0.69,0.68
103,0.82,0.76,0.83,0.83,0.86,0.74,0.57,0.69,0.7
104,0.83,0.76,0.76,0.84,0.86,0.75,0.57,0.7,0.7
105,0.83,0.77,0.8,0.84,0.87,0.74,0.52,0.71,0.71
106,0.83,0.77,0.8,0.84,0.87,0.74,0.57,0.72,0.71
107,0.83,0.77,0.89,0.84,0.87,0.75,0.62,0.72,0.7
108,0.83,0.78,0.83,0.84,0.87,0.75,0.57,0.72,0.72
109,0.84,0.78,0.82,0.85,0.88,0.74,0.57,0.72,0.72
110,0.84,0.79,0.8,0.85,0.88,0.75,0.57,0.73,0.73
111,0.84,0.79,0.82,0.85,0.88,0.75,0.57,0.72,0.72
112,0.84,0.79,0.83,0.85,0.88,0.77,0.57,0.73,0.73
113,0.84,0.79,0.83,0.85,0.88,0.75,0.57,0.73,0.73
114,0.84,0.79,0.83,0.85,0.88,0.78,0.62,0.74,0.73
115,0.85,0.8,0.82,0.86,0.89,0.77,0.62,0.74,0.73
116,0.85,0.8,0.85,0.86,0.89,0.77,0.57,0.74,0.73
117,0.85,0.8,0.76,0.86,0.89,0.77,0.62,0.74,0.73
118,0.85,0.8,0.82,0.86,0.89,0.78,0.57,0.75,0.75
119,0.85,0.81,0.87,0.86,0.89,0.78,0.57,0.75,0.75
120,0.85,0.81,0.8,0.86,0.89,0.78,0.57,0.75,0.75
121,0.85,0.81,0.83,0.87,0.89,0.77,0.57,0.75,0.74
122,0.86,0.81,0.87,0.86,0.89,0.78,0.62,0.75,0.75
123,0.86,0.82,0.78,0.87,0.9,0.79,0.62,0.76,0.75
124,0.86,0.82,0.83,0.87,0.9,0.78,0.57,0.76,0.75
125,0.86,0.82,0.83,0.87,0.9,0.78,0.57,0.76,0.75
126,0.86,0.83,0.85,0.87,0.9,0.79,0.69,0.77,0.76
127,0.86,0.83,0.83,0.87,0.9,0.79,0.52,0.77,0.77
128,0.86,0.83,0.83,0.88,0.91,0.79,0.62,0.76,0.77
129,0.87,0.83,0.85,0.87,0.91,0.79,0.57,0.77,0.77
130,0.87,0.84,0.85,0.88,0.91,0.81,0.62,0.77,0.77
131,0.87,0.84,0.85,0.88,0.91,0.79,0.69,0.78,0.78
132,0.87,0.84,0.87,0.88,0.91,0.84,0.57,0.78,0.78
133,0.87,0.84,0.83,0.88,0.91,0.81,0.57,0.78,0.78
134,0.87,0.84,0.87,0.88,0.91,0.81,0.84,0.79,0.78
135,0.88,0.85,0.83,0.89,0.92,0.81,0.57,0.79,0.79
136,0.88,0.85,0.87,0.89,0.92,0.81,0.48,0.8,0.79
137,0.88,0.85,0.87,0.89,0.92,0.82,0.62,0.8,0.79
138,0.88,0.86,0.87,0.89,0.92,0.83,0.69,0.8,0.79
139,0.88,0.86,0.87,0.89,0.92,0.81,0.57,0.8,0.8
140,0.88,0.86,0.89,0.89,0.92,0.81,0.69,0.81,0.79
141,0.88,0.86,0.87,0.89,0.92,0.82,0.62,0.81,0.81
142,0.88,0.86,0.85,0.89,0.93,0.83,0.62,0.81,0.81
143,0.89,0.87,0.89,0.9,0.93,0.83,0.74,0.81,0.81
144,0.88,0.87,0.87,0.9,0.93,0.82,0.52,0.82,0.8
145,0.89,0.87,0.85,0.9,0.93,0.83,0.62,0.81,0.81
146,0.89,0.87,0.92,0.9,0.93,0.83,0.62,0.82,0.82
147,0.89,0.87,0.89,0.9,0.93,0.83,0.69,0.81,0.81
148,0.89,0.88,0.89,0.9,0.93,0.83,0.69,0.82,0.82
149,0.9,0.88,0.89,0.9,0.93,0.83,0.69,0.82,0.82
150,0.9,0.88,0.87,0.9,0.93,0.81,0.69,0.83,0.83
151,0.9,0.88,0.87,0.9,0.93,0.84,0.69,0.84,0.82
152,0.9,0.88,0.89,0.91,0.94,0.84,0.62,0.84,0.83
153,0.9,0.89,0.87,0.91,0.94,0.86,0.69,0.84,0.83
154,0.9,0.89,0.89,0.91,0.94,0.84,0.74,0.83,0.83
155,0.9,0.89,0.89,0.91,0.94,0.84,0.69,0.84,0.83
156,0.9,0.89,0.87,0.91,0.94,0.84,0.62,0.84,0.83
157,0.9,0.89,0.89,0.91,0.94,0.86,0.62,0.84,0.84
158,0.91,0.89,0.89,0.91,0.94,0.86,0.74,0.84,0.86
159,0.91,0.9,0.89,0.92,0.94,0.84,0.69,0.86,0.84
160,0.91,0.9,0.89,0.92,0.94,0.86,0.69,0.85,0.84
161,0.91,0.9,0.91,0.92,0.94,0.84,0.62,0.85,0.86
162,0.91,0.9,0.91,0.92,0.94,0.86,0.69,0.85,0.85
163,0.91,0.9,0.94,0.92,0.94,0.86,0.69,0.86,0.85
164,0.91,0.9,0.89,0.92,0.95,0.86,0.69,0.86,0.85
165,0.92,0.91,0.91,0.92,0.95,0.86,0.74,0.86,0.85
166,0.92,0.91,0.92,0.92,0.95,0.88,0.69,0.86,0.85
167,0.92,0.91,0.91,0.92,0.95,0.88,0.62,0.86,0.86
168,0.92,0.91,0.91,0.92,0.95,0.87,0.79,0.88,0.85
169,0.92,0.91,0.89,0.93,0.95,0.88,0.69,0.87,0.86
170,0.92,0.91,0.89,0.93,0.95,0.88,0.69,0.86,0.86
171,0.92,0.91,0.89,0.93,0.95,0.88,0.62,0.88,0.87
172,0.92,0.92,0.92,0.93,0.95,0.87,0.69,0.88,0.87
173,0.92,0.92,0.94,0.93,0.95,0.87,0.69,0.88,0.87
174,0.92,0.92,0.91,0.93,0.95,0.92,0.74,0.88,0.88
175,0.93,0.92,0.89,0.93,0.96,0.88,0.69,0.88,0.87
176,0.93,0.92,0.91,0.93,0.96,0.91,0.69,0.89,0.88
177,0.93,0.92,0.94,0.93,0.96,0.88,0.74,0.88,0.88
178,0.93,0.92,0.91,0.93,0.96,0.88,0.74,0.89,0.89
179,0.93,0.92,0.91,0.93,0.96,0.88,0.69,0.89,0.88
180,0.93,0.93,0.92,0.94,0.96,0.88,0.69,0.9,0.89
181,0.93,0.93,0.91,0.94,0.96,0.88,0.74,0.89,0.88
182,0.93,0.93,0.91,0.94,0.96,0.88,0.69,0.88,0.89
183,0.94,0.93,0.92,0.94,0.96,0.88,0.69,0.9,0.89
184,0.94,0.93,0.94,0.94,0.96,0.88,0.79,0.9,0.89
185,0.94,0.93,0.92,0.94,0.96,0.9,0.69,0.91,0.89
186,0.94,0.93,0.91,0.94,0.96,0.9,0.84,0.9,0.89
187,0.94,0.94,0.92,0.94,0.96,0.9,0.69,0.9,0.9
188,0.94,0.94,0.92,0.94,0.96,0.9,0.69,0.91,0.89
189,0.94,0.94,0.91,0.95,0.97,0.91,0.74,0.9,0.9
190,0.94,0.94,0.94,0.95,0.97,0.9,0.79,0.91,0.9
191,0.94,0.94,0.94,0.95,0.97,0.9,0.74,0.91,0.9
192,0.95,0.94,0.92,0.95,0.97,0.9,0.74,0.91,0.91
193,0.95,0.94,0.98,0.95,0.97,0.9,0.84,0.91,0.9
194,0.95,0.94,0.92,0.95,0.97,0.91,0.69,0.91,0.91
195,0.95,0.95,0.94,0.95,0.97,0.91,0.79,0.91,0.91
196,0.95,0.95,0.92,0.95,0.97,0.91,0.74,0.91,0.92
197,0.95,0.95,0.92,0.95,0.97,0.91,0.74,0.91,0.91
198,0.95,0.95,1.0,0.95,0.97,0.92,0.69,0.92,0.91
199,0.95,0.95,0.94,0.96,0.97,0.91,0.69,0.92,0.92
200,0.95,0.95,0.94,0.95,0.97,0.93,0.74,0.93,0.92
201,0.96,0.95,0.96,0.96,0.97,0.92,0.74,0.92,0.92
202,0.96,0.95,0.92,0.96,0.97,0.92,0.69,0.93,0.92
203,0.96,0.96,0.98,0.96,0.97,0.95,0.74,0.93,0.93
204,0.96,0.96,0.94,0.96,0.98,0.92,0.74,0.93,0.94
205,0.96,0.96,0.92,0.96,0.98,0.93,0.84,0.93,0.93
206,0.96,0.96,0.96,0.96,0.98,0.92,0.79,0.95,0.92
207,0.96,0.96,0.94,0.96,0.98,0.92,0.74,0.94,0.94
208,0.96,0.96,0.94,0.96,0.98,0.92,0.74,0.93,0.94
209,0.96,0.96,0.96,0.97,0.98,0.92,0.79,0.95,0.94
210,0.96,0.96,0.94,0.96,0.98,0.93,0.84,0.94,0.93
211,0.96,0.97,0.94,0.97,0.98,0.93,0.74,0.95,0.94
212,0.97,0.97,0.96,0.97,0.98,0.93,0.79,0.94,0.94
213,0.97,0.97,0.94,0.97,0.98,0.93,0.79,0.95,0.95
214,0.97,0.97,0.96,0.97,0.98,0.93,0.79,0.94,0.95
215,0.97,0.97,0.96,0.97,0.98,0.93,0.84,0.95,0.94
216,0.97,0.97,0.94,0.97,0.98,0.93,0.74,0.95,0.96
217,0.97,0.97,0.96,0.97,0.98,0.93,0.84,0.95,0.95
218,0.97,0.97,0.96,0.97,0.98,0.95,0.74,0.95,0.96
219,0.97,0.97,0.96,0.97,0.99,0.95,0.79,0.96,0.96
220,0.97,0.97,0.96,0.98,0.99,0.96,0.79,0.96,0.96
221,0.98,0.98,0.96,0.98,0.99,0.93,0.74,0.96,0.96
222,0.98,0.98,0.96,0.98,0.99,0.95,0.79,0.96,0.96
223,0.98,0.98,0.96,0.98,0.99,0.96,0.79,0.96,0.96
224,0.98,0.98,1.0,0.98,0.99,0.95,0.84,0.97,0.96
225,0.98,0.98,0.91,0.98,0.99,0.99,0.79,0.96,0.97
226,0.98,0.98,0.98,0.98,0.99,0.95,0.74,0.97,0.97
227,0.98,0.98,0.98,0.98,0.99,0.95,0.79,0.97,0.97
228,0.98,0.98,0.94,0.98,0.99,0.95,0.89,0.97,0.97
229,0.98,0.98,0.96,0.99,0.99,0.95,0.95,0.97,0.97
230,0.98,0.99,0.96,0.98,0.99,0.95,0.79,0.98,0.97
231,0.99,0.99,0.96,0.98,0.99,0.93,0.79,0.98,0.97
232,0.99,0.99,0.96,0.99,0.99,0.96,0.79,0.98,0.98
233,0.99,0.99,0.98,0.99,0.99,0.93,0.74,0.99,0.99
234,0.99,0.99,0.96,0.99,0.99,0.97,0.89,0.98,0.97
235,0.99,0.99,0.98,0.99,0.99,0.95,0.79,0.99,0.99
236,0.99,0.99,1.0,0.99,1.0,0.96,0.79,0.98,0.99
237,0.99,0.99,0.98,0.99,1.0,0.96,0.84,0.99,0.98
238,1.0,0.99,0.98,0.99,1.0,1.0,0.79,0.99,0.99
239,1.0,1.0,0.92,0.99,1.0,0.97,0.84,0.99,0.99
240,1.0,1.0,0.98,1.0,1.0,0.97,0.89,0.99,0.99
241,1.0,1.0,0.98,1.0,1.0,0.97,0.79,0.99,0.99
242,1.0,1.0,0.98,1.0,1.0,0.99,1.0,1.0,0.99
243,1.0,1.0,1.0,1.0,1.0,0.97,0.84,1.0,1.0
244,1.0,1.0,1.0,1.0,1.0,0.99,0.79,1.0,0.99
245,1.0,1.0,1.0,1.0,1.0,0.97,0.89,0.99,0.98
246,0.99,1.0,1.0,1.0,1.0,0.96,0.69,0.95,0.94
247,0.97,0.99,1.0,0.99,0.99,0.93,0.84,0.92,0.9
248,0.92,0.98,0.96,0.96,0.98,0.86,0.84,0.81,0.8
249,0.87,0.97,0.92,0.93,0.97,0.81,0.79,0.74,0.73
250,0.86,0.97,0.91,0.92,0.97,0.77,0.74,0.71,0.71
251,0.8,0.95,0.85,0.88,0.95,0.69,0.62,0.64,0.64
252,0.78,0.94,0.8,0.84,0.94,0.65,0.69,0.6,0.6
253,0.75,0.93,0.8,0.82,0.94,0.62,0.57,0.58,0.57
254,0.71,0.92,0.67,0.77,0.92,0.57,0.52,0.53,0.52
255,0.7,0.91,0.72,0.76,0.92,0.55,0.52,0.51,0.51
256,0.68,0.9,0.67,0.73,0.91,0.52,0.43,0.48,0.48
257,0.66,0.89,0.67,0.71,0.9,0.49,0.52,0.46,0.47
258,0.62,0.88,0.59,0.67,0.89,0.43,0.43,0.43,0.43
259,0.59,0.86,0.58,0.64,0.87,0.41,0.43,0.4,0.41
260,0.58,0.86,0.58,0.63,0.87,0.41,0.48,0.4,0.41
261,0.56,0.85,0.56,0.6,0.86,0.39,0.31,0.37,0.39
262,0.53,0.84,0.48,0.57,0.85,0.36,0.36,0.37,0.37
263,0.5,0.82,0.48,0.54,0.83,0.32,0.21,0.34,0.34
264,0.5,0.82,0.46,0.53,0.83,0.31,0.36,0.33,0.33
265,0.46,0.8,0.45,0.5,0.81,0.28,0.16,0.31,0.32
266,0.45,0.79,0.41,0.48,0.8,0.27,0.26,0.3,0.31
267,0.43,0.79,0.39,0.47,0.79,0.24,0.26,0.28,0.3
268,0.42,0.78,0.39,0.45,0.79,0.24,0.21,0.28,0.29
269,0.4,0.76,0.33,0.42,0.77,0.21,0.16,0.26,0.29
270,0.4,0.76,0.37,0.42,0.77,0.23,0.26,0.26,0.27
271,0.38,0.75,0.33,0.41,0.76,0.2,0.05,0.25,0.28
272,0.36,0.74,0.32,0.38,0.74,0.17,0.16,0.25,0.26
273,0.34,0.73,0.3,0.37,0.73,0.16,0.21,0.23,0.25
274,0.33,0.72,0.26,0.36,0.73,0.16,0.16,0.23,0.25
275,0.33,0.72,0.26,0.35,0.72,0.16,0.11,0.22,0.24
276,0.31,0.7,0.28,0.33,0.71,0.13,0.16,0.22,0.23
277,0.3,0.7,0.28,0.32,0.7,0.15,0.0,0.21,0.22
278,0.29,0.69,0.26,0.31,0.69,0.15,0.16,0.21,0.22
279,0.28,0.68,0.22,0.3,0.68,0.12,0.05,0.19,0.22
280,0.27,0.67,0.24,0.29,0.67,0.12,0.16,0.19,0.21
281,0.26,0.67,0.24,0.28,0.67,0.13,0.05,0.19,0.2
282,0.25,0.66,0.22,0.27,0.66,0.12,0.05,0.18,0.2
283,0.24,0.64,0.2,0.26,0.64,0.11,0.21,0.18,0.19
284,0.24,0.64,0.2,0.25,0.64,0.11,0.05,0.17,0.19
285,0.23,0.62,0.22,0.24,0.62,0.11,0.11,0.17,0.19
286,0.22,0.62,0.18,0.24,0.62,0.11,0.05,0.17,0.18
287,0.21,0.61,0.17,0.23,0.61,0.09,0.05,0.15,0.18
288,0.2,0.6,0.15,0.22,0.59,0.11,0.05,0.16,0.17
289,0.2,0.59,0.17,0.22,0.59,0.12,0.05,0.15,0.18
290,0.19,0.59,0.17,0.21,0.58,0.07,0.05,0.15,0.18
291,0.18,0.58,0.17,0.2,0.57,0.07,0.05,0.14,0.16
292,0.18,0.57,0.13,0.2,0.56,0.08,0.05,0.14,0.16
293,0.17,0.57,0.18,0.2,0.56,0.05,0.0,0.15,0.15
294,0.16,0.56,0.15,0.19,0.55,0.08,0.05,0.13,0.15
295,0.16,0.55,0.15,0.18,0.54,0.05,0.11,0.13,0.14
296,0.15,0.54,0.13,0.18,0.53,0.07,0.11,0.13,0.16
297,0.15,0.54,0.11,0.17,0.52,0.07,0.0,0.13,0.15
298,0.15,0.53,0.11,0.17,0.52,0.07,0.0,0.13,0.14
299,0.14,0.52,0.09,0.16,0.51,0.04,0.0,0.13,0.13
300,0.14,0.52,0.13,0.16,0.5,0.05,0.0,0.11,0.13
301,0.14,0.51,0.13,0.16,0.49,0.05,0.05,0.12,0.13
302,0.13,0.5,0.11,0.15,0.49,0.05,0.05,0.11,0.13
303,0.13,0.5,0.11,0.15,0.49,0.05,0.16,0.13,0.14
304,0.12,0.5,0.11,0.14,0.48,0.05,0.0,0.1,0.12
305,0.12,0.49,0.09,0.14,0.47,0.05,0.05,0.1,0.13
306,0.12,0.48,0.09,0.13,0.46,0.07,0.05,0.1,0.12
307,0.11,0.48,0.09,0.13,0.45,0.04,0.21,0.11,0.12
308,0.11,0.47,0.13,0.13,0.45,0.05,0.11,0.1,0.12
309,0.1,0.46,0.09,0.13,0.44,0.03,0.0,0.09,0.12
310,0.1,0.46,0.09,0.12,0.43,0.04,0.0,0.09,0.12
311,0.1,0.45,0.11,0.12,0.42,0.05,0.0,0.09,0.12
312,0.09,0.44,0.09,0.12,0.42,0.04,0.05,0.08,0.11
313,0.09,0.44,0.07,0.11,0.41,0.03,0.05,0.09,0.11
314,0.09,0.43,0.13,0.11,0.4,0.03,0.0,0.08,0.11
315,0.08,0.42,0.09,0.11,0.39,0.03,0.0,0.08,0.1
316,0.08,0.42,0.09,0.1,0.39,0.03,0.05,0.08,0.09
317,0.08,0.41,0.09,0.1,0.38,0.04,0.05,0.08,0.11
318,0.08,0.41,0.0,0.1,0.38,0.03,0.05,0.08,0.1
319,0.07,0.4,0.07,0.1,0.37,0.01,0.16,0.06,0.1
320,0.07,0.39,0.07,0.09,0.36,0.04,0.11,0.08,0.09
321,0.07,0.39,0.09,0.09,0.35,0.04,0.05,0.07,0.09
322,0.06,0.38,0.05,0.09,0.35,0.03,0.05,0.07,0.09
323,0.06,0.37,0.07,0.09,0.34,0.03,0.0,0.07,0.09
324,0.06,0.37,0.09,0.09,0.33,0.01,0.11,0.06,0.09
325,0.06,0.36,0.07,0.08,0.33,0.01,0.11,0.06,0.1
326,0.06,0.36,0.07,0.08,0.32,0.04,0.05,0.06,0.08
327,0.05,0.35,0.03,0.08,0.32,0.03,0.05,0.05,0.09
328,0.05,0.35,0.05,0.08,0.31,0.03,0.05,0.06,0.08
329,0.05,0.34,0.09,0.08,0.3,0.01,0.05,0.06,0.09
330,0.05,0.33,0.07,0.08,0.3,0.03,0.05,0.05,0.08
331,0.05,0.33,0.09,0.07,0.3,0.01,0.05,0.06,0.08
332,0.04,0.32,0.07,0.07,0.28,0.01,0.11,0.05,0.08
333,0.04,0.32,0.05,0.07,0.28,0.03,0.11,0.05,0.08
334,0.04,0.31,0.15,0.07,0.27,0.03,0.05,0.06,0.07
335,0.04,0.31,0.09,0.07,0.27,0.01,0.0,0.05,0.07
336,0.04,0.3,0.11,0.06,0.26,0.03,0.05,0.05,0.07
337,0.03,0.3,0.09,0.06,0.26,0.03,0.11,0.05,0.07
338,0.03,0.29,0.07,0.06,0.25,0.01,0.05,0.05,0.08
339,0.03,0.29,0.07,0.06,0.25,0.03,0.11,0.05,0.07
340,0.03,0.29,0.05,0.06,0.24,0.01,0.05,0.05,0.07
341,0.03,0.28,0.11,0.06,0.24,0.03,0.11,0.05,0.06
342,0.03,0.27,0.07,0.06,0.23,0.01,0.16,0.05,0.07
343,0.03,0.27,0.03,0.06,0.23,0.01,0.11,0.05,0.07
344,0.03,0.27,0.07,0.05,0.22,0.03,0.11,0.06,0.07
345,0.03,0.26,0.05,0.05,0.21,0.01,0.11,0.05,0.06
346,0.03,0.26,0.07,0.05,0.21,0.04,0.0,0.05,0.06
347,0.02,0.26,0.05,0.05,0.21,0.03,0.11,0.05,0.05
348,0.02,0.25,0.09,0.05,0.2,0.01,0.16,0.05,0.06
349,0.02,0.25,0.07,0.05,0.2,0.04,0.11,0.05,0.06
350,0.02,0.24,0.09,0.05,0.19,0.03,0.16,0.05,0.05
351,0.02,0.24,0.07,0.05,0.19,0.01,0.05,0.05,0.05
352,0.02,0.23,0.07,0.05,0.18,0.03,0.16,0.05,0.06
353,0.02,0.23,0.07,0.05,0.18,0.03,0.21,0.05,0.05
354,0.02,0.22,0.07,0.05,0.18,0.03,0.11,0.05,0.05
355,0.02,0.22,0.07,0.04,0.17,0.03,0.26,0.05,0.05
356,0.02,0.22,0.07,0.04,0.17,0.04,0.21,0.05,0.04
357,0.02,0.21,0.09,0.04,0.17,0.04,0.16,0.06,0.06
358,0.02,0.21,0.05,0.04,0.16,0.03,0.31,0.05,0.05
359,0.02,0.21,0.05,0.04,0.16,0.03,0.16,0.04,0.06
360,0.02,0.2,0.03,0.04,0.15,0.05,0.11,0.05,0.05
361,0.02,0.2,0.05,0.04,0.15,0.04,0.26,0.05,0.05
362,0.02,0.2,0.07,0.04,0.14,0.03,0.21,0.04,0.05
363,0.02,0.2,0.09,0.04,0.14,0.04,0.16,0.04,0.05
364,0.02,0.19,0.05,0.04,0.14,0.03,0.21,0.04,0.05
365,0.02,0.19,0.05,0.04,0.14,0.07,0.21,0.05,0.05
366,0.02,0.19,0.09,0.04,0.13,0.05,0.16,0.06,0.05
367,0.02,0.18,0.09,0.04,0.13,0.04,0.16,0.04,0.05
