240,0.26,0.48,0.46,0.31,0.53,0.4,0.54,0.18,0.17
241,0.25,0.46,0.45,0.29,0.51,0.38,0.51,0.17,0.17
242,0.25,0.46,0.45,0.29,0.51,0.38,0.51,0.16,0.17
243,0.24,0.45,0.44,0.28,0.5,0.37,0.51,0.16,0.16
244,0.24,0.44,0.42,0.28,0.49,0.36,0.49,0.15,0.15
245,0.23,0.44,0.42,0.27,0.48,0.36,0.49,0.15,0.15
246,0.22,0.42,0.41,0.27,0.47,0.35,0.47,0.15,0.15
247,0.23,0.42,0.4,0.26,0.46,0.34,0.46,0.13,0.14
248,0.22,0.41,0.39,0.27,0.45,0.34,0.46,0.14,0.14
249,0.21,0.4,0.38,0.26,0.45,0.33,0.46,0.13,0.14
250,0.22,0.39,0.37,0.24,0.44,0.32,0.45,0.12,0.13
251,0.19,0.38,0.36,0.24,0.42,0.31,0.44,0.12,0.13
252,0.19,0.37,0.36,0.23,0.41,0.3,0.44,0.12,0.1
253,0.18,0.37,0.36,0.23,0.41,0.3,0.42,0.11,0.12
254,0.17,0.35,0.35,0.22,0.4,0.28,0.42,0.1,0.11
255,0.17,0.34,0.32,0.22,0.39,0.28,0.41,0.1,0.11
256,0.16,0.34,0.32,0.21,0.38,0.28,0.41,0.11,0.11
257,0.16,0.33,0.32,0.21,0.38,0.28,0.4,0.1,0.11
258,0.16,0.32,0.31,0.2,0.37,0.26,0.4,0.1,0.1
259,0.16,0.32,0.3,0.19,0.36,0.26,0.37,0.09,0.09
260,0.15,0.31,0.3,0.2,0.36,0.25,0.4,0.09,0.09
261,0.15,0.3,0.29,0.2,0.35,0.24,0.36,0.09,0.09
262,0.15,0.3,0.28,0.19,0.34,0.25,0.37,0.09,0.09
263,0.14,0.28,0.27,0.18,0.33,0.23,0.36,0.08,0.08
264,0.14,0.28,0.27,0.18,0.32,0.23,0.38,0.08,0.08
265,0.13,0.27,0.27,0.18,0.31,0.22,0.36,0.08,0.08
266,0.12,0.26,0.26,0.18,0.31,0.21,0.37,0.07,0.08
267,0.12,0.25,0.26,0.17,0.3,0.21,0.33,0.07,0.07
268,0.12,0.24,0.24,0.16,0.29,0.2,0.32,0.06,0.06
269,0.12,0.23,0.24,0.16,0.28,0.18,0.31,0.06,0.06
270,0.11,0.23,0.23,0.16,0.28,0.2,0.32,0.06,0.06
271,0.11,0.23,0.23,0.16,0.27,0.19,0.32,0.05,0.06
272,0.11,0.22,0.21,0.15,0.26,0.19,0.31,0.06,0.06
273,0.1,0.21,0.21,0.15,0.25,0.18,0.29,0.05,0.05
274,0.09,0.2,0.19,0.15,0.25,0.17,0.28,0.05,0.06
275,0.09,0.2,0.19,0.15,0.24,0.17,0.27,0.04,0.05
276,0.09,0.19,0.21,0.14,0.23,0.17,0.24,0.03,0.05
277,0.09,0.18,0.17,0.14,0.22,0.16,0.27,0.04,0.05
278,0.08,0.18,0.18,0.13,0.22,0.15,0.27,0.04,0.04
279,0.08,0.17,0.17,0.13,0.21,0.14,0.24,0.03,0.04
280,0.08,0.16,0.17,0.13,0.2,0.14,0.26,0.03,0.04
281,0.08,0.16,0.16,0.12,0.2,0.14,0.26,0.03,0.04
282,0.08,0.15,0.15,0.12,0.19,0.13,0.24,0.03,0.04
283,0.07,0.15,0.15,0.12,0.19,0.13,0.23,0.03,0.04
284,0.07,0.13,0.14,0.12,0.18,0.12,0.22,0.03,0.03
285,0.06,0.13,0.15,0.12,0.17,0.11,0.22,0.03,0.03
286,0.07,0.13,0.13,0.11,0.16,0.12,0.23,0.03,0.03
287,0.05,0.12,0.13,0.11,0.15,0.11,0.24,0.03,0.03
288,0.05,0.11,0.12,0.11,0.15,0.11,0.21,0.02,0.03
289,0.05,0.11,0.13,0.11,0.15,0.12,0.19,0.02,0.02
290,0.05,0.11,0.11,0.11,0.14,0.11,0.22,0.02,0.03
291,0.05,0.1,0.11,0.09,0.13,0.09,0.19,0.02,0.03
292,0.05,0.09,0.1,0.1,0.13,0.09,0.19,0.02,0.02
293,0.05,0.08,0.09,0.09,0.12,0.08,0.18,0.02,0.02
294,0.05,0.08,0.09,0.09,0.11,0.09,0.18,0.01,0.02
295,0.04,0.08,0.09,0.09,0.11,0.08,0.17,0.02,0.02
296,0.04,0.07,0.1,0.08,0.1,0.07,0.17,0.01,0.02
297,0.04,0.06,0.09,0.08,0.1,0.06,0.17,0.02,0.02
298,0.03,0.06,0.09,0.07,0.1,0.07,0.15,0.02,0.02
299,0.05,0.05,0.09,0.08,0.08,0.06,0.15,0.02,0.02
300,0.03,0.05,0.08,0.07,0.09,0.06,0.14,0.01,0.01
301,0.03,0.05,0.07,0.07,0.08,0.06,0.14,0.02,0.02
302,0.03,0.04,0.06,0.07,0.08,0.05,0.13,0.02,0.02
303,0.03,0.04,0.07,0.06,0.07,0.06,0.14,0.01,0.01
304,0.02,0.03,0.05,0.06,0.07,0.05,0.13,0.01,0.02
305,0.02,0.03,0.05,0.06,0.06,0.04,0.1,0.01,0.01
306,0.02,0.02,0.05,0.06,0.06,0.05,0.13,0.01,0.02
307,0.02,0.02,0.04,0.06,0.06,0.05,0.12,0.02,0.02
308,0.01,0.02,0.03,0.06,0.05,0.04,0.1,0.01,0.01
309,0.01,0.01,0.04,0.05,0.04,0.03,0.09,0.01,0.02
310,0.01,0.01,0.04,0.05,0.04,0.03,0.09,0.01,0.01
311,0.0,0.0,0.03,0.05,0.03,0.04,0.09,0.01,0.01
312,0.0,0.0,0.03,0.05,0.03,0.03,0.09,0.02,0.01
313,0.0,0.0,0.03,0.05,0.03,0.03,0.09,0.01,0.01
314,0.0,0.0,0.03,0.04,0.03,0.03,0.08,0.01,0.01
315,0.0,0.0,0.02,0.04,0.02,0.03,0.08,0.01,0.01
316,0.0,0.0,0.02,0.04,0.02,0.03,0.08,0.01,0.0
317,0.0,0.0,0.03,0.04,0.01,0.02,0.08,0.0,0.01
318,0.01,0.01,0.02,0.04,0.01,0.03,0.05,0.01,0.01
319,0.01,0.01,0.01,0.02,0.01,0.02,0.05,0.02,0.02
320,0.01,0.01,0.03,0.03,0.01,0.02,0.05,0.01,0.01
321,0.03,0.02,0.03,0.04,0.01,0.02,0.05,0.01,0.01
322,0.03,0.02,0.05,0.04,0.01,0.02,0.04,0.02,0.01
323,0.05,0.03,0.05,0.03,0.02,0.01,0.03,0.01,0.01
324,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
325,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
326,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
327,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
328,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
329,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
330,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
331,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
332,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
333,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
334,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
335,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
336,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
337,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
338,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
339,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
340,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
341,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
342,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
343,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
344,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
345,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
346,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
347,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
348,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
349,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
350,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
351,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
352,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
353,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
354,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
355,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
356,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
357,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
358,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
359,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
360,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
361,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
362,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
363,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
364,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
365,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
366,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
367,0.05,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02
