38,0.55,0.32,0.95,0.44,0.32,0.54,0.7,0.33,0.35
39,0.55,0.33,1.0,0.45,0.32,0.47,0.77,0.34,0.36
40,0.56,0.34,0.89,0.46,0.33,0.54,0.7,0.34,0.37
41,0.56,0.35,0.89,0.46,0.34,0.54,0.7,0.36,0.38
42,0.57,0.37,0.95,0.48,0.35,0.61,0.91,0.37,0.39
43,0.58,0.38,0.89,0.48,0.36,0.61,0.84,0.38,0.4
44,0.59,0.39,0.89,0.49,0.37,0.57,0.7,0.39,0.42
45,0.59,0.41,0.78,0.5,0.38,0.57,0.77,0.4,0.42
46,0.59,0.41,1.0,0.5,0.38,0.54,0.7,0.4,0.42
47,0.6,0.43,0.95,0.52,0.4,0.57,0.7,0.42,0.43
48,0.61,0.44,0.89,0.52,0.41,0.61,0.77,0.43,0.44
49,0.61,0.44,0.89,0.53,0.41,0.57,0.7,0.42,0.45
50,0.62,0.45,0.83,0.54,0.42,0.61,0.7,0.43,0.46
51,0.62,0.47,0.89,0.54,0.43,0.57,0.7,0.45,0.47
52,0.63,0.48,0.83,0.55,0.45,0.64,0.7,0.46,0.48
53,0.64,0.5,0.83,0.56,0.46,0.64,0.6,0.47,0.49
54,0.64,0.5,0.83,0.57,0.46,0.68,0.7,0.48,0.5
55,0.64,0.51,0.83,0.57,0.47,0.64,0.6,0.48,0.5
56,0.65,0.52,0.78,0.58,0.48,0.68,0.77,0.5,0.51
57,0.65,0.53,0.83,0.58,0.49,0.7,0.7,0.5,0.51
58,0.66,0.54,0.78,0.59,0.5,0.68,0.6,0.51,0.52
59,0.66,0.55,0.72,0.6,0.51,0.68,0.7,0.51,0.52
60,0.67,0.56,0.72,0.6,0.52,0.68,0.7,0.52,0.53
61,0.67,0.57,0.78,0.61,0.53,0.64,0.7,0.53,0.54
62,0.68,0.58,0.68,0.62,0.54,0.64,0.6,0.54,0.55
63,0.68,0.59,0.78,0.62,0.55,0.74,0.77,0.54,0.56
64,0.69,0.6,0.78,0.63,0.56,0.68,0.6,0.56,0.58
65,0.69,0.6,0.72,0.63,0.56,0.64,0.6,0.56,0.57
66,0.69,0.62,0.72,0.64,0.58,0.68,0.6,0.57,0.58
67,0.7,0.63,0.72,0.65,0.59,0.74,0.6,0.58,0.59
68,0.7,0.63,0.68,0.65,0.59,0.74,0.53,0.57,0.6
69,0.71,0.64,0.83,0.66,0.61,0.7,0.53,0.59,0.6
70,0.71,0.65,0.72,0.66,0.61,0.68,0.7,0.59,0.61
71,0.72,0.66,0.62,0.67,0.62,0.7,0.6,0.61,0.61
72,0.72,0.66,0.68,0.67,0.63,0.7,0.53,0.6,0.62
73,0.72,0.68,0.62,0.68,0.64,0.7,0.6,0.61,0.63
74,0.73,0.68,0.68,0.68,0.65,0.7,0.6,0.61,0.63
75,0.73,0.69,0.68,0.69,0.65,0.74,0.6,0.63,0.64
76,0.73,0.69,0.62,0.69,0.66,0.7,0.47,0.63,0.63
77,0.74,0.7,0.62,0.69,0.66,0.74,0.53,0.63,0.64
78,0.74,0.7,0.55,0.7,0.67,0.7,0.6,0.63,0.64
79,0.74,0.71,0.68,0.7,0.68,0.7,0.47,0.65,0.66
80,0.75,0.72,0.51,0.71,0.69,0.7,0.6,0.65,0.66
81,0.75,0.72,0.62,0.71,0.69,0.7,0.47,0.66,0.66
82,0.75,0.73,0.55,0.72,0.7,0.7,0.6,0.67,0.67
83,0.76,0.74,0.55,0.72,0.71,0.68,0.53,0.67,0.68
84,0.76,0.75,0.55,0.73,0.72,0.74,0.47,0.68,0.69
85,0.77,0.75,0.62,0.73,0.73,0.7,0.47,0.68,0.69
86,0.77,0.76,0.51,0.73,0.73,0.68,0.7,0.68,0.69
87,0.78,0.77,0.45,0.75,0.74,0.68,0.53,0.7,0.7
88,0.78,0.77,0.55,0.74,0.75,0.7,0.53,0.7,0.7
89,0.78,0.78,0.55,0.75,0.75,0.74,0.47,0.71,0.71
90,0.79,0.78,0.45,0.75,0.76,0.7,0.53,0.71,0.72
91,0.79,0.79,0.45,0.76,0.77,0.7,0.47,0.72,0.72
92,0.8,0.8,0.55,0.77,0.78,0.7,0.47,0.73,0.74
93,0.8,0.81,0.34,0.77,0.79,0.7,0.47,0.73,0.74
94,0.81,0.82,0.38,0.78,0.8,0.68,0.47,0.74,0.75
95,0.81,0.82,0.38,0.78,0.8,0.74,0.4,0.75,0.75
96,0.81,0.82,0.38,0.78,0.81,0.68,0.47,0.75,0.75
97,0.81,0.83,0.38,0.79,0.81,0.7,0.4,0.76,0.76
98,0.82,0.83,0.38,0.79,0.82,0.64,0.4,0.76,0.76
99,0.82,0.84,0.34,0.8,0.82,0.57,0.4,0.76,0.76
100,0.83,0.84,0.34,0.8,0.83,0.7,0.47,0.77,0.78
101,0.83,0.85,0.45,0.8,0.83,0.7,0.4,0.77,0.78
102,0.83,0.85,0.34,0.81,0.84,0.81,0.4,0.78,0.77
103,0.83,0.86,0.34,0.81,0.84,0.74,0.4,0.78,0.79
104,0.84,0.86,0.38,0.81,0.85,0.74,0.23,0.78,0.79
105,0.84,0.86,0.34,0.82,0.85,0.77,0.33,0.79,0.8
106,0.84,0.87,0.28,0.82,0.86,0.7,0.33,0.79,0.8
107,0.85,0.87,0.34,0.83,0.86,0.68,0.4,0.79,0.8
108,0.85,0.87,0.23,0.83,0.86,0.7,0.33,0.8,0.8
109,0.85,0.88,0.23,0.83,0.87,0.7,0.33,0.81,0.81
110,0.85,0.88,0.23,0.83,0.87,0.68,0.4,0.81,0.81
111,0.86,0.88,0.45,0.84,0.87,0.7,0.4,0.81,0.81
112,0.86,0.89,0.34,0.84,0.88,0.68,0.33,0.82,0.81
113,0.86,0.89,0.23,0.84,0.88,0.68,0.4,0.82,0.82
114,0.87,0.89,0.28,0.84,0.88,0.7,0.33,0.82,0.83
115,0.87,0.9,0.28,0.85,0.89,0.68,0.4,0.83,0.83
116,0.87,0.9,0.23,0.85,0.89,0.7,0.33,0.83,0.83
117,0.88,0.9,0.17,0.86,0.9,0.74,0.33,0.84,0.84
118,0.88,0.9,0.23,0.86,0.9,0.7,0.23,0.84,0.84
119,0.88,0.91,0.28,0.86,0.9,0.74,0.23,0.84,0.85
120,0.88,0.91,0.17,0.86,0.9,0.7,0.33,0.85,0.85
121,0.89,0.91,0.17,0.87,0.91,0.68,0.23,0.85,0.85
122,0.89,0.91,0.28,0.87,0.91,0.7,0.4,0.85,0.86
123,0.89,0.92,0.17,0.87,0.91,0.68,0.4,0.86,0.86
124,0.89,0.92,0.23,0.87,0.91,0.68,0.23,0.85,0.86
125,0.89,0.92,0.11,0.87,0.91,0.7,0.23,0.86,0.86
126,0.9,0.92,0.17,0.88,0.92,0.64,0.47,0.87,0.86
127,0.9,0.93,0.28,0.89,0.92,0.68,0.23,0.87,0.87
128,0.9,0.93,0.0,0.89,0.92,0.7,0.23,0.87,0.87
129,0.91,0.93,0.23,0.89,0.93,0.64,0.33,0.88,0.88
130,0.91,0.93,0.0,0.89,0.93,0.68,0.23,0.88,0.88
131,0.91,0.94,0.11,0.89,0.93,0.68,0.09,0.88,0.88
132,0.91,0.94,0.28,0.9,0.93,0.68,0.23,0.89,0.89
133,0.92,0.94,0.28,0.9,0.94,0.74,0.23,0.89,0.89
134,0.92,0.94,0.17,0.9,0.94,0.7,0.16,0.9,0.89
135,0.92,0.94,0.06,0.91,0.94,0.68,0.23,0.9,0.9
136,0.92,0.95,0.11,0.91,0.94,0.68,0.16,0.9,0.89
137,0.92,0.95,0.11,0.91,0.95,0.68,0.09,0.9,0.9
138,0.93,0.95,0.06,0.92,0.95,0.64,0.09,0.91,0.9
139,0.93,0.95,0.11,0.92,0.95,0.7,0.23,0.91,0.91
140,0.93,0.95,0.06,0.92,0.95,0.7,0.23,0.91,0.91
141,0.94,0.96,0.11,0.92,0.95,0.68,0.16,0.92,0.91
142,0.94,0.96,0.11,0.92,0.95,0.68,0.16,0.92,0.91
143,0.94,0.96,0.17,0.93,0.96,0.64,0.23,0.92,0.92
144,0.94,0.96,0.06,0.93,0.96,0.74,0.16,0.92,0.92
145,0.94,0.96,0.06,0.93,0.96,0.7,0.16,0.93,0.93
146,0.94,0.96,0.06,0.93,0.96,0.68,0.09,0.93,0.93
147,0.95,0.96,0.11,0.94,0.96,0.64,0.16,0.93,0.94
148,0.94,0.97,0.17,0.94,0.96,0.68,0.09,0.93,0.93
149,0.95,0.97,0.11,0.94,0.96,0.68,0.16,0.93,0.94
150,0.95,0.97,0.06,0.94,0.97,0.7,0.16,0.93,0.94
151,0.95,0.97,0.11,0.94,0.97,0.68,0.09,0.94,0.94
152,0.95,0.97,0.11,0.95,0.97,0.68,0.23,0.95,0.94
153,0.95,0.97,0.06,0.95,0.97,0.68,0.23,0.95,0.94
154,0.96,0.97,0.11,0.95,0.97,0.7,0.09,0.95,0.94
155,0.96,0.98,0.11,0.95,0.97,0.68,0.16,0.94,0.95
156,0.96,0.98,0.11,0.95,0.97,0.7,0.0,0.95,0.95
157,0.96,0.98,0.0,0.95,0.98,0.68,0.16,0.95,0.95
158,0.96,0.98,0.11,0.96,0.98,0.7,0.16,0.96,0.95
159,0.97,0.98,0.11,0.96,0.98,0.68,0.09,0.96,0.96
160,0.97,0.98,0.0,0.96,0.98,0.7,0.16,0.96,0.96
161,0.97,0.98,0.11,0.96,0.98,0.68,0.16,0.96,0.96
162,0.98,0.98,0.11,0.97,0.98,0.74,0.16,0.97,0.97
163,0.97,0.99,0.06,0.97,0.98,0.7,0.16,0.97,0.97
164,0.98,0.99,0.11,0.97,0.99,0.64,0.16,0.97,0.98
165,0.97,0.99,0.11,0.97,0.99,0.7,0.09,0.97,0.97
166,0.98,0.99,0.23,0.97,0.99,0.7,0.16,0.97,0.98
167,0.98,0.99,0.23,0.98,0.99,0.7,0.16,0.97,0.98
168,0.98,0.99,0.11,0.98,0.99,0.7,0.09,0.98,0.98
169,0.98,0.99,0.11,0.98,0.99,0.74,0.09,0.98,0.98
170,0.98,0.99,0.11,0.98,0.99,0.74,0.16,0.98,0.98
171,0.99,0.99,0.17,0.98,0.99,0.7,0.16,0.99,0.98
172,0.99,0.99,0.11,0.99,0.99,0.74,0.16,0.99,0.99
173,0.99,1.0,0.11,0.99,0.99,0.7,0.16,0.99,0.99
174,0.99,1.0,0.17,0.99,1.0,0.74,0.16,0.99,0.99
175,0.99,1.0,0.11,0.99,1.0,0.74,0.16,0.99,0.99
176,0.99,1.0,0.11,0.99,1.0,0.7,0.16,1.0,1.0
177,0.99,1.0,0.11,0.99,1.0,0.7,0.16,0.99,1.0
178,1.0,1.0,0.06,1.0,1.0,0.7,0.16,0.99,1.0
179,1.0,1.0,0.11,1.0,1.0,0.7,0.09,1.0,0.99
180,0.99,1.0,0.23,1.0,1.0,0.74,0.4,0.99,1.0
181,0.96,0.99,0.28,0.98,1.0,0.84,0.23,0.96,0.96
182,0.96,0.99,0.38,0.98,1.0,0.84,0.53,0.97,0.95
183,0.92,0.98,0.45,0.95,0.99,0.94,0.33,0.91,0.9
184,0.9,0.97,0.38,0.94,0.99,0.94,0.23,0.9,0.89
185,0.86,0.96,0.55,0.91,0.98,0.94,0.33,0.86,0.84
186,0.82,0.95,0.45,0.87,0.97,0.94,0.4,0.81,0.8
187,0.77,0.94,0.38,0.84,0.97,0.94,0.47,0.78,0.76
188,0.74,0.93,0.38,0.81,0.96,0.9,0.33,0.75,0.72
189,0.69,0.92,0.38,0.76,0.95,1.0,0.33,0.7,0.69
190,0.68,0.91,0.51,0.75,0.95,0.84,0.4,0.69,0.68
191,0.63,0.9,0.51,0.7,0.94,0.87,0.4,0.65,0.64
192,0.6,0.89,0.51,0.67,0.93,0.81,0.53,0.63,0.62
193,0.56,0.88,0.45,0.62,0.92,0.74,0.33,0.59,0.58
194,0.55,0.87,0.51,0.61,0.91,0.81,0.4,0.57,0.56
195,0.51,0.86,0.51,0.57,0.9,0.74,0.4,0.55,0.54
196,0.5,0.85,0.45,0.56,0.9,0.7,0.4,0.55,0.53
197,0.48,0.85,0.51,0.54,0.89,0.68,0.23,0.52,0.51
198,0.45,0.83,0.45,0.51,0.88,0.64,0.23,0.49,0.48
199,0.43,0.82,0.51,0.48,0.87,0.57,0.4,0.47,0.46
200,0.41,0.81,0.51,0.46,0.87,0.57,0.47,0.46,0.44
201,0.4,0.81,0.55,0.45,0.86,0.57,0.47,0.45,0.43
202,0.38,0.8,0.45,0.43,0.85,0.64,0.4,0.43,0.42
203,0.37,0.79,0.45,0.41,0.84,0.57,0.47,0.41,0.41
204,0.35,0.78,0.45,0.39,0.83,0.51,0.47,0.4,0.39
205,0.33,0.77,0.51,0.38,0.82,0.51,0.4,0.38,0.38
206,0.32,0.76,0.45,0.36,0.82,0.44,0.47,0.38,0.37
207,0.3,0.75,0.45,0.34,0.81,0.44,0.53,0.36,0.35
208,0.3,0.74,0.45,0.33,0.8,0.4,0.47,0.36,0.36
209,0.28,0.74,0.45,0.32,0.8,0.4,0.4,0.34,0.34
210,0.28,0.73,0.55,0.31,0.79,0.47,0.47,0.33,0.33
211,0.26,0.72,0.51,0.3,0.78,0.37,0.4,0.32,0.32
212,0.25,0.71,0.45,0.29,0.77,0.37,0.4,0.31,0.31
213,0.25,0.71,0.51,0.29,0.77,0.37,0.47,0.31,0.3
214,0.24,0.7,0.51,0.28,0.76,0.34,0.47,0.3,0.29
215,0.23,0.69,0.55,0.26,0.75,0.31,0.47,0.29,0.29
216,0.23,0.68,0.51,0.26,0.74,0.37,0.4,0.29,0.28
217,0.22,0.68,0.51,0.25,0.74,0.27,0.47,0.28,0.27
218,0.21,0.67,0.55,0.25,0.73,0.24,0.47,0.27,0.26
219,0.21,0.66,0.51,0.24,0.73,0.34,0.47,0.27,0.26
220,0.2,0.66,0.51,0.23,0.72,0.27,0.47,0.26,0.26
221,0.19,0.64,0.51,0.22,0.71,0.24,0.47,0.25,0.24
222,0.19,0.64,0.51,0.22,0.7,0.24,0.53,0.25,0.25
223,0.18,0.63,0.51,0.21,0.69,0.27,0.47,0.24,0.24
224,0.18,0.62,0.45,0.21,0.69,0.2,0.47,0.24,0.24
225,0.17,0.62,0.38,0.2,0.68,0.2,0.53,0.23,0.23
226,0.17,0.61,0.45,0.2,0.68,0.2,0.47,0.22,0.22
227,0.16,0.6,0.45,0.19,0.66,0.18,0.53,0.22,0.22
228,0.15,0.59,0.38,0.18,0.66,0.24,0.77,0.22,0.21
229,0.15,0.58,0.45,0.18,0.65,0.18,0.6,0.21,0.2
230,0.14,0.57,0.51,0.17,0.64,0.14,0.47,0.21,0.2
231,0.14,0.57,0.55,0.17,0.64,0.14,0.47,0.21,0.2
232,0.14,0.57,0.55,0.17,0.63,0.18,0.47,0.21,0.2
233,0.14,0.56,0.45,0.17,0.62,0.27,0.4,0.2,0.19
234,0.13,0.55,0.51,0.16,0.61,0.14,0.47,0.19,0.19
235,0.13,0.54,0.51,0.15,0.61,0.11,0.6,0.19,0.19
236,0.13,0.53,0.45,0.15,0.6,0.11,0.53,0.19,0.18
237,0.12,0.53,0.51,0.15,0.59,0.11,0.47,0.19,0.18
238,0.12,0.52,0.55,0.14,0.59,0.11,0.47,0.18,0.17
239,0.12,0.51,0.45,0.14,0.58,0.11,0.53,0.18,0.18
240,0.12,0.51,0.51,0.14,0.58,0.11,0.53,0.17,0.18
241,0.11,0.5,0.55,0.14,0.57,0.07,0.77,0.17,0.17
242,0.11,0.5,0.55,0.13,0.56,0.14,0.6,0.16,0.17
243,0.1,0.49,0.51,0.13,0.55,0.14,0.53,0.16,0.16
244,0.1,0.48,0.45,0.13,0.55,0.11,0.0,0.16,0.16
245,0.1,0.47,0.51,0.12,0.54,0.07,0.53,0.16,0.15
246,0.1,0.47,0.45,0.12,0.53,0.11,0.53,0.16,0.14
247,0.09,0.46,0.62,0.12,0.53,0.07,0.47,0.16,0.15
248,0.09,0.46,0.45,0.12,0.52,0.07,0.53,0.16,0.15
249,0.09,0.45,0.45,0.11,0.51,0.11,0.6,0.15,0.14
250,0.09,0.44,0.51,0.11,0.5,0.11,0.53,0.15,0.14
251,0.09,0.43,0.45,0.11,0.49,0.11,0.47,0.15,0.14
252,0.08,0.43,0.45,0.11,0.49,0.11,0.6,0.15,0.14
253,0.08,0.42,0.45,0.11,0.48,0.07,0.6,0.14,0.13
254,0.08,0.42,0.51,0.1,0.48,0.07,0.53,0.14,0.13
255,0.08,0.41,0.45,0.1,0.47,0.11,0.53,0.14,0.14
256,0.08,0.4,0.55,0.1,0.46,0.0,0.6,0.14,0.13
257,0.08,0.4,0.45,0.1,0.45,0.07,0.47,0.14,0.13
258,0.07,0.39,0.45,0.09,0.45,0.07,0.6,0.13,0.13
259,0.08,0.39,0.51,0.09,0.45,0.07,0.7,0.14,0.13
260,0.07,0.38,0.51,0.09,0.44,0.07,0.47,0.13,0.13
261,0.07,0.38,0.55,0.09,0.43,0.11,0.6,0.13,0.12
262,0.07,0.37,0.51,0.09,0.43,0.07,0.53,0.13,0.12
263,0.07,0.36,0.62,0.08,0.41,0.14,0.6,0.12,0.12
264,0.06,0.35,0.55,0.09,0.41,0.04,0.7,0.12,0.12
265,0.07,0.35,0.51,0.08,0.4,0.14,0.6,0.12,0.12
266,0.07,0.34,0.51,0.09,0.4,0.14,0.7,0.12,0.11
267,0.06,0.34,0.51,0.08,0.39,0.11,0.7,0.12,0.12
268,0.06,0.33,0.51,0.08,0.38,0.07,0.53,0.12,0.11
269,0.06,0.33,0.51,0.08,0.38,0.07,0.84,0.11,0.11
270,0.06,0.32,0.55,0.08,0.37,0.11,0.6,0.11,0.11
271,0.06,0.32,0.55,0.08,0.36,0.04,0.6,0.12,0.11
272,0.06,0.31,0.55,0.08,0.36,0.07,0.53,0.11,0.12
273,0.06,0.3,0.55,0.07,0.35,0.04,0.7,0.11,0.1
274,0.05,0.3,0.51,0.07,0.35,0.11,0.53,0.11,0.1
275,0.05,0.29,0.55,0.07,0.34,0.07,0.6,0.1,0.1
276,0.05,0.28,0.55,0.07,0.33,0.14,0.53,0.11,0.1
277,0.05,0.28,0.45,0.07,0.33,0.07,0.6,0.11,0.1
278,0.05,0.27,0.55,0.07,0.32,0.18,0.7,0.1,0.1
279,0.05,0.27,0.51,0.07,0.31,0.11,0.6,0.1,0.1
280,0.05,0.26,0.68,0.07,0.31,0.11,0.7,0.11,0.1
281,0.05,0.26,0.55,0.07,0.3,0.07,0.77,0.1,0.1
282,0.05,0.25,0.62,0.06,0.3,0.11,0.91,0.1,0.09
283,0.05,0.25,0.55,0.06,0.29,0.07,0.6,0.1,0.1
284,0.05,0.25,0.55,0.07,0.29,0.11,0.7,0.1,0.09
285,0.04,0.24,0.55,0.06,0.28,0.11,0.84,0.1,0.09
286,0.04,0.24,0.55,0.06,0.28,0.11,0.7,0.1,0.08
287,0.04,0.23,0.68,0.06,0.27,0.11,0.6,0.09,0.09
288,0.04,0.23,0.55,0.06,0.27,0.07,0.6,0.09,0.08
289,0.04,0.22,0.55,0.06,0.26,0.11,0.7,0.11,0.09
290,0.04,0.22,0.55,0.06,0.25,0.14,0.6,0.09,0.09
291,0.04,0.21,0.55,0.06,0.25,0.11,0.6,0.09,0.09
292,0.04,0.21,0.55,0.06,0.24,0.07,0.53,0.09,0.09
293,0.04,0.2,0.72,0.06,0.24,0.11,0.6,0.09,0.08
294,0.04,0.2,0.62,0.06,0.23,0.11,0.7,0.09,0.09
295,0.04,0.19,0.62,0.05,0.23,0.11,0.6,0.09,0.08
296,0.04,0.19,0.62,0.05,0.22,0.14,0.7,0.09,0.09
297,0.04,0.18,0.55,0.05,0.22,0.18,0.6,0.09,0.08
298,0.04,0.18,0.62,0.05,0.21,0.14,0.7,0.09,0.08
299,0.03,0.17,0.55,0.05,0.21,0.14,0.6,0.09,0.08
300,0.03,0.17,0.55,0.05,0.2,0.11,0.77,0.07,0.08
301,0.03,0.17,0.68,0.05,0.2,0.11,0.6,0.09,0.08
302,0.03,0.16,0.68,0.05,0.19,0.14,0.7,0.09,0.08
303,0.03,0.16,0.55,0.05,0.19,0.14,0.6,0.09,0.08
304,0.03,0.15,0.62,0.05,0.18,0.11,0.6,0.09,0.07
305,0.03,0.15,0.68,0.05,0.18,0.14,0.77,0.08,0.07
306,0.03,0.14,0.72,0.05,0.17,0.14,0.7,0.08,0.08
307,0.02,0.14,0.55,0.05,0.17,0.07,0.6,0.09,0.08
308,0.03,0.13,0.68,0.05,0.16,0.11,0.77,0.08,0.08
309,0.03,0.13,0.62,0.04,0.15,0.18,0.6,0.07,0.07
310,0.02,0.13,0.62,0.05,0.15,0.18,0.7,0.08,0.07
311,0.03,0.12,0.68,0.05,0.15,0.2,0.7,0.09,0.07
312,0.03,0.12,0.68,0.04,0.14,0.18,0.77,0.08,0.07
313,0.02,0.12,0.68,0.04,0.14,0.24,0.7,0.08,0.08
314,0.02,0.11,0.78,0.04,0.13,0.2,0.77,0.08,0.07
315,0.02,0.11,0.89,0.04,0.13,0.2,0.84,0.08,0.07
316,0.02,0.1,0.68,0.04,0.12,0.18,0.77,0.08,0.07
317,0.02,0.1,0.62,0.04,0.12,0.2,0.77,0.08,0.07
318,0.02,0.09,0.68,0.04,0.11,0.2,0.84,0.09,0.07
319,0.02,0.09,0.55,0.04,0.11,0.2,0.77,0.07,0.07
320,0.02,0.09,0.68,0.04,0.11,0.14,0.77,0.08,0.07
321,0.02,0.09,0.68,0.04,0.11,0.2,0.84,0.09,0.07
322,0.02,0.08,0.72,0.04,0.1,0.18,0.84,0.09,0.07
323,0.02,0.08,0.68,0.04,0.09,0.2,0.77,0.09,0.07
324,0.02,0.08,0.78,0.04,0.09,0.24,0.77,0.08,0.07
325,0.02,0.07,0.72,0.04,0.09,0.2,0.77,0.08,0.07
326,0.01,0.07,0.72,0.03,0.08,0.2,0.77,0.08,0.07
327,0.01,0.07,0.68,0.04,0.08,0.24,0.77,0.08,0.07
328,0.01,0.06,0.78,0.03,0.08,0.2,0.84,0.08,0.07
329,0.01,0.06,0.72,0.04,0.07,0.24,0.77,0.08,0.07
330,0.01,0.06,0.55,0.04,0.07,0.24,0.84,0.08,0.07
331,0.01,0.05,0.72,0.03,0.07,0.24,0.77,0.08,0.07
332,0.01,0.05,0.72,0.03,0.06,0.2,0.84,0.08,0.07
333,0.01,0.05,0.68,0.03,0.06,0.2,0.4,0.08,0.07
334,0.01,0.04,0.72,0.03,0.05,0.18,0.84,0.08,0.07
335,0.01,0.04,0.78,0.03,0.05,0.18,0.77,0.07,0.07
336,0.01,0.04,0.68,0.03,0.05,0.24,0.84,0.08,0.06
337,0.01,0.03,0.68,0.03,0.04,0.18,0.77,0.07,0.07
338,0.01,0.03,0.62,0.03,0.04,0.18,0.77,0.08,0.07
339,0.01,0.03,0.62,0.03,0.04,0.27,0.84,0.08,0.07
340,0.01,0.03,0.62,0.03,0.03,0.2,0.77,0.08,0.07
341,0.02,0.03,0.68,0.03,0.03,0.2,1.0,0.07,0.07
342,0.03,0.04,0.78,0.03,0.03,0.2,0.84,0.07,0.06
343,0.04,0.04,0.68,0.03,0.03,0.2,0.84,0.07,0.07
344,0.05,0.04,0.68,0.03,0.03,0.18,0.84,0.09,0.07
345,0.08,0.05,0.72,0.03,0.03,0.18,0.77,0.07,0.06
346,0.1,0.05,0.78,0.03,0.03,0.31,0.7,0.07,0.07
347,0.11,0.05,0.72,0.04,0.03,0.18,0.77,0.07,0.06
348,0.13,0.06,0.72,0.04,0.03,0.11,0.77,0.07,0.07
349,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
350,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
351,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
352,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
353,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
354,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
355,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
356,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
357,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
358,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
359,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
360,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
361,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
362,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
363,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
364,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
365,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
366,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
367,0.15,0.06,0.68,0.05,0.04,0.18,0.84,0.07,0.07
