40,0.26,0.35,0.64,0.25,0.33,0.61,0.87,0.41,0.39
41,0.27,0.35,0.78,0.26,0.33,0.61,0.78,0.42,0.39
42,0.27,0.35,0.72,0.25,0.33,0.62,0.93,0.41,0.41
43,0.27,0.35,0.56,0.28,0.34,0.62,0.87,0.42,0.41
44,0.27,0.37,0.78,0.26,0.34,0.62,0.78,0.43,0.41
45,0.27,0.37,0.78,0.26,0.35,0.64,0.78,0.43,0.41
46,0.29,0.37,0.64,0.27,0.35,0.62,0.78,0.41,0.43
47,0.28,0.37,0.72,0.28,0.35,0.62,0.64,0.44,0.43
48,0.29,0.38,0.72,0.27,0.36,0.64,0.78,0.44,0.43
49,0.29,0.39,0.72,0.28,0.36,0.64,0.87,0.44,0.44
50,0.3,0.39,0.72,0.28,0.37,0.65,0.87,0.46,0.45
51,0.29,0.4,0.64,0.29,0.37,0.65,0.78,0.47,0.45
52,0.3,0.4,0.78,0.29,0.38,0.67,0.78,0.48,0.47
53,0.31,0.4,0.72,0.29,0.37,0.67,0.78,0.47,0.47
54,0.31,0.42,0.72,0.29,0.38,0.67,0.87,0.48,0.48
55,0.32,0.4,0.64,0.29,0.38,0.69,0.78,0.49,0.47
56,0.32,0.42,0.72,0.3,0.4,0.69,0.71,0.49,0.48
57,0.32,0.42,0.72,0.31,0.4,0.74,0.78,0.48,0.48
58,0.32,0.43,0.56,0.31,0.41,0.71,0.93,0.49,0.5
59,0.34,0.44,0.64,0.32,0.41,0.71,0.87,0.5,0.5
60,0.32,0.44,0.64,0.32,0.42,0.72,0.71,0.52,0.51
61,0.34,0.44,0.64,0.32,0.42,0.72,0.87,0.52,0.51
62,0.34,0.45,0.56,0.32,0.43,0.72,0.78,0.53,0.51
63,0.34,0.45,0.56,0.34,0.43,0.71,0.78,0.54,0.51
64,0.34,0.45,0.56,0.32,0.43,0.72,0.78,0.53,0.54
65,0.34,0.47,0.64,0.35,0.44,0.72,0.71,0.55,0.53
66,0.35,0.47,0.56,0.33,0.44,0.72,0.87,0.56,0.54
67,0.34,0.48,0.56,0.34,0.45,0.72,0.78,0.54,0.54
68,0.36,0.47,0.56,0.34,0.45,0.74,0.78,0.55,0.54
69,0.36,0.48,0.64,0.35,0.45,0.74,0.78,0.56,0.56
70,0.36,0.49,0.56,0.35,0.46,0.74,0.64,0.56,0.55
71,0.36,0.49,0.64,0.35,0.47,0.74,0.78,0.56,0.55
72,0.37,0.49,0.64,0.35,0.47,0.74,0.78,0.57,0.57
73,0.38,0.49,0.64,0.36,0.48,0.74,0.71,0.58,0.57
74,0.38,0.5,0.56,0.36,0.48,0.74,0.78,0.58,0.58
75,0.38,0.5,0.56,0.37,0.48,0.74,0.71,0.58,0.56
76,0.38,0.51,0.56,0.37,0.49,0.75,0.78,0.59,0.59
77,0.39,0.52,0.64,0.37,0.49,0.75,0.87,0.6,0.59
78,0.39,0.52,0.56,0.38,0.5,0.75,0.71,0.6,0.57
79,0.39,0.53,0.72,0.38,0.5,0.76,0.71,0.62,0.6
80,0.39,0.52,0.64,0.39,0.5,0.75,0.87,0.61,0.6
81,0.4,0.53,0.56,0.38,0.52,0.75,0.78,0.62,0.6
82,0.39,0.54,0.56,0.38,0.52,0.76,0.78,0.62,0.61
83,0.41,0.55,0.56,0.38,0.52,0.76,0.64,0.62,0.61
84,0.42,0.54,0.56,0.38,0.53,0.81,0.87,0.63,0.63
85,0.41,0.55,0.5,0.4,0.53,0.78,0.87,0.63,0.63
86,0.42,0.56,0.5,0.4,0.54,0.76,0.71,0.64,0.63
87,0.43,0.56,0.56,0.41,0.55,0.78,0.78,0.64,0.64
88,0.44,0.57,0.56,0.41,0.55,0.78,0.71,0.64,0.65
89,0.42,0.58,0.5,0.41,0.56,0.78,0.87,0.65,0.64
90,0.43,0.58,0.72,0.41,0.55,0.78,0.71,0.66,0.66
91,0.44,0.59,0.5,0.42,0.56,0.78,0.64,0.67,0.66
92,0.44,0.59,0.72,0.42,0.56,0.8,0.71,0.67,0.66
93,0.44,0.59,0.56,0.44,0.57,0.8,0.87,0.67,0.67
94,0.45,0.6,0.5,0.43,0.58,0.8,0.87,0.67,0.68
95,0.46,0.6,0.56,0.44,0.59,0.81,0.78,0.68,0.68
96,0.45,0.61,0.56,0.44,0.59,0.83,0.71,0.68,0.69
97,0.47,0.61,0.56,0.44,0.59,0.81,0.78,0.68,0.69
98,0.46,0.61,0.5,0.43,0.6,0.8,0.78,0.7,0.69
99,0.47,0.62,0.5,0.45,0.6,0.81,0.78,0.7,0.69
100,0.47,0.62,0.5,0.45,0.6,0.78,0.71,0.7,0.69
101,0.47,0.64,0.56,0.47,0.61,0.8,0.78,0.71,0.7
102,0.47,0.63,0.56,0.45,0.61,0.8,0.78,0.7,0.69
103,0.47,0.64,0.64,0.47,0.62,0.81,0.78,0.71,0.71
104,0.48,0.65,0.5,0.47,0.62,0.81,0.78,0.72,0.71
105,0.48,0.64,0.42,0.46,0.62,0.81,0.78,0.73,0.72
106,0.48,0.65,0.5,0.47,0.62,0.81,0.78,0.73,0.71
107,0.49,0.66,0.5,0.47,0.64,0.81,0.78,0.73,0.72
108,0.5,0.66,0.5,0.48,0.64,0.83,0.71,0.72,0.74
109,0.5,0.67,0.5,0.48,0.64,0.83,0.78,0.74,0.72
110,0.5,0.67,0.56,0.49,0.65,0.83,0.78,0.74,0.72
111,0.51,0.67,0.5,0.5,0.65,0.83,0.71,0.74,0.75
112,0.51,0.68,0.5,0.49,0.66,0.85,0.71,0.75,0.75
113,0.51,0.68,0.5,0.5,0.67,0.85,0.71,0.75,0.75
114,0.52,0.68,0.5,0.5,0.66,0.83,0.71,0.75,0.75
115,0.52,0.7,0.56,0.5,0.68,0.85,0.78,0.76,0.75
116,0.53,0.69,0.56,0.52,0.68,0.85,0.71,0.77,0.76
117,0.52,0.7,0.42,0.51,0.68,0.85,0.78,0.78,0.77
118,0.54,0.71,0.42,0.52,0.7,0.85,0.78,0.77,0.77
119,0.53,0.72,0.64,0.52,0.69,0.81,0.78,0.78,0.77
120,0.54,0.71,0.42,0.51,0.7,0.85,0.78,0.78,0.78
121,0.54,0.72,0.5,0.52,0.7,0.85,0.78,0.78,0.78
122,0.55,0.72,0.5,0.53,0.7,0.85,0.71,0.78,0.79
123,0.54,0.73,0.56,0.53,0.71,0.86,0.78,0.79,0.78
124,0.55,0.73,0.5,0.54,0.72,0.85,0.87,0.8,0.79
125,0.56,0.74,0.56,0.55,0.72,0.86,0.71,0.8,0.81
126,0.55,0.74,0.5,0.54,0.72,0.86,0.71,0.81,0.79
127,0.56,0.75,0.42,0.55,0.73,0.86,0.78,0.8,0.8
128,0.57,0.74,0.5,0.54,0.74,0.86,0.78,0.81,0.81
129,0.57,0.75,0.5,0.56,0.74,0.85,0.78,0.82,0.82
130,0.57,0.76,0.36,0.56,0.75,0.89,0.87,0.81,0.83
131,0.58,0.76,0.5,0.56,0.74,0.86,0.71,0.81,0.83
132,0.59,0.76,0.5,0.56,0.75,0.88,0.71,0.82,0.82
133,0.57,0.76,0.5,0.56,0.75,0.86,0.78,0.83,0.81
134,0.58,0.78,0.5,0.57,0.75,0.88,0.71,0.83,0.83
135,0.59,0.78,0.42,0.58,0.76,0.91,0.78,0.83,0.84
136,0.59,0.78,0.56,0.57,0.76,0.86,0.93,0.81,0.83
137,0.6,0.78,0.42,0.58,0.77,0.86,0.78,0.83,0.83
138,0.6,0.79,0.5,0.6,0.78,0.86,0.78,0.84,0.83
139,0.6,0.8,0.56,0.59,0.78,0.88,0.78,0.84,0.85
140,0.61,0.79,0.5,0.59,0.78,0.89,0.71,0.85,0.85
141,0.6,0.8,0.5,0.6,0.79,0.88,0.87,0.85,0.83
142,0.62,0.81,0.5,0.6,0.79,0.88,0.71,0.86,0.86
143,0.61,0.81,0.5,0.61,0.79,0.88,0.78,0.86,0.86
144,0.62,0.82,0.42,0.61,0.8,0.91,0.78,0.86,0.86
145,0.62,0.82,0.5,0.61,0.81,0.88,0.93,0.86,0.86
146,0.62,0.82,0.42,0.61,0.81,0.91,0.71,0.89,0.87
147,0.63,0.82,0.42,0.62,0.81,0.88,0.78,0.89,0.87
148,0.64,0.83,0.5,0.62,0.82,0.89,0.93,0.87,0.87
149,0.64,0.83,0.42,0.63,0.83,0.94,0.78,0.87,0.88
150,0.64,0.84,0.36,0.62,0.83,0.88,0.78,0.89,0.87
151,0.65,0.85,0.5,0.63,0.83,0.91,0.71,0.89,0.88
152,0.65,0.84,0.42,0.63,0.83,0.89,0.87,0.89,0.9
153,0.65,0.85,0.5,0.64,0.84,0.89,0.93,0.89,0.91
154,0.65,0.86,0.56,0.65,0.85,0.89,0.78,0.89,0.88
155,0.66,0.86,0.42,0.64,0.85,0.89,0.78,0.89,0.9
156,0.67,0.86,0.42,0.64,0.85,0.89,0.87,0.89,0.9
157,0.66,0.87,0.36,0.65,0.86,0.88,0.78,0.9,0.9
158,0.67,0.88,0.5,0.66,0.87,0.91,0.78,0.89,0.89
159,0.67,0.87,0.5,0.66,0.86,0.91,0.71,0.91,0.91
160,0.68,0.88,0.42,0.66,0.87,0.91,0.78,0.91,0.91
161,0.69,0.89,0.5,0.66,0.87,0.89,0.87,0.91,0.91
162,0.7,0.88,0.56,0.67,0.88,0.91,0.71,0.91,0.92
163,0.7,0.89,0.42,0.68,0.88,0.91,0.71,0.91,0.92
164,0.7,0.9,0.5,0.68,0.89,0.92,0.78,0.92,0.94
165,0.69,0.9,0.5,0.69,0.89,0.91,0.58,0.91,0.92
166,0.7,0.91,0.5,0.69,0.89,0.89,0.71,0.91,0.93
167,0.7,0.91,0.28,0.69,0.9,0.94,0.71,0.93,0.93
168,0.71,0.92,0.42,0.69,0.9,0.91,0.71,0.94,0.93
169,0.71,0.91,0.5,0.69,0.9,0.91,0.78,0.94,0.94
170,0.72,0.92,0.42,0.71,0.92,0.92,0.71,0.94,0.93
171,0.72,0.93,0.5,0.7,0.91,0.92,0.71,0.94,0.93
172,0.72,0.93,0.5,0.71,0.91,0.94,0.87,0.94,0.93
173,0.72,0.93,0.42,0.71,0.91,0.91,0.64,0.94,0.95
174,0.73,0.93,0.5,0.72,0.93,0.92,0.71,0.94,0.95
175,0.73,0.93,0.42,0.72,0.93,0.94,0.71,0.94,0.96
176,0.73,0.94,0.5,0.72,0.93,0.92,0.87,0.95,0.95
177,0.74,0.95,0.42,0.72,0.94,0.92,0.78,0.95,0.95
178,0.75,0.94,0.5,0.74,0.94,0.94,0.71,0.95,0.96
179,0.75,0.95,0.5,0.73,0.95,0.92,0.78,0.95,0.96
180,0.75,0.95,0.42,0.74,0.95,0.89,0.78,0.94,0.99
181,0.75,0.96,0.5,0.74,0.96,0.92,0.78,0.95,0.96
182,0.75,0.96,0.5,0.74,0.96,0.92,0.93,0.97,0.98
183,0.76,0.97,0.42,0.74,0.96,0.94,0.93,0.97,0.97
184,0.76,0.97,0.5,0.76,0.97,0.94,0.87,0.97,0.97
185,0.77,0.97,0.5,0.76,0.97,0.92,0.78,0.97,0.97
186,0.77,0.98,0.42,0.76,0.97,0.92,0.78,0.98,0.97
187,0.77,0.98,0.42,0.76,0.98,0.94,0.87,0.97,0.98
188,0.77,0.99,0.42,0.77,0.99,0.92,0.78,0.98,0.99
189,0.78,0.99,0.42,0.77,0.99,0.94,0.78,0.97,0.99
190,0.78,0.99,0.5,0.77,1.0,0.92,0.87,0.99,0.99
191,0.78,1.0,0.5,0.77,0.99,0.94,0.78,0.99,0.99
192,0.79,1.0,0.5,0.79,1.0,0.92,0.71,0.99,0.99
193,0.83,1.0,0.5,0.8,1.0,0.95,0.93,1.0,0.99
194,0.85,0.98,0.78,0.82,0.99,0.97,0.87,1.0,1.0
195,0.93,0.89,0.78,0.92,0.92,0.98,1.0,0.97,0.97
196,0.93,0.87,0.92,0.93,0.91,1.0,0.93,0.96,0.96
197,0.98,0.81,0.92,0.99,0.86,0.98,1.0,0.91,0.92
198,0.99,0.76,0.92,0.99,0.81,1.0,0.93,0.89,0.88
199,0.99,0.73,0.92,1.0,0.78,0.98,1.0,0.86,0.86
200,1.0,0.68,1.0,1.0,0.74,0.95,0.93,0.82,0.81
201,0.99,0.65,1.0,1.0,0.71,0.92,0.87,0.78,0.77
202,0.99,0.63,0.92,0.99,0.7,0.92,0.93,0.76,0.76
203,0.97,0.61,1.0,0.98,0.68,0.92,1.0,0.74,0.74
204,0.95,0.58,0.92,0.96,0.65,0.89,0.93,0.7,0.69
205,0.94,0.57,0.92,0.95,0.64,0.86,0.87,0.68,0.68
206,0.92,0.55,0.84,0.94,0.62,0.81,0.78,0.65,0.66
207,0.9,0.53,0.78,0.92,0.61,0.8,0.87,0.63,0.63
208,0.87,0.52,0.84,0.89,0.59,0.76,0.87,0.59,0.6
209,0.87,0.51,0.78,0.88,0.58,0.74,0.78,0.59,0.6
210,0.84,0.49,0.78,0.86,0.57,0.67,0.71,0.56,0.57
211,0.83,0.48,0.84,0.84,0.56,0.69,0.71,0.54,0.55
212,0.8,0.48,0.84,0.82,0.55,0.65,0.87,0.54,0.52
213,0.79,0.48,0.64,0.81,0.56,0.64,0.78,0.52,0.51
214,0.77,0.47,0.78,0.79,0.53,0.62,0.64,0.49,0.49
215,0.73,0.44,0.72,0.75,0.51,0.59,0.78,0.47,0.47
216,0.74,0.45,0.78,0.74,0.51,0.59,0.58,0.48,0.48
217,0.7,0.43,0.64,0.71,0.5,0.56,0.78,0.46,0.45
218,0.69,0.43,0.64,0.71,0.49,0.55,0.64,0.44,0.44
219,0.67,0.42,0.64,0.69,0.48,0.51,0.64,0.42,0.42
220,0.66,0.42,0.56,0.68,0.48,0.5,0.58,0.43,0.43
221,0.63,0.4,0.5,0.66,0.46,0.48,0.64,0.41,0.4
222,0.63,0.39,0.56,0.64,0.46,0.5,0.51,0.39,0.39
223,0.61,0.39,0.5,0.64,0.45,0.45,0.51,0.38,0.38
224,0.59,0.39,0.56,0.62,0.44,0.45,0.51,0.37,0.39
225,0.58,0.38,0.56,0.59,0.43,0.42,0.51,0.36,0.37
226,0.57,0.38,0.56,0.59,0.43,0.42,0.36,0.36,0.36
227,0.55,0.37,0.5,0.56,0.42,0.37,0.51,0.34,0.33
228,0.53,0.36,0.56,0.55,0.42,0.37,0.51,0.33,0.34
229,0.53,0.35,0.5,0.54,0.42,0.37,0.42,0.32,0.32
230,0.52,0.34,0.42,0.54,0.41,0.37,0.42,0.32,0.32
231,0.5,0.35,0.42,0.52,0.4,0.34,0.51,0.31,0.31
232,0.49,0.35,0.42,0.51,0.41,0.34,0.64,0.31,0.32
233,0.48,0.35,0.5,0.51,0.39,0.34,0.36,0.3,0.3
234,0.47,0.33,0.42,0.48,0.38,0.31,0.29,0.31,0.29
235,0.45,0.33,0.36,0.48,0.38,0.29,0.29,0.28,0.28
236,0.45,0.33,0.5,0.47,0.37,0.29,0.51,0.28,0.27
237,0.43,0.32,0.5,0.46,0.36,0.27,0.36,0.27,0.26
238,0.44,0.31,0.14,0.44,0.36,0.27,0.51,0.27,0.26
239,0.41,0.31,0.5,0.43,0.35,0.26,0.42,0.25,0.26
240,0.4,0.3,0.42,0.42,0.35,0.24,0.51,0.25,0.26
241,0.39,0.3,0.5,0.42,0.35,0.23,0.36,0.25,0.26
242,0.39,0.3,0.28,0.41,0.34,0.24,0.36,0.25,0.24
243,0.37,0.29,0.36,0.39,0.34,0.24,0.42,0.24,0.23
244,0.36,0.29,0.36,0.41,0.33,0.21,0.36,0.23,0.22
245,0.36,0.29,0.28,0.38,0.33,0.21,0.29,0.22,0.22
246,0.35,0.28,0.28,0.38,0.33,0.2,0.36,0.22,0.22
247,0.34,0.28,0.36,0.37,0.32,0.21,0.36,0.22,0.22
248,0.32,0.26,0.22,0.36,0.31,0.2,0.36,0.2,0.21
249,0.32,0.27,0.28,0.36,0.31,0.18,0.29,0.21,0.18
250,0.32,0.26,0.22,0.34,0.3,0.16,0.22,0.19,0.2
251,0.31,0.26,0.22,0.34,0.3,0.16,0.29,0.19,0.2
252,0.31,0.26,0.36,0.34,0.29,0.16,0.36,0.19,0.19
253,0.31,0.26,0.36,0.32,0.29,0.16,0.22,0.19,0.19
254,0.29,0.25,0.22,0.32,0.29,0.15,0.29,0.18,0.18
255,0.29,0.25,0.28,0.31,0.28,0.15,0.29,0.19,0.19
256,0.27,0.24,0.22,0.31,0.28,0.15,0.29,0.17,0.18
257,0.27,0.24,0.22,0.31,0.28,0.18,0.22,0.16,0.17
258,0.27,0.24,0.14,0.3,0.27,0.13,0.29,0.17,0.17
259,0.26,0.24,0.22,0.29,0.28,0.12,0.29,0.16,0.17
260,0.24,0.23,0.28,0.29,0.26,0.13,0.22,0.16,0.16
261,0.25,0.23,0.14,0.28,0.26,0.12,0.16,0.15,0.16
262,0.24,0.22,0.28,0.27,0.25,0.1,0.36,0.16,0.16
263,0.24,0.22,0.14,0.28,0.26,0.12,0.22,0.15,0.16
264,0.23,0.21,0.14,0.27,0.25,0.12,0.22,0.16,0.15
265,0.24,0.21,0.22,0.26,0.25,0.1,0.29,0.14,0.16
266,0.22,0.21,0.28,0.27,0.25,0.16,0.22,0.15,0.15
267,0.22,0.21,0.14,0.26,0.25,0.1,0.29,0.14,0.14
268,0.21,0.2,0.0,0.25,0.24,0.1,0.22,0.13,0.13
269,0.21,0.2,0.08,0.24,0.24,0.1,0.29,0.14,0.15
270,0.2,0.2,0.08,0.25,0.23,0.1,0.22,0.13,0.14
271,0.2,0.19,0.14,0.24,0.23,0.1,0.29,0.14,0.13
272,0.19,0.19,0.22,0.25,0.23,0.08,0.29,0.12,0.13
273,0.19,0.19,0.14,0.24,0.22,0.08,0.29,0.12,0.13
274,0.19,0.18,0.22,0.22,0.23,0.08,0.22,0.12,0.13
275,0.18,0.18,0.14,0.22,0.22,0.06,0.0,0.11,0.13
276,0.19,0.18,0.14,0.22,0.21,0.08,0.22,0.11,0.13
277,0.17,0.18,0.22,0.22,0.2,0.05,0.22,0.11,0.11
278,0.16,0.17,0.14,0.22,0.21,0.06,0.22,0.1,0.11
279,0.17,0.17,0.22,0.21,0.21,0.06,0.22,0.12,0.12
280,0.21,0.17,0.14,0.21,0.2,0.06,0.16,0.1,0.1
281,0.16,0.17,0.14,0.21,0.2,0.06,0.22,0.09,0.1
282,0.15,0.16,0.08,0.19,0.21,0.06,0.16,0.09,0.1
283,0.15,0.17,0.14,0.2,0.19,0.05,0.22,0.09,0.1
284,0.14,0.16,0.22,0.19,0.19,0.05,0.22,0.09,0.09
285,0.15,0.15,0.14,0.19,0.19,0.05,0.16,0.09,0.07
286,0.14,0.15,0.08,0.19,0.19,0.05,0.29,0.09,0.09
287,0.13,0.15,0.08,0.19,0.18,0.05,0.22,0.09,0.09
288,0.13,0.15,0.08,0.19,0.18,0.03,0.22,0.09,0.09
289,0.13,0.14,0.14,0.19,0.15,0.05,0.16,0.08,0.08
290,0.13,0.15,0.08,0.18,0.17,0.03,0.22,0.08,0.08
291,0.12,0.14,0.22,0.17,0.15,0.06,0.22,0.08,0.08
292,0.13,0.13,0.14,0.17,0.14,0.03,0.16,0.09,0.08
293,0.11,0.14,0.0,0.16,0.14,0.02,0.29,0.07,0.09
294,0.11,0.13,0.0,0.18,0.14,0.03,0.16,0.06,0.08
295,0.11,0.13,0.14,0.16,0.14,0.03,0.22,0.06,0.07
296,0.12,0.13,0.22,0.15,0.13,0.05,0.07,0.06,0.06
297,0.11,0.12,0.0,0.16,0.13,0.02,0.16,0.06,0.07
298,0.11,0.12,0.08,0.16,0.13,0.02,0.22,0.08,0.06
299,0.1,0.12,0.08,0.16,0.12,0.02,0.16,0.06,0.06
300,0.1,0.11,0.0,0.16,0.12,0.02,0.16,0.06,0.06
301,0.09,0.11,0.22,0.15,0.12,0.02,0.07,0.06,0.06
302,0.09,0.11,0.08,0.15,0.12,0.02,0.07,0.05,0.06
303,0.09,0.11,0.22,0.15,0.12,0.03,0.29,0.06,0.06
304,0.09,0.11,0.08,0.15,0.11,0.02,0.29,0.05,0.06
305,0.09,0.11,0.0,0.15,0.11,0.0,0.22,0.06,0.06
306,0.08,0.11,0.22,0.15,0.1,0.03,0.16,0.05,0.06
307,0.09,0.1,0.08,0.15,0.1,0.0,0.16,0.06,0.06
308,0.08,0.09,0.08,0.14,0.1,0.03,0.22,0.05,0.06
309,0.07,0.1,0.22,0.15,0.1,0.02,0.16,0.06,0.05
310,0.07,0.09,0.08,0.14,0.09,0.0,0.22,0.06,0.06
311,0.08,0.09,0.22,0.14,0.09,0.02,0.16,0.04,0.05
312,0.07,0.09,0.14,0.13,0.09,0.02,0.16,0.04,0.05
313,0.07,0.08,0.14,0.13,0.09,0.0,0.16,0.04,0.05
314,0.07,0.08,0.08,0.12,0.09,0.02,0.22,0.05,0.05
315,0.07,0.08,0.08,0.12,0.08,0.03,0.16,0.03,0.05
316,0.07,0.08,0.36,0.12,0.07,0.02,0.29,0.05,0.04
317,0.07,0.07,0.14,0.12,0.07,0.03,0.22,0.04,0.04
318,0.06,0.08,0.08,0.12,0.08,0.03,0.22,0.05,0.04
319,0.07,0.08,0.14,0.12,0.07,0.02,0.22,0.03,0.04
320,0.06,0.07,0.14,0.11,0.07,0.02,0.22,0.04,0.03
321,0.06,0.07,0.14,0.1,0.06,0.02,0.0,0.03,0.04
322,0.05,0.07,0.08,0.11,0.06,0.02,0.29,0.03,0.04
323,0.06,0.08,0.08,0.1,0.06,0.03,0.29,0.05,0.03
324,0.05,0.06,0.14,0.09,0.06,0.02,0.22,0.03,0.04
325,0.05,0.07,0.14,0.11,0.06,0.02,0.29,0.03,0.03
326,0.05,0.06,0.14,0.08,0.05,0.02,0.29,0.06,0.04
327,0.05,0.06,0.08,0.09,0.05,0.02,0.29,0.03,0.03
328,0.05,0.05,0.22,0.09,0.06,0.03,0.22,0.03,0.03
329,0.05,0.05,0.22,0.1,0.05,0.03,0.29,0.04,0.03
330,0.05,0.05,0.14,0.09,0.05,0.03,0.42,0.03,0.03
331,0.05,0.05,0.14,0.1,0.05,0.02,0.29,0.03,0.03
332,0.04,0.05,0.22,0.08,0.05,0.0,0.29,0.02,0.02
333,0.05,0.05,0.22,0.08,0.04,0.02,0.29,0.02,0.03
334,0.04,0.05,0.14,0.07,0.04,0.02,0.29,0.02,0.04
335,0.05,0.04,0.22,0.07,0.04,0.03,0.22,0.03,0.03
336,0.04,0.05,0.14,0.07,0.03,0.02,0.22,0.03,0.03
337,0.04,0.04,0.14,0.07,0.04,0.02,0.29,0.02,0.03
338,0.04,0.04,0.08,0.07,0.02,0.03,0.16,0.02,0.02
339,0.02,0.04,0.22,0.06,0.03,0.03,0.16,0.02,0.03
340,0.04,0.05,0.14,0.06,0.03,0.03,0.36,0.02,0.04
341,0.03,0.04,0.14,0.06,0.03,0.03,0.36,0.02,0.02
342,0.03,0.04,0.22,0.05,0.03,0.08,0.29,0.03,0.01
343,0.03,0.04,0.22,0.06,0.03,0.02,0.22,0.02,0.02
344,0.03,0.04,0.22,0.05,0.03,0.03,0.22,0.03,0.01
345,0.03,0.03,0.22,0.05,0.02,0.02,0.22,0.01,0.02
346,0.02,0.03,0.22,0.05,0.02,0.03,0.36,0.02,0.02
347,0.03,0.03,0.14,0.04,0.02,0.02,0.16,0.03,0.04
348,0.03,0.03,0.22,0.04,0.02,0.03,0.22,0.0,0.01
349,0.02,0.02,0.28,0.04,0.02,0.05,0.22,0.02,0.02
350,0.03,0.03,0.28,0.04,0.02,0.03,0.29,0.02,0.01
351,0.02,0.02,0.14,0.03,0.02,0.05,0.22,0.02,0.03
352,0.02,0.02,0.14,0.03,0.02,0.03,0.29,0.02,0.02
353,0.03,0.02,0.28,0.02,0.01,0.05,0.29,0.02,0.01
354,0.01,0.02,0.22,0.03,0.01,0.06,0.16,0.02,0.03
355,0.01,0.02,0.22,0.02,0.01,0.02,0.36,0.02,0.01
356,0.01,0.02,0.22,0.02,0.01,0.02,0.22,0.02,0.03
357,0.02,0.02,0.08,0.02,0.01,0.03,0.16,0.02,0.02
358,0.02,0.02,0.14,0.02,0.01,0.02,0.29,0.01,0.01
359,0.02,0.02,0.28,0.01,0.0,0.05,0.29,0.02,0.01
360,0.01,0.02,0.22,0.02,0.01,0.02,0.29,0.02,0.01
361,0.01,0.01,0.22,0.02,0.01,0.03,0.36,0.02,0.02
362,0.01,0.0,0.14,0.0,0.01,0.03,0.29,0.02,0.02
363,0.01,0.01,0.22,0.02,0.0,0.03,0.22,0.02,0.02
364,0.02,0.01,0.08,0.02,0.0,0.03,0.29,0.01,0.0
365,0.01,0.0,0.22,0.0,0.01,0.03,0.29,0.02,0.01
366,0.01,0.01,0.14,0.01,0.0,0.05,0.22,0.01,0.01
367,0.02,0.01,0.28,0.0,0.0,0.03,0.22,0.01,0.02
