44,0.44,0.47,0.61,0.34,0.44,0.42,0.39,0.47,0.46
45,0.43,0.48,0.61,0.35,0.45,0.43,0.39,0.48,0.48
46,0.44,0.48,0.61,0.35,0.46,0.44,0.42,0.48,0.48
47,0.44,0.49,0.6,0.36,0.47,0.46,0.42,0.49,0.49
48,0.46,0.5,0.62,0.37,0.48,0.47,0.43,0.52,0.51
49,0.46,0.51,0.65,0.38,0.49,0.48,0.44,0.52,0.51
50,0.47,0.52,0.63,0.38,0.5,0.5,0.44,0.53,0.53
51,0.47,0.52,0.65,0.38,0.51,0.5,0.47,0.54,0.53
52,0.48,0.54,0.66,0.39,0.52,0.51,0.48,0.55,0.54
53,0.48,0.54,0.67,0.41,0.53,0.52,0.48,0.55,0.55
54,0.49,0.55,0.68,0.4,0.53,0.53,0.52,0.56,0.56
55,0.49,0.56,0.68,0.41,0.55,0.54,0.51,0.57,0.57
56,0.5,0.56,0.68,0.42,0.55,0.55,0.52,0.58,0.57
57,0.5,0.57,0.68,0.42,0.56,0.56,0.52,0.59,0.58
58,0.51,0.57,0.69,0.42,0.56,0.56,0.52,0.59,0.58
59,0.51,0.58,0.7,0.43,0.58,0.58,0.54,0.6,0.6
60,0.51,0.59,0.7,0.45,0.58,0.58,0.53,0.6,0.6
61,0.53,0.6,0.72,0.44,0.59,0.6,0.57,0.61,0.61
62,0.53,0.6,0.71,0.45,0.59,0.6,0.57,0.62,0.61
63,0.53,0.61,0.72,0.46,0.61,0.62,0.58,0.63,0.63
64,0.53,0.62,0.73,0.47,0.61,0.63,0.62,0.64,0.64
65,0.54,0.62,0.73,0.47,0.62,0.62,0.59,0.64,0.64
66,0.55,0.63,0.73,0.48,0.63,0.64,0.59,0.64,0.65
67,0.55,0.63,0.73,0.48,0.63,0.64,0.6,0.64,0.65
68,0.56,0.64,0.74,0.48,0.64,0.64,0.59,0.66,0.66
69,0.57,0.65,0.75,0.48,0.64,0.66,0.6,0.67,0.67
70,0.57,0.65,0.74,0.5,0.65,0.66,0.6,0.67,0.66
71,0.57,0.66,0.75,0.5,0.66,0.67,0.62,0.67,0.67
72,0.58,0.66,0.75,0.51,0.66,0.68,0.62,0.68,0.68
73,0.58,0.67,0.76,0.51,0.67,0.68,0.65,0.68,0.68
74,0.59,0.68,0.77,0.51,0.68,0.69,0.64,0.69,0.7
75,0.59,0.68,0.77,0.51,0.68,0.69,0.65,0.69,0.7
76,0.59,0.68,0.77,0.51,0.68,0.7,0.67,0.7,0.71
77,0.6,0.69,0.78,0.53,0.7,0.71,0.69,0.71,0.72
78,0.61,0.7,0.78,0.53,0.7,0.71,0.68,0.71,0.71
79,0.61,0.7,0.78,0.54,0.71,0.72,0.69,0.72,0.72
80,0.61,0.71,0.78,0.54,0.71,0.73,0.7,0.72,0.73
81,0.62,0.71,0.79,0.54,0.72,0.73,0.7,0.72,0.73
82,0.62,0.72,0.79,0.55,0.72,0.73,0.7,0.73,0.73
83,0.62,0.72,0.8,0.56,0.72,0.74,0.69,0.73,0.73
84,0.63,0.73,0.8,0.56,0.73,0.75,0.72,0.73,0.74
85,0.64,0.73,0.82,0.56,0.74,0.75,0.72,0.74,0.74
86,0.65,0.74,0.8,0.57,0.74,0.76,0.73,0.75,0.75
87,0.65,0.74,0.82,0.58,0.75,0.76,0.74,0.75,0.76
88,0.66,0.75,0.82,0.57,0.75,0.76,0.74,0.75,0.76
89,0.65,0.75,0.82,0.58,0.76,0.76,0.76,0.75,0.76
90,0.65,0.76,0.82,0.58,0.76,0.77,0.74,0.76,0.76
91,0.66,0.76,0.83,0.59,0.77,0.78,0.76,0.76,0.77
92,0.67,0.77,0.83,0.6,0.77,0.78,0.74,0.77,0.78
93,0.67,0.77,0.83,0.59,0.78,0.78,0.78,0.78,0.78
94,0.68,0.77,0.83,0.6,0.78,0.79,0.78,0.78,0.79
95,0.67,0.78,0.83,0.61,0.78,0.79,0.77,0.79,0.79
96,0.68,0.78,0.83,0.62,0.79,0.8,0.77,0.79,0.8
97,0.68,0.79,0.85,0.62,0.8,0.78,0.76,0.79,0.79
98,0.69,0.79,0.85,0.62,0.8,0.8,0.78,0.8,0.8
99,0.69,0.79,0.85,0.63,0.8,0.81,0.79,0.8,0.81
100,0.7,0.8,0.85,0.64,0.81,0.81,0.78,0.8,0.81
101,0.7,0.8,0.85,0.63,0.81,0.82,0.8,0.81,0.81
102,0.7,0.81,0.86,0.64,0.81,0.83,0.79,0.81,0.82
103,0.7,0.81,0.86,0.64,0.82,0.83,0.8,0.82,0.82
104,0.71,0.81,0.86,0.65,0.82,0.83,0.81,0.82,0.83
105,0.71,0.82,0.86,0.65,0.83,0.83,0.83,0.82,0.83
106,0.72,0.82,0.88,0.66,0.83,0.83,0.8,0.82,0.83
107,0.72,0.82,0.87,0.66,0.83,0.84,0.83,0.83,0.84
108,0.72,0.83,0.87,0.66,0.84,0.84,0.83,0.83,0.83
109,0.73,0.83,0.88,0.67,0.84,0.85,0.81,0.83,0.84
110,0.73,0.83,0.87,0.67,0.84,0.85,0.81,0.84,0.84
111,0.74,0.84,0.88,0.67,0.84,0.85,0.84,0.84,0.85
112,0.74,0.84,0.89,0.68,0.85,0.86,0.83,0.84,0.85
113,0.74,0.85,0.89,0.68,0.85,0.86,0.85,0.85,0.85
114,0.74,0.85,0.9,0.69,0.86,0.87,0.84,0.85,0.85
115,0.75,0.85,0.87,0.69,0.86,0.87,0.83,0.85,0.86
116,0.75,0.86,0.89,0.69,0.86,0.86,0.84,0.86,0.87
117,0.76,0.86,0.91,0.7,0.87,0.86,0.85,0.86,0.87
118,0.76,0.86,0.89,0.7,0.87,0.87,0.84,0.86,0.87
119,0.76,0.86,0.9,0.71,0.87,0.87,0.85,0.86,0.87
120,0.76,0.87,0.9,0.71,0.88,0.88,0.85,0.87,0.87
121,0.77,0.87,0.9,0.72,0.88,0.88,0.85,0.87,0.88
122,0.77,0.87,0.91,0.72,0.88,0.88,0.85,0.87,0.88
123,0.77,0.88,0.9,0.73,0.88,0.89,0.85,0.88,0.88
124,0.77,0.88,0.91,0.72,0.89,0.89,0.86,0.89,0.88
125,0.77,0.88,0.91,0.72,0.89,0.89,0.86,0.88,0.88
126,0.79,0.88,0.92,0.73,0.89,0.89,0.86,0.88,0.89
127,0.79,0.89,0.91,0.74,0.89,0.89,0.86,0.88,0.89
128,0.79,0.89,0.91,0.74,0.9,0.9,0.86,0.89,0.9
129,0.79,0.89,0.92,0.75,0.9,0.9,0.89,0.89,0.9
130,0.8,0.9,0.92,0.75,0.91,0.91,0.88,0.89,0.9
131,0.8,0.9,0.92,0.76,0.91,0.91,0.89,0.9,0.9
132,0.8,0.9,0.91,0.76,0.91,0.91,0.89,0.89,0.9
133,0.8,0.9,0.92,0.77,0.91,0.91,0.89,0.89,0.9
134,0.81,0.91,0.93,0.76,0.91,0.91,0.9,0.9,0.91
135,0.81,0.91,0.92,0.77,0.92,0.91,0.88,0.9,0.91
136,0.82,0.91,0.93,0.78,0.92,0.91,0.9,0.91,0.92
137,0.82,0.91,0.94,0.78,0.92,0.92,0.88,0.91,0.92
138,0.82,0.92,0.93,0.78,0.92,0.92,0.92,0.91,0.92
139,0.83,0.92,0.94,0.78,0.93,0.92,0.9,0.92,0.92
140,0.83,0.92,0.93,0.78,0.93,0.93,0.92,0.92,0.92
141,0.83,0.92,0.93,0.79,0.93,0.93,0.92,0.92,0.93
142,0.83,0.93,0.94,0.79,0.93,0.93,0.92,0.92,0.93
143,0.84,0.93,0.95,0.79,0.93,0.93,0.92,0.92,0.93
144,0.84,0.93,0.95,0.81,0.94,0.93,0.92,0.93,0.93
145,0.84,0.93,0.95,0.81,0.94,0.93,0.92,0.93,0.94
146,0.84,0.93,0.94,0.81,0.94,0.94,0.92,0.93,0.94
147,0.86,0.94,0.95,0.82,0.95,0.94,0.92,0.93,0.94
148,0.85,0.94,0.95,0.81,0.95,0.94,0.92,0.93,0.94
149,0.86,0.94,0.96,0.83,0.95,0.94,0.94,0.94,0.95
150,0.86,0.94,0.96,0.82,0.95,0.94,0.92,0.95,0.94
151,0.87,0.95,0.95,0.83,0.95,0.95,0.92,0.94,0.95
152,0.87,0.95,0.96,0.83,0.96,0.96,0.94,0.94,0.95
153,0.87,0.95,0.96,0.83,0.96,0.95,0.96,0.95,0.95
154,0.87,0.95,0.95,0.84,0.96,0.95,0.95,0.95,0.95
155,0.87,0.96,0.98,0.83,0.96,0.96,0.92,0.95,0.96
156,0.88,0.96,0.96,0.84,0.96,0.96,0.95,0.95,0.96
157,0.88,0.96,0.96,0.84,0.96,0.96,0.96,0.95,0.96
158,0.88,0.96,0.97,0.85,0.97,0.96,0.95,0.95,0.96
159,0.89,0.97,0.96,0.85,0.97,0.97,0.96,0.96,0.96
160,0.89,0.97,0.98,0.84,0.97,0.97,0.94,0.96,0.96
161,0.89,0.97,0.97,0.85,0.97,0.97,0.96,0.96,0.97
162,0.89,0.97,0.98,0.86,0.97,0.97,0.96,0.96,0.97
163,0.89,0.97,0.97,0.85,0.97,0.97,0.96,0.96,0.97
164,0.89,0.97,0.98,0.87,0.97,0.97,0.99,0.96,0.97
165,0.9,0.97,0.98,0.88,0.98,0.97,0.95,0.96,0.97
166,0.9,0.98,0.98,0.88,0.98,0.98,0.96,0.97,0.97
167,0.9,0.98,0.98,0.88,0.98,0.98,0.97,0.96,0.98
168,0.91,0.98,0.98,0.89,0.98,0.99,0.96,0.98,0.98
169,0.91,0.98,0.99,0.89,0.99,0.98,0.96,0.97,0.98
170,0.91,0.98,0.98,0.89,0.99,0.99,0.97,0.97,0.98
171,0.92,0.99,0.98,0.89,0.99,0.98,1.0,0.98,0.99
172,0.91,0.99,0.98,0.9,0.99,0.98,0.97,0.98,0.99
173,0.92,0.99,0.99,0.9,0.99,0.99,0.99,0.98,0.99
174,0.93,0.99,0.99,0.9,0.99,0.99,0.99,0.98,0.99
175,0.93,0.99,0.99,0.91,0.99,1.0,1.0,0.99,0.99
176,0.93,1.0,0.99,0.91,1.0,1.0,1.0,0.99,1.0
177,0.93,1.0,1.0,0.91,1.0,1.0,0.99,0.99,0.99
178,0.93,1.0,0.99,0.91,1.0,1.0,0.99,0.99,1.0
179,0.95,1.0,1.0,0.92,1.0,1.0,0.96,0.99,1.0
180,0.96,1.0,0.99,0.94,1.0,1.0,1.0,1.0,1.0
181,0.98,1.0,0.99,0.96,1.0,1.0,1.0,0.99,0.99
182,0.99,0.99,1.0,0.99,0.99,1.0,1.0,0.98,0.98
183,1.0,0.98,0.98,0.99,0.99,0.99,0.96,0.95,0.95
184,0.99,0.97,0.96,1.0,0.98,0.98,0.96,0.91,0.92
185,0.99,0.97,0.96,0.99,0.97,0.97,0.96,0.89,0.89
186,0.98,0.96,0.96,0.99,0.97,0.97,0.96,0.87,0.87
187,0.97,0.95,0.95,0.97,0.96,0.95,0.92,0.84,0.85
188,0.95,0.94,0.94,0.95,0.95,0.93,0.92,0.8,0.81
189,0.93,0.94,0.92,0.94,0.95,0.92,0.92,0.77,0.77
190,0.91,0.93,0.91,0.92,0.94,0.91,0.94,0.75,0.75
191,0.89,0.92,0.91,0.9,0.93,0.9,0.88,0.72,0.72
192,0.87,0.91,0.9,0.88,0.93,0.89,0.89,0.71,0.7
193,0.85,0.9,0.89,0.86,0.92,0.88,0.86,0.67,0.68
194,0.83,0.9,0.87,0.85,0.91,0.87,0.85,0.66,0.66
195,0.81,0.88,0.87,0.82,0.9,0.85,0.85,0.63,0.63
196,0.79,0.88,0.86,0.81,0.89,0.83,0.84,0.6,0.61
197,0.77,0.87,0.85,0.79,0.89,0.83,0.84,0.59,0.59
198,0.75,0.86,0.83,0.76,0.87,0.82,0.83,0.56,0.56
199,0.72,0.85,0.82,0.74,0.86,0.79,0.83,0.53,0.54
200,0.7,0.84,0.83,0.72,0.86,0.78,0.8,0.52,0.53
201,0.69,0.83,0.82,0.7,0.85,0.78,0.8,0.5,0.51
202,0.65,0.81,0.8,0.67,0.83,0.75,0.77,0.48,0.48
203,0.64,0.81,0.78,0.66,0.83,0.74,0.8,0.46,0.47
204,0.62,0.8,0.77,0.64,0.82,0.73,0.77,0.45,0.45
205,0.61,0.79,0.77,0.63,0.81,0.72,0.7,0.44,0.44
206,0.6,0.79,0.76,0.62,0.81,0.72,0.76,0.43,0.43
207,0.57,0.77,0.74,0.59,0.79,0.7,0.74,0.41,0.41
208,0.57,0.76,0.73,0.58,0.79,0.69,0.74,0.4,0.4
209,0.54,0.75,0.72,0.55,0.77,0.67,0.73,0.38,0.38
210,0.53,0.74,0.72,0.55,0.77,0.66,0.7,0.37,0.38
211,0.52,0.73,0.7,0.54,0.76,0.65,0.69,0.36,0.36
212,0.5,0.72,0.69,0.52,0.75,0.65,0.69,0.35,0.35
213,0.5,0.72,0.7,0.51,0.74,0.64,0.69,0.34,0.35
214,0.49,0.71,0.68,0.5,0.73,0.62,0.68,0.34,0.33
215,0.46,0.69,0.67,0.53,0.72,0.6,0.65,0.32,0.31
216,0.47,0.69,0.66,0.48,0.72,0.61,0.67,0.32,0.32
217,0.45,0.68,0.65,0.47,0.71,0.58,0.65,0.31,0.31
218,0.44,0.67,0.64,0.45,0.7,0.57,0.65,0.29,0.3
219,0.42,0.66,0.62,0.44,0.68,0.57,0.63,0.29,0.29
220,0.41,0.65,0.62,0.43,0.68,0.55,0.64,0.28,0.28
221,0.4,0.64,0.61,0.43,0.67,0.54,0.62,0.28,0.27
222,0.39,0.62,0.6,0.42,0.66,0.53,0.62,0.26,0.26
223,0.4,0.62,0.61,0.41,0.65,0.53,0.63,0.26,0.26
224,0.38,0.61,0.59,0.4,0.64,0.52,0.62,0.25,0.25
225,0.36,0.6,0.56,0.39,0.63,0.5,0.62,0.24,0.24
226,0.35,0.59,0.55,0.38,0.62,0.5,0.6,0.23,0.23
227,0.34,0.58,0.56,0.36,0.61,0.48,0.59,0.22,0.23
228,0.33,0.57,0.55,0.36,0.6,0.48,0.58,0.21,0.22
229,0.33,0.57,0.53,0.36,0.6,0.48,0.59,0.22,0.22
230,0.32,0.56,0.53,0.34,0.59,0.46,0.56,0.21,0.22
231,0.31,0.55,0.54,0.34,0.58,0.46,0.56,0.2,0.21
232,0.3,0.54,0.51,0.32,0.57,0.44,0.56,0.19,0.2
233,0.3,0.53,0.51,0.32,0.56,0.43,0.53,0.19,0.19
234,0.28,0.52,0.48,0.31,0.55,0.42,0.54,0.18,0.19
235,0.28,0.51,0.49,0.31,0.54,0.41,0.53,0.18,0.18
236,0.27,0.51,0.48,0.3,0.54,0.42,0.52,0.17,0.18
237,0.27,0.5,0.47,0.28,0.53,0.4,0.52,0.17,0.17
238,0.26,0.49,0.46,0.28,0.52,0.39,0.52,0.16,0.16
239,0.25,0.48,0.45,0.28,0.51,0.38,0.52,0.16,0.16
240,0.25,0.47,0.44,0.27,0.51,0.38,0.52,0.16,0.16
241,0.24,0.47,0.44,0.27,0.5,0.37,0.51,0.15,0.16
242,0.23,0.45,0.43,0.25,0.48,0.35,0.48,0.15,0.14
243,0.23,0.44,0.41,0.26,0.47,0.35,0.48,0.14,0.13
244,0.22,0.43,0.41,0.25,0.46,0.34,0.46,0.14,0.14
245,0.21,0.43,0.4,0.24,0.46,0.34,0.48,0.13,0.13
246,0.22,0.42,0.41,0.23,0.45,0.33,0.47,0.13,0.14
247,0.21,0.42,0.39,0.23,0.45,0.32,0.44,0.12,0.12
248,0.2,0.4,0.37,0.22,0.43,0.31,0.46,0.12,0.12
249,0.2,0.4,0.37,0.22,0.43,0.31,0.44,0.12,0.12
250,0.19,0.39,0.35,0.21,0.42,0.3,0.43,0.11,0.12
251,0.19,0.38,0.35,0.21,0.41,0.3,0.42,0.11,0.11
252,0.18,0.37,0.33,0.2,0.4,0.28,0.41,0.1,0.11
253,0.18,0.37,0.33,0.2,0.39,0.28,0.41,0.1,0.1
254,0.18,0.36,0.34,0.2,0.38,0.28,0.39,0.1,0.1
255,0.17,0.35,0.31,0.19,0.38,0.26,0.41,0.09,0.1
256,0.16,0.34,0.31,0.19,0.37,0.26,0.43,0.09,0.09
257,0.16,0.33,0.3,0.19,0.36,0.26,0.38,0.09,0.09
258,0.16,0.33,0.29,0.18,0.35,0.25,0.39,0.08,0.09
259,0.15,0.32,0.29,0.18,0.35,0.24,0.38,0.08,0.09
260,0.15,0.32,0.28,0.18,0.34,0.24,0.35,0.08,0.08
261,0.14,0.31,0.27,0.17,0.33,0.23,0.37,0.08,0.08
262,0.14,0.3,0.27,0.16,0.32,0.22,0.35,0.07,0.08
263,0.14,0.3,0.26,0.16,0.32,0.22,0.34,0.07,0.07
264,0.14,0.29,0.25,0.16,0.31,0.22,0.33,0.06,0.07
265,0.13,0.28,0.25,0.16,0.31,0.22,0.33,0.06,0.07
266,0.13,0.28,0.25,0.15,0.3,0.21,0.33,0.06,0.07
267,0.12,0.27,0.25,0.15,0.3,0.2,0.32,0.06,0.06
268,0.12,0.27,0.22,0.15,0.29,0.19,0.35,0.06,0.07
269,0.12,0.26,0.23,0.15,0.28,0.19,0.32,0.06,0.06
270,0.11,0.26,0.23,0.14,0.28,0.19,0.33,0.05,0.06
271,0.11,0.25,0.22,0.14,0.27,0.18,0.32,0.05,0.05
272,0.11,0.24,0.21,0.13,0.26,0.18,0.3,0.05,0.05
273,0.1,0.23,0.2,0.13,0.25,0.17,0.29,0.04,0.04
274,0.1,0.22,0.18,0.13,0.24,0.17,0.28,0.04,0.06
275,0.09,0.22,0.2,0.12,0.24,0.16,0.27,0.04,0.06
276,0.1,0.21,0.18,0.12,0.23,0.16,0.27,0.04,0.04
277,0.09,0.21,0.2,0.13,0.23,0.16,0.27,0.04,0.04
278,0.09,0.2,0.18,0.12,0.22,0.15,0.25,0.04,0.04
279,0.09,0.19,0.17,0.12,0.21,0.14,0.25,0.03,0.03
280,0.09,0.19,0.17,0.12,0.21,0.14,0.25,0.03,0.03
281,0.08,0.19,0.18,0.11,0.2,0.14,0.24,0.03,0.03
282,0.08,0.18,0.16,0.1,0.19,0.13,0.24,0.03,0.03
283,0.08,0.17,0.15,0.12,0.19,0.13,0.24,0.03,0.03
284,0.08,0.17,0.14,0.1,0.18,0.12,0.23,0.03,0.03
285,0.07,0.16,0.15,0.1,0.17,0.11,0.23,0.02,0.03
286,0.07,0.16,0.14,0.1,0.17,0.12,0.2,0.02,0.03
287,0.07,0.15,0.12,0.1,0.16,0.11,0.22,0.02,0.02
288,0.07,0.14,0.12,0.08,0.15,0.09,0.25,0.02,0.02
289,0.06,0.13,0.12,0.08,0.15,0.11,0.2,0.03,0.02
290,0.06,0.13,0.12,0.08,0.14,0.09,0.19,0.01,0.02
291,0.05,0.13,0.1,0.08,0.14,0.09,0.18,0.02,0.02
292,0.05,0.12,0.13,0.08,0.13,0.09,0.18,0.02,0.02
293,0.05,0.12,0.11,0.08,0.13,0.08,0.18,0.01,0.01
294,0.05,0.11,0.09,0.07,0.12,0.08,0.18,0.01,0.03
295,0.05,0.11,0.09,0.07,0.12,0.08,0.18,0.02,0.01
296,0.05,0.1,0.11,0.07,0.11,0.07,0.16,0.02,0.01
297,0.05,0.1,0.09,0.07,0.11,0.07,0.18,0.01,0.02
298,0.05,0.09,0.07,0.06,0.1,0.07,0.15,0.01,0.01
299,0.05,0.09,0.08,0.07,0.1,0.06,0.16,0.01,0.01
300,0.04,0.09,0.08,0.06,0.09,0.06,0.15,0.01,0.01
301,0.04,0.08,0.08,0.05,0.09,0.04,0.15,0.01,0.01
302,0.04,0.08,0.06,0.05,0.08,0.06,0.14,0.01,0.01
303,0.03,0.07,0.07,0.05,0.07,0.05,0.15,0.01,0.01
304,0.03,0.07,0.05,0.05,0.07,0.05,0.13,0.01,0.01
305,0.02,0.06,0.05,0.05,0.07,0.06,0.11,0.02,0.01
306,0.03,0.06,0.05,0.04,0.06,0.05,0.13,0.01,0.01
307,0.03,0.05,0.05,0.04,0.06,0.05,0.14,0.01,0.01
308,0.02,0.05,0.05,0.05,0.06,0.05,0.14,0.01,0.02
309,0.02,0.05,0.04,0.04,0.05,0.04,0.1,0.01,0.01
310,0.02,0.04,0.04,0.03,0.05,0.04,0.1,0.01,0.01
311,0.02,0.04,0.05,0.03,0.04,0.04,0.11,0.01,0.01
312,0.02,0.04,0.03,0.03,0.04,0.03,0.11,0.01,0.01
313,0.02,0.03,0.02,0.03,0.04,0.04,0.1,0.01,0.01
314,0.01,0.03,0.02,0.03,0.03,0.03,0.09,0.01,0.01
315,0.01,0.03,0.02,0.04,0.03,0.03,0.09,0.01,0.01
316,0.01,0.02,0.01,0.02,0.03,0.03,0.08,0.01,0.01
317,0.01,0.02,0.02,0.04,0.02,0.03,0.08,0.01,0.01
318,0.01,0.02,0.02,0.02,0.02,0.02,0.08,0.01,0.01
319,0.01,0.02,0.0,0.02,0.02,0.03,0.06,0.01,0.02
320,0.0,0.01,0.02,0.02,0.01,0.02,0.06,0.01,0.01
321,0.0,0.01,0.01,0.03,0.01,0.02,0.09,0.01,0.01
322,0.01,0.0,0.01,0.02,0.01,0.02,0.08,0.01,0.02
323,0.01,0.0,0.02,0.02,0.0,0.02,0.05,0.01,0.01
324,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
325,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
326,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
327,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
328,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
329,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
330,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
331,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
332,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
333,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
334,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
335,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
336,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
337,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
338,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
339,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
340,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
341,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
342,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
343,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
344,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
345,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
346,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
347,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
348,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
349,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
350,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
351,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
352,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
353,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
354,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
355,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
356,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
357,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
358,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
359,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
360,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
361,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
362,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
363,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
364,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
365,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
366,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
367,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01
