34,0.1,0.11,0.67,0.08,0.11,0.25,0.58,0.14,0.13
35,0.11,0.13,0.5,0.07,0.12,0.25,0.51,0.14,0.14
36,0.11,0.13,0.57,0.09,0.12,0.27,0.51,0.16,0.14
37,0.11,0.14,0.57,0.1,0.12,0.27,0.58,0.17,0.16
38,0.12,0.14,0.4,0.09,0.13,0.29,0.58,0.18,0.15
39,0.12,0.15,0.83,0.08,0.13,0.29,0.58,0.17,0.15
40,0.12,0.15,0.57,0.09,0.14,0.29,0.58,0.19,0.16
41,0.12,0.15,0.57,0.11,0.14,0.31,0.58,0.18,0.17
42,0.14,0.17,0.57,0.1,0.15,0.32,0.64,0.22,0.17
43,0.14,0.17,0.5,0.11,0.14,0.34,0.51,0.22,0.2
44,0.14,0.17,0.83,0.12,0.16,0.36,0.64,0.22,0.2
45,0.14,0.18,0.5,0.12,0.15,0.36,0.64,0.23,0.2
46,0.15,0.18,0.5,0.12,0.17,0.39,0.36,0.23,0.21
47,0.15,0.19,0.5,0.12,0.18,0.39,0.58,0.24,0.22
48,0.14,0.19,0.4,0.12,0.17,0.39,0.58,0.25,0.23
49,0.16,0.19,0.5,0.12,0.18,0.41,0.64,0.26,0.23
50,0.16,0.2,0.5,0.13,0.18,0.41,0.58,0.26,0.25
51,0.16,0.21,0.57,0.15,0.19,0.42,0.58,0.27,0.23
52,0.16,0.21,0.5,0.14,0.19,0.42,0.64,0.26,0.24
53,0.18,0.22,0.57,0.14,0.19,0.45,0.58,0.29,0.27
54,0.17,0.22,0.57,0.15,0.21,0.42,0.64,0.28,0.27
55,0.17,0.23,0.57,0.14,0.21,0.47,0.58,0.29,0.28
56,0.18,0.22,0.33,0.13,0.21,0.47,0.58,0.29,0.28
57,0.18,0.23,0.5,0.16,0.22,0.45,0.71,0.3,0.28
58,0.18,0.25,0.5,0.16,0.22,0.49,0.36,0.33,0.3
59,0.18,0.25,0.5,0.16,0.23,0.45,0.71,0.31,0.3
60,0.19,0.25,0.5,0.16,0.24,0.49,0.64,0.32,0.31
61,0.2,0.25,0.67,0.16,0.24,0.45,0.64,0.33,0.32
62,0.2,0.26,0.5,0.17,0.24,0.5,0.58,0.34,0.32
63,0.2,0.26,0.5,0.17,0.25,0.52,0.58,0.34,0.32
64,0.21,0.27,0.33,0.18,0.25,0.5,0.64,0.36,0.32
65,0.21,0.28,0.5,0.18,0.26,0.52,0.58,0.36,0.35
66,0.21,0.29,0.33,0.19,0.26,0.54,0.58,0.36,0.34
67,0.22,0.29,0.5,0.19,0.26,0.52,0.64,0.37,0.36
68,0.22,0.3,0.5,0.18,0.28,0.54,0.64,0.38,0.36
69,0.22,0.3,0.5,0.2,0.28,0.55,0.64,0.39,0.37
70,0.23,0.3,0.5,0.21,0.29,0.55,0.78,0.38,0.37
71,0.23,0.31,0.5,0.21,0.29,0.55,0.87,0.4,0.39
72,0.24,0.32,0.5,0.21,0.29,0.57,0.71,0.41,0.38
73,0.23,0.32,0.5,0.21,0.3,0.59,0.58,0.41,0.39
74,0.24,0.32,0.5,0.2,0.3,0.57,0.71,0.41,0.39
75,0.25,0.33,0.5,0.22,0.31,0.57,0.78,0.42,0.4
76,0.25,0.33,0.4,0.21,0.31,0.59,0.64,0.42,0.41
77,0.25,0.34,0.57,0.23,0.32,0.6,0.71,0.43,0.4
78,0.26,0.35,0.4,0.23,0.32,0.62,0.64,0.43,0.43
79,0.26,0.35,0.4,0.23,0.33,0.62,0.64,0.44,0.43
80,0.26,0.36,0.4,0.24,0.34,0.62,0.58,0.45,0.43
81,0.27,0.36,0.57,0.24,0.34,0.6,0.64,0.44,0.43
82,0.27,0.37,0.4,0.24,0.35,0.6,0.58,0.46,0.46
83,0.28,0.37,0.5,0.25,0.34,0.65,0.64,0.46,0.46
84,0.28,0.37,0.5,0.24,0.36,0.64,0.58,0.47,0.47
85,0.28,0.38,0.5,0.25,0.36,0.62,0.42,0.48,0.46
86,0.29,0.39,0.4,0.25,0.37,0.65,0.71,0.48,0.48
87,0.29,0.39,0.4,0.25,0.37,0.65,0.58,0.48,0.48
88,0.3,0.4,0.4,0.26,0.38,0.67,0.78,0.49,0.49
89,0.3,0.41,0.33,0.26,0.38,0.65,0.78,0.5,0.49
90,0.3,0.41,0.4,0.27,0.38,0.67,0.71,0.51,0.5
91,0.3,0.41,0.4,0.27,0.38,0.65,0.64,0.5,0.5
92,0.31,0.42,0.5,0.28,0.4,0.67,0.64,0.53,0.51
93,0.31,0.42,0.57,0.29,0.4,0.69,0.58,0.52,0.51
94,0.31,0.43,0.4,0.29,0.4,0.67,0.58,0.54,0.51
95,0.32,0.44,0.4,0.29,0.42,0.71,0.64,0.55,0.52
96,0.33,0.44,0.5,0.29,0.41,0.67,0.64,0.53,0.53
97,0.32,0.44,0.5,0.29,0.42,0.69,0.71,0.54,0.53
98,0.33,0.45,0.57,0.29,0.43,0.69,0.78,0.55,0.54
99,0.33,0.45,0.24,0.29,0.43,0.71,0.64,0.55,0.54
100,0.35,0.47,0.4,0.3,0.44,0.69,0.58,0.57,0.54
101,0.35,0.47,0.4,0.31,0.45,0.69,0.64,0.56,0.56
102,0.35,0.47,0.5,0.31,0.46,0.72,0.64,0.57,0.57
103,0.35,0.49,0.4,0.33,0.46,0.72,0.64,0.58,0.55
104,0.36,0.48,0.4,0.32,0.46,0.72,0.64,0.57,0.57
105,0.35,0.49,0.33,0.33,0.47,0.74,0.64,0.59,0.58
106,0.36,0.49,0.4,0.33,0.47,0.71,0.64,0.58,0.58
107,0.37,0.5,0.4,0.34,0.48,0.72,0.71,0.59,0.58
108,0.37,0.5,0.4,0.34,0.49,0.74,0.58,0.6,0.59
109,0.37,0.5,0.4,0.34,0.49,0.72,0.64,0.59,0.59
110,0.38,0.51,0.24,0.34,0.5,0.72,0.64,0.61,0.6
111,0.38,0.52,0.33,0.35,0.49,0.76,0.71,0.6,0.6
112,0.38,0.52,0.33,0.36,0.5,0.74,0.64,0.62,0.6
113,0.39,0.52,0.33,0.35,0.5,0.74,0.78,0.61,0.62
114,0.39,0.53,0.33,0.36,0.51,0.76,0.64,0.61,0.62
115,0.39,0.53,0.33,0.36,0.52,0.76,0.71,0.63,0.62
116,0.4,0.54,0.4,0.37,0.53,0.79,0.58,0.63,0.62
117,0.41,0.55,0.24,0.37,0.53,0.77,0.71,0.63,0.64
118,0.41,0.55,0.33,0.37,0.53,0.76,0.71,0.65,0.63
119,0.41,0.55,0.4,0.37,0.55,0.74,0.64,0.65,0.64
120,0.41,0.56,0.4,0.37,0.55,0.76,0.64,0.65,0.65
121,0.41,0.57,0.33,0.38,0.54,0.76,0.64,0.65,0.65
122,0.42,0.57,0.33,0.39,0.56,0.76,0.71,0.66,0.66
123,0.43,0.58,0.5,0.39,0.55,0.77,0.64,0.67,0.66
124,0.42,0.58,0.33,0.42,0.56,0.77,0.64,0.67,0.66
125,0.43,0.59,0.33,0.4,0.57,0.79,0.64,0.68,0.68
126,0.44,0.59,0.4,0.41,0.58,0.79,0.71,0.68,0.66
127,0.44,0.59,0.33,0.41,0.58,0.77,0.78,0.68,0.68
128,0.45,0.6,0.33,0.41,0.59,0.79,0.64,0.7,0.68
129,0.44,0.61,0.4,0.42,0.6,0.79,0.58,0.7,0.69
130,0.45,0.61,0.4,0.42,0.59,0.82,0.71,0.7,0.69
131,0.45,0.61,0.33,0.42,0.6,0.79,0.64,0.7,0.69
132,0.45,0.61,0.4,0.42,0.62,0.79,0.71,0.71,0.69
133,0.46,0.63,0.33,0.43,0.61,0.82,0.64,0.71,0.71
134,0.47,0.63,0.33,0.43,0.62,0.81,0.71,0.71,0.7
135,0.46,0.63,0.33,0.44,0.62,0.81,0.71,0.71,0.71
136,0.47,0.64,0.33,0.44,0.63,0.81,0.71,0.72,0.72
137,0.47,0.64,0.07,0.45,0.63,0.82,0.64,0.72,0.72
138,0.48,0.65,0.4,0.45,0.63,0.81,0.71,0.73,0.72
139,0.49,0.66,0.4,0.45,0.63,0.82,0.71,0.73,0.73
140,0.5,0.66,0.4,0.46,0.64,0.76,0.64,0.75,0.72
141,0.49,0.66,0.33,0.45,0.65,0.81,0.64,0.72,0.74
142,0.5,0.67,0.4,0.46,0.66,0.82,0.71,0.74,0.75
143,0.5,0.68,0.24,0.47,0.66,0.82,0.64,0.75,0.75
144,0.51,0.68,0.33,0.48,0.67,0.82,0.71,0.76,0.75
145,0.51,0.68,0.4,0.47,0.67,0.82,0.71,0.76,0.75
146,0.51,0.68,0.24,0.48,0.68,0.86,0.78,0.76,0.75
147,0.52,0.69,0.24,0.49,0.68,0.82,0.64,0.77,0.75
148,0.52,0.7,0.33,0.48,0.69,0.82,0.64,0.77,0.77
149,0.52,0.7,0.4,0.5,0.69,0.82,0.71,0.77,0.77
150,0.52,0.71,0.33,0.5,0.7,0.86,0.64,0.77,0.79
151,0.54,0.72,0.33,0.5,0.71,0.84,0.58,0.8,0.78
152,0.54,0.72,0.33,0.51,0.7,0.86,0.64,0.78,0.78
153,0.54,0.72,0.24,0.51,0.71,0.82,0.64,0.79,0.79
154,0.54,0.73,0.33,0.52,0.72,0.86,0.64,0.79,0.79
155,0.54,0.73,0.33,0.52,0.71,0.86,0.71,0.79,0.79
156,0.55,0.74,0.33,0.53,0.72,0.82,0.71,0.8,0.82
157,0.55,0.74,0.4,0.53,0.73,0.87,0.71,0.81,0.8
158,0.55,0.75,0.24,0.53,0.74,0.84,0.71,0.79,0.79
159,0.56,0.75,0.4,0.53,0.74,0.86,0.71,0.8,0.82
160,0.56,0.76,0.33,0.53,0.74,0.84,0.58,0.83,0.81
161,0.57,0.76,0.33,0.54,0.75,0.86,0.64,0.83,0.8
162,0.56,0.76,0.24,0.55,0.75,0.86,0.71,0.83,0.83
163,0.58,0.77,0.24,0.54,0.75,0.87,0.58,0.83,0.83
164,0.58,0.77,0.24,0.55,0.77,0.87,0.71,0.84,0.83
165,0.58,0.77,0.33,0.56,0.77,0.87,0.64,0.83,0.83
166,0.59,0.79,0.4,0.56,0.78,0.89,0.64,0.84,0.83
167,0.59,0.79,0.4,0.59,0.78,0.87,0.64,0.84,0.83
168,0.6,0.79,0.24,0.57,0.78,0.87,0.64,0.85,0.85
169,0.6,0.8,0.4,0.56,0.79,0.86,0.78,0.85,0.84
170,0.61,0.8,0.57,0.58,0.79,0.84,0.71,0.85,0.85
171,0.62,0.8,0.4,0.57,0.8,0.87,0.71,0.84,0.85
172,0.61,0.81,0.24,0.58,0.81,0.9,0.71,0.87,0.85
173,0.61,0.82,0.4,0.59,0.79,0.89,0.58,0.87,0.86
174,0.61,0.82,0.33,0.58,0.81,0.87,0.64,0.87,0.86
175,0.61,0.82,0.4,0.6,0.82,0.89,0.64,0.87,0.87
176,0.62,0.83,0.4,0.6,0.82,0.87,0.71,0.86,0.87
177,0.62,0.83,0.33,0.6,0.83,0.89,0.71,0.87,0.88
178,0.63,0.83,0.33,0.6,0.83,0.89,0.71,0.87,0.87
179,0.64,0.84,0.33,0.61,0.84,0.89,0.71,0.87,0.89
180,0.64,0.84,0.33,0.61,0.83,0.89,0.87,0.88,0.88
181,0.65,0.86,0.33,0.62,0.84,0.9,0.64,0.89,0.89
182,0.64,0.86,0.33,0.62,0.85,0.89,0.71,0.89,0.89
183,0.64,0.86,0.24,0.63,0.85,0.92,0.93,0.9,0.91
184,0.66,0.86,0.33,0.63,0.86,0.9,0.64,0.9,0.89
185,0.66,0.87,0.24,0.63,0.87,0.9,0.78,0.9,0.9
186,0.67,0.88,0.4,0.65,0.87,0.89,0.71,0.9,0.89
187,0.66,0.87,0.24,0.64,0.89,0.89,0.71,0.9,0.91
188,0.67,0.88,0.33,0.64,0.88,0.9,0.71,0.9,0.91
189,0.68,0.88,0.33,0.65,0.88,0.89,0.78,0.91,0.91
190,0.68,0.88,0.4,0.66,0.89,0.9,0.64,0.91,0.92
191,0.68,0.89,0.24,0.66,0.91,0.9,0.71,0.9,0.92
192,0.68,0.89,0.33,0.67,0.89,0.89,0.78,0.9,0.95
193,0.68,0.9,0.5,0.67,0.9,0.92,0.64,0.92,0.92
194,0.7,0.91,0.4,0.67,0.91,0.9,0.78,0.92,0.92
195,0.7,0.91,0.33,0.67,0.91,0.9,0.71,0.93,0.93
196,0.7,0.91,0.5,0.68,0.91,0.94,0.87,0.93,0.93
197,0.7,0.92,0.5,0.68,0.92,0.9,0.93,0.93,0.93
198,0.7,0.93,0.33,0.68,0.93,0.92,0.71,0.93,0.95
199,0.72,0.93,0.33,0.69,0.92,0.97,0.64,0.94,0.94
200,0.72,0.94,0.33,0.7,0.94,0.92,0.78,0.95,0.94
201,0.72,0.92,0.24,0.7,0.93,0.92,0.71,0.95,0.93
202,0.72,0.94,0.4,0.7,0.94,0.92,0.58,0.95,0.95
203,0.72,0.95,0.4,0.7,0.94,0.92,0.71,0.96,0.95
204,0.72,0.94,0.4,0.71,0.95,0.94,0.64,0.95,0.96
205,0.73,0.95,0.4,0.71,0.95,0.94,0.71,0.95,0.96
206,0.74,0.95,0.33,0.72,0.96,0.95,0.87,0.96,0.98
207,0.74,0.96,0.5,0.72,0.96,0.94,0.78,0.95,0.96
208,0.75,0.96,0.07,0.73,0.96,0.94,0.71,0.96,0.96
209,0.74,0.98,0.4,0.73,0.97,0.92,0.71,0.96,0.97
210,0.74,0.98,0.24,0.74,0.98,0.95,0.71,0.96,0.97
211,0.75,0.97,0.4,0.74,0.98,0.92,0.87,0.96,1.0
212,0.75,0.98,0.33,0.74,0.98,0.95,0.87,0.99,0.98
213,0.76,0.98,0.4,0.74,0.99,0.94,0.78,0.97,0.98
214,0.76,0.99,0.33,0.74,0.99,0.94,0.78,0.98,0.97
215,0.78,0.99,0.33,0.75,1.0,0.94,0.87,0.98,1.0
216,0.78,1.0,0.5,0.76,1.0,0.95,0.78,0.98,0.99
217,0.84,0.99,0.5,0.75,1.0,0.95,0.71,1.0,1.0
218,0.83,0.97,0.5,0.8,0.99,0.97,0.87,1.0,0.99
219,0.89,0.91,1.0,0.88,0.94,1.0,0.71,0.98,1.0
220,0.93,0.87,0.9,0.91,0.9,1.0,0.78,0.96,0.97
221,0.97,0.82,0.9,0.96,0.85,0.99,0.93,0.9,0.92
222,0.99,0.77,0.9,0.98,0.82,0.99,1.0,0.88,0.89
223,0.99,0.73,0.9,0.98,0.77,0.97,0.93,0.85,0.86
224,0.99,0.68,1.0,1.0,0.74,0.95,0.78,0.81,0.83
225,1.0,0.67,0.83,0.99,0.72,0.95,0.87,0.8,0.79
226,0.99,0.63,0.9,1.0,0.7,0.94,0.87,0.77,0.76
227,0.97,0.58,0.9,0.98,0.65,0.89,0.78,0.71,0.72
228,0.96,0.56,0.9,0.96,0.64,0.81,0.93,0.68,0.69
229,0.94,0.55,0.9,0.96,0.62,0.86,0.93,0.64,0.66
230,0.92,0.52,0.83,0.93,0.6,0.82,0.93,0.63,0.64
231,0.9,0.5,0.83,0.88,0.59,0.79,0.78,0.61,0.62
232,0.89,0.5,0.9,0.9,0.58,0.81,0.78,0.61,0.62
233,0.88,0.49,0.83,0.89,0.55,0.76,0.87,0.58,0.58
234,0.85,0.47,1.0,0.87,0.54,0.72,0.64,0.55,0.54
235,0.84,0.46,0.83,0.85,0.53,0.71,0.78,0.54,0.54
236,0.82,0.44,0.76,0.84,0.52,0.69,0.78,0.52,0.51
237,0.79,0.44,0.76,0.82,0.51,0.65,0.71,0.47,0.5
238,0.78,0.42,0.9,0.79,0.49,0.64,0.64,0.48,0.48
239,0.76,0.41,0.67,0.76,0.49,0.6,0.78,0.47,0.46
240,0.72,0.42,0.67,0.75,0.47,0.6,0.64,0.46,0.46
241,0.72,0.4,0.67,0.74,0.47,0.55,0.71,0.43,0.43
242,0.7,0.38,0.57,0.71,0.46,0.54,0.64,0.43,0.42
243,0.68,0.38,0.57,0.7,0.44,0.5,0.71,0.41,0.42
244,0.66,0.37,0.67,0.67,0.44,0.49,0.58,0.4,0.4
245,0.65,0.37,0.0,0.67,0.44,0.45,0.58,0.4,0.4
246,0.63,0.35,0.57,0.64,0.42,0.45,0.51,0.38,0.38
247,0.61,0.36,0.57,0.64,0.41,0.44,0.51,0.36,0.36
248,0.6,0.35,0.5,0.61,0.4,0.42,0.51,0.36,0.35
249,0.58,0.34,0.57,0.63,0.4,0.39,0.42,0.35,0.35
250,0.55,0.34,0.33,0.59,0.39,0.39,0.51,0.34,0.33
251,0.55,0.32,0.5,0.57,0.4,0.37,0.42,0.34,0.33
252,0.54,0.32,0.57,0.57,0.38,0.36,0.51,0.32,0.32
253,0.52,0.32,0.5,0.56,0.38,0.36,0.36,0.31,0.32
254,0.51,0.3,0.5,0.53,0.37,0.34,0.51,0.3,0.3
255,0.5,0.3,0.5,0.52,0.36,0.32,0.58,0.29,0.3
256,0.48,0.29,0.33,0.5,0.35,0.31,0.51,0.3,0.28
257,0.47,0.29,0.5,0.5,0.34,0.32,0.58,0.29,0.29
258,0.46,0.29,0.17,0.49,0.34,0.29,0.42,0.27,0.28
259,0.45,0.29,0.57,0.47,0.34,0.29,0.36,0.26,0.28
260,0.44,0.28,0.4,0.47,0.34,0.27,0.42,0.25,0.25
261,0.43,0.27,0.4,0.46,0.32,0.25,0.36,0.26,0.25
262,0.42,0.26,0.33,0.45,0.32,0.25,0.36,0.25,0.24
263,0.41,0.27,0.4,0.43,0.32,0.23,0.42,0.23,0.23
264,0.4,0.25,0.33,0.43,0.31,0.23,0.51,0.24,0.23
265,0.39,0.25,0.24,0.42,0.31,0.22,0.36,0.23,0.23
266,0.39,0.25,0.33,0.42,0.3,0.22,0.36,0.23,0.21
267,0.38,0.24,0.24,0.41,0.29,0.18,0.36,0.22,0.22
268,0.37,0.23,0.5,0.39,0.29,0.18,0.36,0.22,0.21
269,0.35,0.23,0.33,0.39,0.28,0.18,0.42,0.21,0.21
270,0.35,0.23,0.24,0.38,0.28,0.18,0.36,0.2,0.2
271,0.35,0.22,0.24,0.37,0.28,0.17,0.29,0.19,0.2
272,0.34,0.22,0.24,0.36,0.27,0.17,0.42,0.2,0.2
273,0.33,0.22,0.33,0.36,0.26,0.18,0.29,0.2,0.2
274,0.32,0.22,0.17,0.35,0.26,0.15,0.36,0.18,0.19
275,0.31,0.21,0.17,0.34,0.26,0.15,0.29,0.18,0.2
276,0.3,0.2,0.33,0.34,0.25,0.17,0.22,0.18,0.17
277,0.3,0.2,0.24,0.34,0.25,0.15,0.29,0.18,0.17
278,0.29,0.2,0.24,0.34,0.24,0.15,0.29,0.17,0.17
279,0.28,0.19,0.24,0.33,0.24,0.14,0.29,0.18,0.17
280,0.28,0.19,0.24,0.32,0.24,0.12,0.29,0.17,0.17
281,0.27,0.18,0.17,0.32,0.23,0.12,0.29,0.16,0.16
282,0.27,0.19,0.24,0.31,0.23,0.12,0.29,0.14,0.16
283,0.26,0.18,0.24,0.32,0.23,0.1,0.22,0.15,0.15
284,0.25,0.18,0.24,0.3,0.22,0.12,0.22,0.15,0.15
285,0.11,0.18,0.17,0.31,0.22,0.12,0.22,0.14,0.15
286,0.24,0.16,0.17,0.29,0.21,0.1,0.29,0.14,0.15
287,0.24,0.16,0.33,0.29,0.22,0.09,0.16,0.15,0.13
288,0.24,0.16,0.17,0.28,0.21,0.1,0.22,0.14,0.13
289,0.23,0.15,0.07,0.28,0.21,0.09,0.29,0.14,0.13
290,0.23,0.16,0.17,0.27,0.19,0.09,0.29,0.12,0.12
291,0.22,0.15,0.24,0.27,0.21,0.09,0.16,0.12,0.12
292,0.22,0.14,0.07,0.26,0.19,0.09,0.22,0.14,0.12
293,0.21,0.14,0.17,0.26,0.18,0.09,0.29,0.11,0.11
294,0.2,0.14,0.33,0.25,0.18,0.05,0.22,0.12,0.11
295,0.2,0.12,0.17,0.25,0.16,0.09,0.29,0.1,0.11
296,0.19,0.12,0.17,0.25,0.17,0.07,0.07,0.11,0.11
297,0.18,0.12,0.17,0.25,0.17,0.07,0.29,0.1,0.11
298,0.18,0.11,0.0,0.24,0.16,0.05,0.22,0.1,0.1
299,0.18,0.12,0.0,0.25,0.16,0.05,0.22,0.1,0.11
300,0.18,0.11,0.07,0.22,0.16,0.1,0.22,0.09,0.11
301,0.18,0.11,0.17,0.23,0.16,0.07,0.22,0.09,0.11
302,0.16,0.11,0.17,0.23,0.16,0.03,0.29,0.1,0.1
303,0.17,0.11,0.17,0.22,0.15,0.09,0.22,0.1,0.1
304,0.16,0.11,0.17,0.22,0.15,0.05,0.22,0.08,0.09
305,0.16,0.1,0.07,0.21,0.14,0.05,0.29,0.08,0.09
306,0.16,0.1,0.17,0.21,0.15,0.03,0.0,0.08,0.08
307,0.16,0.09,0.07,0.21,0.14,0.05,0.36,0.08,0.08
308,0.16,0.09,0.17,0.21,0.14,0.03,0.22,0.07,0.08
309,0.14,0.09,0.17,0.21,0.13,0.03,0.36,0.08,0.08
310,0.14,0.09,0.07,0.21,0.13,0.03,0.22,0.07,0.08
311,0.14,0.09,0.17,0.21,0.13,0.05,0.22,0.08,0.07
312,0.14,0.08,0.17,0.2,0.12,0.02,0.29,0.08,0.07
313,0.13,0.07,0.07,0.19,0.11,0.02,0.22,0.06,0.08
314,0.13,0.07,0.0,0.19,0.11,0.05,0.22,0.07,0.06
315,0.12,0.07,0.07,0.2,0.1,0.03,0.16,0.07,0.06
316,0.13,0.07,0.07,0.19,0.11,0.03,0.22,0.06,0.08
317,0.12,0.06,0.24,0.19,0.11,0.02,0.29,0.05,0.07
318,0.11,0.06,0.17,0.18,0.1,0.02,0.36,0.06,0.06
319,0.12,0.06,0.17,0.18,0.1,0.0,0.22,0.05,0.06
320,0.11,0.05,0.17,0.17,0.1,0.03,0.22,0.1,0.06
321,0.12,0.06,0.07,0.17,0.09,0.02,0.22,0.07,0.06
322,0.11,0.05,0.07,0.18,0.09,0.0,0.29,0.05,0.05
323,0.11,0.05,0.17,0.18,0.09,0.02,0.22,0.05,0.05
324,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
325,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
326,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
327,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
328,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
329,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
330,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
331,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
332,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
333,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
334,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
335,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
336,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
337,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
338,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
339,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
340,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
341,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
342,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
343,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
344,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
345,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
346,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
347,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
348,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
349,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
350,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
351,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
352,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
353,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
354,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
355,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
356,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
357,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
358,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
359,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
360,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
361,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
362,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
363,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
364,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
365,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
366,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
367,0.11,0.05,0.17,0.17,0.09,0.03,0.22,0.06,0.06
