179,0.98,0.97,0.98,0.98,0.99,0.99,0.76,0.97,0.96
180,0.98,0.97,0.94,0.98,0.99,0.99,0.69,0.97,0.97
181,0.98,0.97,0.96,0.98,0.99,1.0,0.82,0.97,0.97
182,0.98,0.98,0.98,0.98,0.99,0.99,0.76,0.98,0.97
183,0.99,0.98,0.98,0.99,0.99,0.99,0.76,0.99,0.98
184,0.99,0.98,0.96,0.99,0.99,1.0,0.82,0.97,0.97
185,0.99,0.98,0.98,0.99,0.99,0.97,0.82,0.99,0.98
186,0.99,0.99,0.98,0.99,0.99,0.99,0.76,0.99,0.99
187,1.0,0.99,0.98,0.99,1.0,0.99,0.82,0.99,0.99
188,0.99,0.99,0.98,0.99,1.0,1.0,0.82,1.0,0.99
189,1.0,0.99,1.0,1.0,1.0,1.0,0.82,0.99,0.99
190,1.0,1.0,0.98,1.0,1.0,1.0,0.82,1.0,1.0
191,1.0,1.0,0.98,1.0,1.0,1.0,0.76,0.99,0.99
192,0.99,1.0,1.0,1.0,1.0,1.0,0.82,0.99,0.97
193,0.97,0.99,0.96,0.99,0.99,0.95,0.88,0.95,0.94
194,0.94,0.99,0.98,0.98,0.99,0.94,0.76,0.89,0.88
195,0.9,0.98,0.96,0.96,0.98,0.88,0.76,0.81,0.81
196,0.89,0.97,0.94,0.96,0.98,0.86,0.76,0.81,0.8
197,0.85,0.96,0.94,0.93,0.97,0.85,0.69,0.74,0.73
198,0.82,0.95,0.88,0.89,0.95,0.76,0.76,0.67,0.67
199,0.78,0.93,0.83,0.85,0.94,0.73,0.57,0.61,0.61
200,0.75,0.91,0.81,0.82,0.92,0.67,0.63,0.56,0.56
201,0.73,0.91,0.77,0.8,0.92,0.64,0.57,0.54,0.54
202,0.71,0.89,0.77,0.77,0.91,0.59,0.63,0.51,0.51
203,0.68,0.88,0.73,0.74,0.89,0.56,0.57,0.47,0.48
204,0.63,0.86,0.64,0.69,0.87,0.51,0.45,0.41,0.43
205,0.62,0.85,0.62,0.67,0.87,0.5,0.45,0.42,0.42
206,0.59,0.83,0.6,0.64,0.85,0.45,0.45,0.37,0.38
207,0.57,0.82,0.58,0.62,0.84,0.43,0.51,0.36,0.36
208,0.55,0.81,0.56,0.59,0.83,0.41,0.31,0.35,0.35
209,0.54,0.8,0.53,0.57,0.82,0.39,0.37,0.34,0.33
210,0.51,0.79,0.49,0.54,0.8,0.36,0.25,0.31,0.32
211,0.49,0.78,0.49,0.52,0.79,0.35,0.37,0.27,0.31
212,0.49,0.77,0.49,0.52,0.79,0.33,0.31,0.3,0.31
213,0.47,0.76,0.45,0.49,0.78,0.33,0.25,0.27,0.29
214,0.44,0.74,0.45,0.46,0.76,0.3,0.25,0.25,0.27
215,0.43,0.73,0.43,0.44,0.75,0.28,0.31,0.24,0.26
216,0.41,0.72,0.39,0.43,0.73,0.27,0.37,0.23,0.25
217,0.39,0.71,0.37,0.41,0.72,0.25,0.25,0.22,0.23
218,0.39,0.7,0.34,0.4,0.72,0.25,0.31,0.22,0.22
219,0.37,0.68,0.41,0.38,0.7,0.24,0.25,0.2,0.22
220,0.35,0.67,0.32,0.36,0.69,0.2,0.25,0.2,0.22
221,0.35,0.67,0.34,0.36,0.69,0.2,0.25,0.2,0.21
222,0.33,0.65,0.3,0.34,0.67,0.2,0.08,0.18,0.2
223,0.31,0.64,0.32,0.32,0.66,0.2,0.2,0.18,0.19
224,0.31,0.63,0.28,0.32,0.65,0.16,0.08,0.17,0.19
225,0.3,0.63,0.26,0.3,0.64,0.19,0.25,0.17,0.18
226,0.29,0.61,0.28,0.29,0.63,0.16,0.14,0.14,0.17
227,0.27,0.6,0.26,0.28,0.62,0.17,0.14,0.14,0.17
228,0.26,0.59,0.22,0.27,0.61,0.16,0.14,0.15,0.17
229,0.25,0.58,0.24,0.26,0.6,0.14,0.14,0.14,0.15
230,0.24,0.57,0.24,0.25,0.59,0.13,0.08,0.14,0.15
231,0.24,0.56,0.24,0.24,0.58,0.14,0.31,0.13,0.15
232,0.23,0.56,0.24,0.24,0.57,0.13,0.2,0.12,0.15
233,0.23,0.55,0.22,0.22,0.56,0.11,0.14,0.12,0.14
234,0.21,0.53,0.19,0.21,0.55,0.13,0.08,0.11,0.13
235,0.2,0.53,0.22,0.21,0.54,0.11,0.14,0.11,0.13
236,0.2,0.52,0.17,0.2,0.53,0.11,0.14,0.11,0.13
237,0.19,0.51,0.16,0.19,0.52,0.1,0.14,0.1,0.12
238,0.19,0.5,0.17,0.19,0.52,0.11,0.14,0.09,0.12
239,0.18,0.49,0.17,0.18,0.5,0.1,0.14,0.1,0.11
240,0.17,0.48,0.17,0.18,0.49,0.11,0.14,0.09,0.11
241,0.17,0.48,0.16,0.18,0.49,0.1,0.08,0.09,0.11
242,0.16,0.46,0.13,0.16,0.47,0.11,0.08,0.09,0.11
243,0.16,0.46,0.17,0.16,0.47,0.08,0.14,0.09,0.08
244,0.15,0.45,0.17,0.16,0.46,0.1,0.14,0.09,0.09
245,0.15,0.44,0.13,0.15,0.45,0.08,0.14,0.08,0.11
246,0.15,0.43,0.16,0.14,0.44,0.06,0.08,0.07,0.09
247,0.14,0.43,0.16,0.14,0.44,0.08,0.08,0.07,0.1
248,0.13,0.42,0.16,0.14,0.43,0.08,0.08,0.07,0.1
249,0.13,0.41,0.13,0.13,0.42,0.06,0.2,0.07,0.09
250,0.13,0.41,0.13,0.13,0.41,0.06,0.14,0.1,0.09
251,0.12,0.4,0.13,0.13,0.41,0.06,0.08,0.06,0.09
252,0.12,0.39,0.16,0.12,0.4,0.05,0.14,0.06,0.09
253,0.11,0.39,0.13,0.12,0.39,0.06,0.2,0.06,0.08
254,0.1,0.37,0.11,0.11,0.38,0.08,0.14,0.06,0.06
255,0.1,0.36,0.13,0.11,0.37,0.06,0.14,0.06,0.08
256,0.1,0.36,0.13,0.1,0.36,0.06,0.0,0.05,0.08
257,0.1,0.35,0.13,0.1,0.36,0.1,0.2,0.06,0.07
258,0.09,0.34,0.13,0.1,0.35,0.05,0.0,0.05,0.07
259,0.09,0.33,0.09,0.09,0.34,0.05,0.2,0.05,0.07
260,0.09,0.33,0.11,0.1,0.34,0.08,0.2,0.04,0.07
261,0.08,0.33,0.11,0.09,0.33,0.05,0.14,0.04,0.06
262,0.08,0.31,0.11,0.09,0.32,0.05,0.2,0.04,0.06
263,0.07,0.31,0.16,0.08,0.31,0.05,0.0,0.03,0.06
264,0.07,0.3,0.11,0.08,0.3,0.05,0.08,0.03,0.06
265,0.07,0.29,0.09,0.08,0.3,0.03,0.2,0.04,0.05
266,0.07,0.29,0.11,0.08,0.29,0.05,0.08,0.04,0.08
267,0.06,0.28,0.16,0.07,0.28,0.05,0.14,0.04,0.06
268,0.06,0.27,0.11,0.07,0.28,0.06,0.14,0.03,0.05
269,0.05,0.27,0.11,0.07,0.27,0.05,0.14,0.04,0.04
270,0.05,0.26,0.09,0.07,0.26,0.05,0.14,0.03,0.04
271,0.05,0.25,0.07,0.07,0.25,0.05,0.14,0.01,0.05
272,0.05,0.25,0.07,0.06,0.25,0.03,0.14,0.02,0.04
273,0.05,0.24,0.11,0.06,0.25,0.05,0.14,0.02,0.04
274,0.04,0.23,0.11,0.06,0.23,0.05,0.14,0.03,0.04
275,0.04,0.23,0.04,0.06,0.23,0.05,0.14,0.02,0.03
276,0.04,0.23,0.09,0.05,0.23,0.08,0.08,0.02,0.04
277,0.04,0.22,0.09,0.05,0.21,0.03,0.14,0.02,0.03
278,0.04,0.21,0.09,0.05,0.21,0.05,0.08,0.02,0.04
279,0.04,0.2,0.09,0.05,0.21,0.05,0.14,0.0,0.03
280,0.03,0.19,0.11,0.05,0.2,0.05,0.0,0.01,0.03
281,0.03,0.19,0.09,0.04,0.19,0.03,0.14,0.0,0.03
282,0.03,0.19,0.09,0.04,0.19,0.05,0.14,0.01,0.03
283,0.03,0.18,0.11,0.04,0.18,0.05,0.14,0.01,0.03
284,0.03,0.17,0.07,0.04,0.17,0.03,0.08,0.0,0.03
285,0.02,0.17,0.07,0.04,0.17,0.03,0.08,0.02,0.03
286,0.02,0.16,0.0,0.04,0.16,0.05,0.14,0.0,0.03
287,0.01,0.15,0.11,0.04,0.15,0.05,0.08,0.02,0.03
288,0.02,0.15,0.07,0.03,0.15,0.03,0.14,0.02,0.02
289,0.01,0.14,0.09,0.03,0.15,0.05,0.14,0.01,0.02
290,0.01,0.14,0.09,0.03,0.14,0.03,0.2,0.01,0.03
291,0.01,0.13,0.07,0.03,0.14,0.05,0.14,0.02,0.03
292,0.01,0.13,0.09,0.03,0.13,0.03,0.2,0.01,0.03
293,0.01,0.12,0.07,0.03,0.13,0.03,0.14,0.0,0.02
294,0.01,0.12,0.09,0.03,0.12,0.03,0.2,0.0,0.02
295,0.01,0.11,0.11,0.02,0.11,0.03,0.2,0.0,0.01
296,0.01,0.11,0.09,0.03,0.11,0.05,0.25,0.02,0.02
297,0.01,0.1,0.11,0.02,0.1,0.06,0.2,0.02,0.01
298,0.01,0.1,0.09,0.02,0.1,0.05,0.14,0.02,0.01
299,0.01,0.1,0.17,0.02,0.09,0.06,0.2,0.01,0.02
300,0.01,0.09,0.09,0.02,0.09,0.05,0.25,0.0,0.02
301,0.01,0.08,0.07,0.02,0.08,0.05,0.25,0.0,0.01
302,0.0,0.08,0.07,0.02,0.08,0.05,0.25,0.0,0.01
303,0.01,0.08,0.09,0.02,0.07,0.05,0.2,0.02,0.02
304,0.0,0.07,0.07,0.02,0.07,0.05,0.31,0.0,0.01
305,0.0,0.07,0.09,0.02,0.06,0.05,0.2,0.01,0.02
306,0.0,0.06,0.09,0.01,0.06,0.03,0.25,0.02,0.01
307,0.01,0.06,0.11,0.02,0.06,0.05,0.25,0.0,0.01
308,0.01,0.06,0.11,0.01,0.06,0.05,0.25,0.02,0.01
309,0.0,0.05,0.11,0.01,0.05,0.06,0.31,0.01,0.01
310,0.0,0.05,0.09,0.01,0.05,0.05,0.25,0.01,0.01
311,0.0,0.04,0.07,0.01,0.04,0.08,0.31,0.0,0.01
312,0.0,0.04,0.09,0.01,0.04,0.08,0.31,0.01,0.01
313,0.0,0.04,0.07,0.01,0.03,0.05,0.2,0.02,0.01
314,0.0,0.03,0.11,0.0,0.03,0.0,0.31,0.0,0.01
315,0.0,0.03,0.09,0.01,0.03,0.05,0.45,0.0,0.0
316,0.0,0.03,0.09,0.01,0.03,0.05,0.25,0.0,0.0
317,0.0,0.02,0.09,0.01,0.02,0.03,0.37,0.01,0.01
318,0.01,0.02,0.09,0.01,0.02,0.05,0.25,0.01,0.01
319,0.0,0.02,0.11,0.01,0.02,0.05,0.25,0.0,0.01
320,0.0,0.01,0.09,0.01,0.02,0.05,0.37,0.02,0.0
321,0.0,0.01,0.11,0.01,0.01,0.1,0.37,0.01,0.01
322,0.0,0.01,0.09,0.01,0.01,0.06,0.25,0.01,0.03
323,0.0,0.0,0.11,0.01,0.01,0.06,0.31,0.0,0.01
324,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
325,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
326,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
327,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
328,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
329,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
330,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
331,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
332,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
333,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
334,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
335,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
336,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
337,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
338,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
339,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
340,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
341,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
342,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
343,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
344,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
345,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
346,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
347,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
348,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
349,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
350,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
351,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
352,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
353,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
354,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
355,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
356,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
357,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
358,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
359,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
360,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
361,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
362,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
363,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
364,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
365,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
366,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
367,0.0,0.0,0.11,0.0,0.0,0.06,0.31,0.01,0.0
