160,0.97,0.98,0.52,0.96,0.98,0.86,0.2,0.96,0.97
161,0.97,0.98,0.42,0.97,0.98,0.82,0.2,0.96,0.96
162,0.97,0.98,0.42,0.97,0.98,0.88,0.14,0.97,0.97
163,0.97,0.99,0.48,0.97,0.98,0.88,0.27,0.96,0.97
164,0.98,0.99,0.48,0.97,0.99,0.88,0.2,0.97,0.97
165,0.98,0.99,0.48,0.98,0.99,0.88,0.14,0.97,0.97
166,0.98,0.99,0.52,0.98,0.99,0.88,0.14,0.97,0.98
167,0.98,0.99,0.42,0.98,0.99,0.89,0.14,0.97,0.99
168,0.98,0.99,0.48,0.98,0.99,0.84,0.14,0.97,0.98
169,0.98,0.99,0.48,0.98,0.99,0.89,0.2,0.97,0.98
170,0.98,0.99,0.58,0.98,0.99,0.86,0.2,0.98,0.98
171,0.99,0.99,0.48,0.99,0.99,0.89,0.14,0.98,0.98
172,0.99,0.99,0.48,0.98,0.99,0.88,0.2,0.98,0.99
173,0.99,1.0,0.58,0.99,0.99,0.89,0.2,0.99,0.99
174,0.99,1.0,0.48,0.99,1.0,0.89,0.2,0.99,0.99
175,0.99,1.0,0.52,0.99,1.0,0.89,0.14,0.98,0.99
176,0.99,1.0,0.52,1.0,1.0,0.8,0.14,0.99,0.99
177,1.0,1.0,0.48,1.0,1.0,0.91,0.14,1.0,1.0
178,1.0,1.0,0.58,1.0,1.0,0.91,0.2,0.99,1.0
179,1.0,1.0,0.52,1.0,1.0,0.86,0.2,1.0,0.99
180,0.99,1.0,0.69,1.0,1.0,0.93,0.35,0.98,0.98
181,0.96,0.99,0.79,0.98,1.0,0.95,0.35,0.95,0.95
182,0.92,0.98,0.79,0.96,0.99,0.98,0.41,0.91,0.9
183,0.91,0.98,0.75,0.95,0.99,0.98,0.35,0.9,0.89
184,0.84,0.97,0.85,0.89,0.98,1.0,0.35,0.83,0.81
185,0.82,0.96,0.79,0.88,0.98,0.98,0.35,0.81,0.8
186,0.76,0.95,0.69,0.83,0.97,0.98,0.35,0.76,0.74
187,0.72,0.94,0.75,0.79,0.96,0.95,0.41,0.73,0.71
188,0.7,0.94,0.69,0.77,0.96,0.95,0.35,0.7,0.69
189,0.65,0.92,0.42,0.72,0.95,0.91,0.41,0.66,0.64
190,0.63,0.92,0.63,0.7,0.94,0.95,0.35,0.64,0.63
191,0.6,0.91,0.48,0.66,0.94,0.84,0.35,0.61,0.59
192,0.57,0.9,0.63,0.63,0.93,0.86,0.47,0.59,0.57
193,0.54,0.89,0.69,0.6,0.92,0.84,0.35,0.56,0.55
194,0.51,0.88,0.58,0.57,0.92,0.82,0.35,0.53,0.52
195,0.49,0.88,0.63,0.55,0.91,0.79,0.35,0.52,0.5
196,0.46,0.87,0.58,0.51,0.9,0.75,0.27,0.48,0.48
197,0.44,0.86,0.52,0.49,0.9,0.75,0.35,0.48,0.47
198,0.42,0.85,0.63,0.47,0.89,0.73,0.47,0.45,0.45
199,0.4,0.84,0.48,0.44,0.88,0.66,0.35,0.43,0.42
200,0.38,0.84,0.52,0.43,0.88,0.7,0.35,0.43,0.41
201,0.36,0.82,0.48,0.4,0.86,0.68,0.35,0.4,0.4
202,0.36,0.82,0.52,0.4,0.86,0.66,0.35,0.4,0.39
203,0.34,0.81,0.52,0.37,0.85,0.62,0.35,0.38,0.37
204,0.33,0.8,0.48,0.37,0.85,0.61,0.41,0.38,0.37
205,0.31,0.79,0.48,0.34,0.84,0.57,0.41,0.35,0.35
206,0.3,0.78,0.42,0.34,0.83,0.61,0.47,0.35,0.34
207,0.29,0.78,0.48,0.32,0.83,0.57,0.35,0.34,0.32
208,0.28,0.77,0.42,0.31,0.82,0.55,0.27,0.33,0.31
209,0.26,0.76,0.42,0.29,0.81,0.53,0.41,0.32,0.3
210,0.25,0.75,0.48,0.28,0.8,0.55,0.35,0.3,0.29
211,0.25,0.75,0.52,0.28,0.8,0.53,0.41,0.3,0.29
212,0.23,0.73,0.42,0.26,0.78,0.51,0.41,0.28,0.27
213,0.23,0.73,0.37,0.25,0.78,0.5,0.41,0.28,0.27
214,0.22,0.72,0.48,0.24,0.77,0.46,0.41,0.27,0.25
215,0.21,0.71,0.37,0.24,0.77,0.46,0.35,0.26,0.25
216,0.21,0.7,0.42,0.23,0.76,0.46,0.35,0.26,0.25
217,0.19,0.69,0.52,0.22,0.75,0.44,0.47,0.24,0.24
218,0.19,0.69,0.37,0.21,0.74,0.46,0.47,0.25,0.23
219,0.18,0.68,0.42,0.21,0.74,0.42,0.41,0.24,0.24
220,0.18,0.67,0.37,0.2,0.73,0.42,0.35,0.23,0.22
221,0.18,0.66,0.42,0.19,0.72,0.42,0.35,0.22,0.21
222,0.16,0.65,0.31,0.18,0.71,0.4,0.41,0.22,0.2
223,0.16,0.64,0.31,0.18,0.7,0.37,0.41,0.21,0.21
224,0.16,0.64,0.25,0.17,0.7,0.42,0.47,0.21,0.19
225,0.15,0.63,0.31,0.17,0.69,0.39,0.35,0.2,0.19
226,0.15,0.62,0.31,0.16,0.68,0.4,0.35,0.2,0.18
227,0.14,0.61,0.31,0.16,0.68,0.37,0.41,0.18,0.18
228,0.14,0.61,0.37,0.15,0.67,0.37,0.27,0.18,0.17
229,0.14,0.6,0.31,0.15,0.67,0.37,0.41,0.18,0.17
230,0.13,0.59,0.31,0.14,0.65,0.33,0.41,0.18,0.17
231,0.13,0.59,0.25,0.14,0.65,0.35,0.35,0.18,0.17
232,0.13,0.58,0.25,0.14,0.64,0.33,0.41,0.17,0.16
233,0.12,0.57,0.25,0.13,0.64,0.33,0.41,0.17,0.15
234,0.12,0.56,0.25,0.13,0.62,0.33,0.47,0.16,0.15
235,0.12,0.56,0.31,0.13,0.62,0.32,0.35,0.16,0.15
236,0.11,0.55,0.31,0.13,0.61,0.32,0.35,0.15,0.14
237,0.11,0.53,0.25,0.12,0.6,0.33,0.35,0.16,0.14
238,0.11,0.53,0.25,0.12,0.6,0.32,0.41,0.15,0.14
239,0.1,0.53,0.25,0.12,0.59,0.32,0.35,0.15,0.13
240,0.1,0.52,0.25,0.11,0.58,0.3,0.35,0.14,0.14
241,0.1,0.51,0.25,0.11,0.58,0.3,0.61,0.15,0.13
242,0.1,0.51,0.21,0.11,0.57,0.3,0.47,0.15,0.13
243,0.1,0.5,0.21,0.1,0.56,0.28,0.35,0.14,0.13
244,0.09,0.49,0.21,0.11,0.56,0.28,0.35,0.13,0.12
245,0.09,0.49,0.25,0.1,0.55,0.26,0.35,0.14,0.12
246,0.09,0.48,0.21,0.1,0.54,0.26,0.41,0.13,0.11
247,0.09,0.47,0.21,0.09,0.54,0.3,0.61,0.13,0.12
248,0.09,0.47,0.25,0.09,0.53,0.3,0.35,0.12,0.11
249,0.08,0.46,0.25,0.09,0.52,0.26,0.47,0.12,0.11
250,0.08,0.46,0.25,0.08,0.52,0.26,0.35,0.13,0.11
251,0.08,0.45,0.21,0.09,0.51,0.32,0.41,0.12,0.11
252,0.08,0.44,0.21,0.08,0.5,0.24,0.41,0.12,0.1
253,0.07,0.43,0.15,0.08,0.49,0.26,0.47,0.12,0.1
254,0.07,0.42,0.21,0.08,0.49,0.24,0.53,0.11,0.1
255,0.08,0.42,0.15,0.08,0.48,0.24,0.35,0.11,0.11
256,0.07,0.41,0.25,0.08,0.47,0.26,0.35,0.1,0.09
257,0.07,0.41,0.21,0.08,0.47,0.24,0.41,0.11,0.1
258,0.07,0.4,0.21,0.07,0.46,0.22,0.35,0.1,0.09
259,0.06,0.39,0.21,0.07,0.46,0.24,0.41,0.1,0.1
260,0.06,0.39,0.15,0.07,0.45,0.24,0.41,0.1,0.09
261,0.06,0.38,0.21,0.07,0.44,0.22,0.41,0.1,0.08
262,0.06,0.37,0.21,0.07,0.44,0.0,0.35,0.1,0.09
263,0.06,0.37,0.15,0.06,0.44,0.22,0.35,0.1,0.08
264,0.06,0.37,0.15,0.07,0.43,0.22,0.47,0.09,0.08
265,0.06,0.36,0.21,0.06,0.42,0.22,0.35,0.09,0.08
266,0.06,0.35,0.21,0.06,0.41,0.22,0.41,0.09,0.08
267,0.06,0.34,0.1,0.06,0.4,0.22,0.35,0.09,0.08
268,0.05,0.33,0.15,0.06,0.4,0.22,0.41,0.09,0.08
269,0.05,0.33,0.15,0.05,0.39,0.26,0.41,0.09,0.08
270,0.05,0.32,0.1,0.05,0.38,0.22,0.41,0.08,0.08
271,0.05,0.32,0.21,0.05,0.37,0.21,0.53,0.09,0.07
272,0.05,0.31,0.1,0.05,0.37,0.26,0.41,0.08,0.07
273,0.05,0.31,0.21,0.05,0.36,0.22,0.41,0.08,0.07
274,0.05,0.3,0.1,0.05,0.36,0.24,0.53,0.09,0.06
275,0.05,0.3,0.1,0.05,0.35,0.22,0.47,0.08,0.07
276,0.05,0.29,0.21,0.05,0.35,0.22,0.41,0.08,0.07
277,0.05,0.28,0.21,0.05,0.34,0.22,0.47,0.08,0.08
278,0.04,0.28,0.15,0.05,0.34,0.22,0.41,0.08,0.06
279,0.05,0.27,0.25,0.05,0.33,0.21,0.35,0.08,0.06
280,0.05,0.27,0.15,0.05,0.33,0.22,0.35,0.08,0.07
281,0.04,0.27,0.15,0.04,0.32,0.21,0.41,0.07,0.06
282,0.04,0.26,0.15,0.04,0.31,0.22,0.35,0.07,0.06
283,0.04,0.25,0.1,0.05,0.3,0.22,0.47,0.07,0.06
284,0.04,0.25,0.21,0.04,0.3,0.19,0.35,0.08,0.08
285,0.04,0.24,0.04,0.04,0.3,0.22,0.35,0.07,0.07
286,0.04,0.24,0.21,0.04,0.29,0.19,0.41,0.07,0.06
287,0.04,0.23,0.1,0.04,0.28,0.22,0.41,0.07,0.06
288,0.04,0.23,0.21,0.04,0.28,0.22,0.35,0.07,0.06
289,0.04,0.22,0.15,0.04,0.27,0.22,0.35,0.08,0.05
290,0.04,0.22,0.0,0.04,0.27,0.21,0.41,0.07,0.06
291,0.03,0.21,0.0,0.04,0.26,0.21,0.41,0.07,0.06
292,0.03,0.21,0.1,0.03,0.26,0.21,0.41,0.07,0.06
293,0.03,0.2,0.15,0.04,0.25,0.21,0.41,0.07,0.05
294,0.03,0.2,0.1,0.04,0.25,0.21,0.27,0.07,0.06
295,0.04,0.2,0.15,0.03,0.24,0.22,0.35,0.07,0.06
296,0.03,0.19,0.1,0.04,0.24,0.21,0.41,0.07,0.06
297,0.03,0.19,0.04,0.03,0.23,0.21,0.41,0.06,0.05
298,0.03,0.18,0.15,0.03,0.23,0.24,0.41,0.07,0.05
299,0.03,0.18,0.15,0.03,0.22,0.22,0.35,0.07,0.05
300,0.03,0.17,0.1,0.03,0.22,0.21,0.41,0.06,0.05
301,0.03,0.16,0.04,0.03,0.21,0.21,0.41,0.06,0.06
302,0.02,0.16,0.1,0.03,0.2,0.21,0.35,0.06,0.05
303,0.03,0.16,0.21,0.03,0.2,0.22,0.41,0.06,0.05
304,0.03,0.15,0.15,0.03,0.2,0.21,0.47,0.06,0.05
305,0.03,0.15,0.04,0.03,0.19,0.22,0.41,0.06,0.06
306,0.03,0.14,0.1,0.03,0.19,0.22,0.41,0.06,0.05
307,0.02,0.14,0.1,0.03,0.18,0.22,0.41,0.06,0.04
308,0.03,0.14,0.04,0.03,0.18,0.22,0.47,0.06,0.05
309,0.02,0.13,0.1,0.03,0.17,0.22,0.47,0.06,0.04
310,0.03,0.13,0.21,0.03,0.17,0.22,0.47,0.06,0.05
311,0.02,0.12,0.15,0.03,0.16,0.22,0.47,0.06,0.05
312,0.02,0.12,0.15,0.03,0.16,0.22,0.41,0.07,0.05
313,0.02,0.12,0.15,0.02,0.15,0.22,0.53,0.06,0.05
314,0.02,0.12,0.21,0.03,0.16,0.24,0.2,0.06,0.05
315,0.02,0.11,0.21,0.03,0.15,0.22,0.41,0.05,0.05
316,0.02,0.11,0.15,0.02,0.14,0.22,0.53,0.06,0.05
317,0.02,0.1,0.15,0.02,0.14,0.24,0.41,0.05,0.04
318,0.02,0.1,0.1,0.02,0.13,0.22,0.41,0.06,0.04
319,0.02,0.1,0.15,0.02,0.13,0.24,0.47,0.05,0.05
320,0.02,0.09,0.1,0.02,0.13,0.22,0.47,0.06,0.05
321,0.02,0.09,0.1,0.02,0.12,0.26,0.47,0.06,0.05
322,0.02,0.08,0.15,0.02,0.11,0.24,0.47,0.06,0.05
323,0.02,0.08,0.15,0.02,0.11,0.22,0.47,0.05,0.04
324,0.02,0.08,0.15,0.02,0.1,0.22,0.53,0.06,0.04
325,0.01,0.07,0.25,0.02,0.1,0.22,0.61,0.05,0.04
326,0.01,0.07,0.21,0.02,0.1,0.26,0.47,0.05,0.05
327,0.01,0.06,0.1,0.02,0.09,0.24,0.53,0.06,0.04
328,0.02,0.06,0.15,0.01,0.09,0.17,0.47,0.06,0.05
329,0.01,0.06,0.1,0.02,0.09,0.24,0.53,0.05,0.04
330,0.01,0.05,0.1,0.01,0.08,0.21,0.53,0.05,0.04
331,0.01,0.05,0.15,0.01,0.08,0.22,0.47,0.06,0.04
332,0.01,0.04,0.1,0.01,0.07,0.22,0.41,0.06,0.04
333,0.01,0.04,0.1,0.01,0.07,0.22,0.41,0.05,0.04
334,0.01,0.04,0.04,0.01,0.06,0.22,0.41,0.05,0.04
335,0.01,0.03,0.15,0.01,0.06,0.26,0.53,0.05,0.04
336,0.01,0.03,0.15,0.01,0.06,0.24,0.73,0.05,0.04
337,0.01,0.03,0.04,0.01,0.05,0.22,0.47,0.05,0.04
338,0.01,0.02,0.1,0.01,0.05,0.22,0.41,0.05,0.04
339,0.0,0.02,0.1,0.0,0.04,0.24,0.41,0.05,0.04
340,0.0,0.02,0.21,0.0,0.04,0.22,0.47,0.05,0.04
341,0.0,0.02,0.04,0.0,0.04,0.22,0.41,0.05,0.04
342,0.0,0.02,0.1,0.01,0.03,0.21,0.47,0.05,0.04
343,0.01,0.02,0.04,0.0,0.03,0.21,0.67,0.05,0.04
344,0.02,0.02,0.0,0.0,0.03,0.22,0.41,0.05,0.04
345,0.03,0.02,0.0,0.0,0.03,0.22,0.47,0.05,0.04
346,0.05,0.03,0.15,0.0,0.03,0.22,0.47,0.05,0.04
347,0.07,0.03,0.04,0.0,0.03,0.21,0.35,0.05,0.04
348,0.09,0.04,0.04,0.01,0.03,0.22,0.47,0.05,0.04
349,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
350,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
351,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
352,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
353,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
354,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
355,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
356,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
357,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
358,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
359,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
360,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
361,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
362,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
363,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
364,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
365,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
366,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
367,0.11,0.04,0.1,0.02,0.03,0.22,0.73,0.05,0.04
