120,0.86,0.74,0.86,0.85,0.86,0.85,0.71,0.74,0.73
121,0.86,0.74,0.84,0.85,0.86,0.83,0.63,0.76,0.73
122,0.86,0.74,0.84,0.85,0.86,0.85,0.75,0.75,0.74
123,0.86,0.75,0.88,0.86,0.87,0.82,0.79,0.76,0.75
124,0.87,0.75,0.86,0.86,0.87,0.86,0.84,0.77,0.75
125,0.87,0.76,0.84,0.86,0.87,0.86,0.75,0.76,0.75
126,0.87,0.77,0.84,0.87,0.87,0.87,0.79,0.76,0.76
127,0.87,0.77,0.86,0.87,0.88,0.86,0.75,0.77,0.77
128,0.88,0.78,0.86,0.87,0.88,0.86,0.75,0.78,0.77
129,0.88,0.78,0.88,0.87,0.88,0.86,0.75,0.78,0.77
130,0.88,0.78,0.88,0.88,0.89,0.87,0.75,0.79,0.78
131,0.88,0.79,0.88,0.88,0.89,0.86,0.75,0.79,0.78
132,0.88,0.79,0.86,0.88,0.89,0.87,0.75,0.79,0.79
133,0.89,0.8,0.9,0.88,0.89,0.87,0.75,0.8,0.78
134,0.89,0.8,0.86,0.88,0.89,0.87,0.84,0.79,0.79
135,0.89,0.81,0.86,0.89,0.9,0.89,0.84,0.81,0.8
136,0.89,0.81,0.88,0.89,0.9,0.89,0.79,0.8,0.8
137,0.9,0.82,0.88,0.89,0.9,0.87,0.79,0.81,0.81
138,0.9,0.82,0.86,0.89,0.9,0.89,0.75,0.81,0.81
139,0.9,0.83,0.86,0.9,0.91,0.9,0.75,0.81,0.82
140,0.9,0.83,0.84,0.9,0.91,0.9,0.75,0.81,0.82
141,0.9,0.83,0.9,0.9,0.91,0.87,0.75,0.83,0.82
142,0.91,0.84,0.84,0.9,0.91,0.89,0.75,0.83,0.82
143,0.91,0.84,0.88,0.9,0.92,0.9,0.79,0.84,0.83
144,0.91,0.85,0.86,0.91,0.92,0.94,0.75,0.84,0.83
145,0.91,0.85,0.86,0.91,0.92,0.9,0.79,0.84,0.83
146,0.91,0.85,0.82,0.91,0.92,0.9,0.75,0.85,0.84
147,0.92,0.86,0.88,0.92,0.93,0.9,0.79,0.85,0.85
148,0.92,0.86,0.9,0.91,0.93,0.9,0.75,0.85,0.85
149,0.92,0.87,0.86,0.92,0.93,0.92,0.79,0.86,0.85
150,0.92,0.87,0.9,0.92,0.93,0.92,0.79,0.87,0.86
151,0.92,0.87,0.9,0.92,0.93,0.9,0.79,0.86,0.86
152,0.93,0.87,0.84,0.92,0.93,0.92,0.79,0.87,0.86
153,0.93,0.88,0.92,0.93,0.94,0.93,0.79,0.88,0.86
154,0.93,0.88,0.88,0.93,0.94,0.92,0.84,0.87,0.87
155,0.93,0.88,0.94,0.93,0.94,0.93,0.79,0.87,0.87
156,0.93,0.89,0.9,0.93,0.94,0.92,0.79,0.88,0.87
157,0.93,0.89,0.92,0.93,0.94,0.92,0.84,0.88,0.88
158,0.94,0.89,0.9,0.93,0.94,0.93,0.79,0.88,0.88
159,0.94,0.9,0.92,0.94,0.95,0.93,0.71,0.88,0.89
160,0.94,0.9,0.92,0.94,0.95,0.94,0.79,0.9,0.89
161,0.94,0.9,0.94,0.94,0.95,0.96,0.84,0.9,0.89
162,0.94,0.91,0.9,0.94,0.95,0.93,0.84,0.9,0.89
163,0.94,0.91,0.92,0.94,0.95,0.93,0.88,0.89,0.89
164,0.95,0.91,0.98,0.94,0.95,0.94,0.79,0.9,0.91
165,0.95,0.91,0.92,0.95,0.96,0.94,0.71,0.91,0.91
166,0.95,0.92,0.92,0.95,0.96,0.93,0.79,0.9,0.91
167,0.95,0.92,0.9,0.95,0.96,0.96,0.84,0.91,0.91
168,0.95,0.93,0.9,0.95,0.96,0.94,0.79,0.92,0.91
169,0.95,0.93,0.92,0.95,0.96,0.96,0.84,0.92,0.91
170,0.96,0.93,0.9,0.96,0.96,0.94,0.84,0.92,0.92
171,0.96,0.93,0.94,0.96,0.96,0.94,0.84,0.92,0.92
172,0.96,0.93,0.94,0.95,0.97,0.94,0.84,0.92,0.92
173,0.96,0.94,0.92,0.96,0.97,0.96,0.88,0.93,0.93
174,0.96,0.94,0.9,0.96,0.97,0.96,0.75,0.93,0.93
175,0.96,0.94,0.9,0.97,0.97,0.96,0.84,0.94,0.94
176,0.97,0.95,0.9,0.96,0.97,0.96,0.84,0.94,0.95
177,0.97,0.95,0.94,0.97,0.97,0.96,0.92,0.93,0.94
178,0.97,0.95,0.94,0.97,0.98,0.97,0.84,0.95,0.94
179,0.97,0.96,0.96,0.97,0.98,0.96,0.88,0.95,0.94
180,0.97,0.96,1.0,0.97,0.98,0.99,0.84,0.95,0.95
181,0.97,0.96,0.94,0.97,0.98,0.96,0.84,0.95,0.95
182,0.97,0.96,0.94,0.97,0.98,0.96,0.88,0.95,0.96
183,0.98,0.97,0.94,0.97,0.98,0.96,0.84,0.96,0.96
184,0.98,0.97,0.94,0.98,0.98,0.97,0.84,0.96,0.97
185,0.99,0.97,0.98,0.98,0.98,0.97,0.84,0.96,0.97
186,0.99,0.97,0.94,0.98,0.99,0.97,0.79,0.97,0.97
187,0.98,0.97,0.96,0.98,0.99,0.99,0.88,0.97,0.97
188,0.99,0.98,0.94,0.98,0.99,0.99,0.79,0.98,0.97
189,0.99,0.98,0.94,0.99,0.99,0.99,0.79,0.97,0.98
190,0.99,0.98,0.96,0.99,0.99,0.99,0.88,0.98,0.98
191,0.99,0.99,0.94,0.99,0.99,0.99,0.92,0.98,0.98
192,0.99,0.99,0.96,0.99,0.99,0.99,0.84,0.99,0.98
193,0.99,0.99,0.92,0.99,0.99,0.99,0.88,0.98,0.99
194,1.0,0.99,0.96,0.99,1.0,0.99,0.88,0.99,0.97
195,1.0,1.0,0.92,0.99,1.0,0.99,0.92,0.99,0.99
196,1.0,1.0,0.94,0.99,1.0,1.0,0.88,0.99,1.0
197,1.0,1.0,0.94,1.0,1.0,0.99,0.92,0.99,0.99
198,1.0,1.0,0.94,1.0,1.0,1.0,1.0,1.0,0.98
199,0.99,1.0,0.94,0.99,1.0,0.99,0.92,0.97,0.97
200,0.96,0.99,0.94,0.99,0.99,0.97,0.88,0.93,0.92
201,0.89,0.98,0.96,0.95,0.98,0.89,0.84,0.81,0.8
202,0.88,0.98,0.94,0.95,0.98,0.87,0.84,0.8,0.79
203,0.84,0.96,0.86,0.91,0.96,0.82,0.79,0.71,0.72
204,0.8,0.94,0.84,0.88,0.95,0.76,0.71,0.65,0.65
205,0.76,0.93,0.8,0.84,0.93,0.7,0.71,0.6,0.6
206,0.74,0.92,0.78,0.82,0.93,0.67,0.67,0.57,0.57
207,0.71,0.9,0.69,0.77,0.91,0.62,0.63,0.52,0.52
208,0.65,0.88,0.65,0.72,0.89,0.56,0.58,0.47,0.46
209,0.63,0.87,0.63,0.69,0.88,0.51,0.54,0.43,0.46
210,0.62,0.86,0.62,0.69,0.87,0.5,0.54,0.43,0.43
211,0.58,0.84,0.56,0.63,0.85,0.44,0.5,0.39,0.4
212,0.57,0.84,0.53,0.63,0.85,0.46,0.46,0.38,0.39
213,0.55,0.82,0.53,0.59,0.83,0.41,0.5,0.36,0.37
214,0.53,0.82,0.53,0.58,0.83,0.41,0.42,0.34,0.36
215,0.51,0.8,0.49,0.55,0.81,0.37,0.42,0.33,0.34
216,0.49,0.79,0.45,0.53,0.8,0.35,0.42,0.32,0.32
217,0.46,0.77,0.41,0.5,0.79,0.33,0.42,0.29,0.3
218,0.44,0.76,0.39,0.47,0.77,0.29,0.33,0.27,0.29
219,0.42,0.74,0.37,0.45,0.76,0.28,0.33,0.27,0.27
220,0.41,0.74,0.37,0.44,0.75,0.27,0.37,0.25,0.27
221,0.39,0.72,0.27,0.42,0.74,0.25,0.25,0.25,0.26
222,0.37,0.71,0.29,0.4,0.72,0.25,0.25,0.24,0.26
223,0.36,0.7,0.31,0.38,0.71,0.22,0.29,0.22,0.24
224,0.34,0.69,0.27,0.36,0.7,0.22,0.21,0.22,0.23
225,0.33,0.68,0.25,0.35,0.69,0.21,0.25,0.22,0.22
226,0.32,0.66,0.27,0.34,0.68,0.19,0.25,0.2,0.22
227,0.31,0.65,0.23,0.32,0.67,0.18,0.21,0.2,0.22
228,0.3,0.65,0.23,0.31,0.66,0.18,0.21,0.19,0.21
229,0.29,0.63,0.2,0.31,0.65,0.18,0.21,0.18,0.2
230,0.27,0.62,0.2,0.28,0.63,0.15,0.08,0.18,0.2
231,0.26,0.62,0.19,0.28,0.63,0.15,0.21,0.18,0.19
232,0.25,0.6,0.16,0.26,0.61,0.15,0.21,0.16,0.19
233,0.24,0.59,0.14,0.25,0.6,0.12,0.17,0.15,0.17
234,0.23,0.58,0.19,0.24,0.59,0.12,0.17,0.16,0.17
235,0.22,0.57,0.16,0.24,0.58,0.1,0.25,0.16,0.17
236,0.22,0.56,0.14,0.23,0.57,0.12,0.21,0.14,0.17
237,0.21,0.55,0.16,0.22,0.56,0.12,0.21,0.13,0.16
238,0.2,0.54,0.13,0.21,0.55,0.13,0.17,0.13,0.15
239,0.19,0.53,0.13,0.2,0.54,0.09,0.17,0.13,0.15
240,0.18,0.52,0.13,0.19,0.53,0.09,0.12,0.13,0.15
241,0.18,0.51,0.1,0.19,0.52,0.09,0.12,0.13,0.15
242,0.17,0.5,0.1,0.18,0.51,0.09,0.17,0.12,0.14
243,0.17,0.5,0.1,0.18,0.51,0.1,0.17,0.12,0.14
244,0.16,0.49,0.08,0.17,0.49,0.08,0.21,0.12,0.13
245,0.15,0.48,0.13,0.17,0.49,0.13,0.17,0.11,0.14
246,0.15,0.46,0.1,0.16,0.47,0.09,0.08,0.11,0.13
247,0.14,0.46,0.08,0.15,0.46,0.08,0.12,0.11,0.13
248,0.14,0.45,0.1,0.15,0.45,0.08,0.12,0.11,0.13
249,0.13,0.44,0.13,0.15,0.45,0.08,0.12,0.11,0.12
250,0.12,0.43,0.08,0.13,0.43,0.06,0.12,0.11,0.12
251,0.12,0.42,0.02,0.13,0.42,0.06,0.12,0.1,0.12
252,0.12,0.41,0.1,0.13,0.42,0.06,0.12,0.09,0.11
253,0.11,0.41,0.1,0.12,0.41,0.06,0.08,0.09,0.12
254,0.11,0.4,0.04,0.12,0.4,0.08,0.08,0.09,0.12
255,0.1,0.39,0.08,0.11,0.39,0.06,0.08,0.09,0.11
256,0.1,0.38,0.06,0.11,0.38,0.06,0.17,0.11,0.11
257,0.1,0.38,0.06,0.11,0.38,0.04,0.12,0.09,0.11
258,0.09,0.37,0.1,0.11,0.37,0.03,0.12,0.08,0.1
259,0.09,0.36,0.06,0.1,0.36,0.06,0.12,0.09,0.1
260,0.08,0.35,0.04,0.1,0.35,0.04,0.17,0.07,0.1
261,0.08,0.35,0.04,0.1,0.34,0.04,0.12,0.07,0.1
262,0.08,0.34,0.06,0.09,0.33,0.06,0.25,0.07,0.1
263,0.07,0.33,0.06,0.09,0.33,0.04,0.17,0.07,0.1
264,0.07,0.32,0.04,0.08,0.32,0.03,0.08,0.07,0.08
265,0.07,0.31,0.04,0.08,0.31,0.03,0.17,0.07,0.09
266,0.06,0.3,0.02,0.08,0.3,0.03,0.12,0.06,0.08
267,0.06,0.3,0.02,0.08,0.29,0.03,0.17,0.06,0.08
268,0.06,0.29,0.02,0.07,0.29,0.03,0.12,0.06,0.09
269,0.05,0.28,0.04,0.07,0.28,0.03,0.12,0.05,0.07
270,0.05,0.28,0.06,0.07,0.27,0.03,0.12,0.05,0.07
271,0.05,0.27,0.02,0.07,0.27,0.03,0.08,0.07,0.07
272,0.05,0.27,0.06,0.06,0.26,0.02,0.12,0.05,0.07
273,0.04,0.25,0.06,0.06,0.25,0.03,0.17,0.05,0.07
274,0.04,0.25,0.0,0.06,0.24,0.02,0.17,0.05,0.08
275,0.04,0.24,0.02,0.06,0.24,0.03,0.12,0.05,0.07
276,0.04,0.24,0.02,0.05,0.23,0.03,0.12,0.04,0.06
277,0.04,0.23,0.04,0.05,0.22,0.03,0.12,0.05,0.08
278,0.03,0.22,0.06,0.05,0.22,0.04,0.12,0.05,0.06
279,0.03,0.22,0.04,0.05,0.21,0.02,0.04,0.04,0.06
280,0.03,0.21,0.02,0.05,0.2,0.03,0.17,0.04,0.07
281,0.03,0.21,0.02,0.05,0.2,0.02,0.12,0.05,0.06
282,0.03,0.2,0.0,0.04,0.2,0.02,0.12,0.04,0.06
283,0.02,0.19,0.0,0.05,0.19,0.02,0.33,0.03,0.06
284,0.02,0.18,0.06,0.04,0.18,0.03,0.08,0.03,0.06
285,0.02,0.18,0.02,0.03,0.18,0.03,0.12,0.03,0.06
286,0.02,0.17,0.04,0.04,0.17,0.02,0.17,0.04,0.04
287,0.02,0.17,0.0,0.04,0.16,0.04,0.12,0.03,0.06
288,0.01,0.16,0.02,0.04,0.16,0.02,0.08,0.03,0.04
289,0.01,0.16,0.04,0.03,0.16,0.02,0.17,0.02,0.05
290,0.01,0.15,0.02,0.04,0.15,0.02,0.12,0.03,0.04
291,0.01,0.14,0.04,0.03,0.14,0.0,0.0,0.03,0.04
292,0.01,0.14,0.04,0.03,0.13,0.03,0.12,0.03,0.06
293,0.0,0.13,0.02,0.03,0.13,0.02,0.08,0.03,0.03
294,0.0,0.12,0.02,0.03,0.12,0.02,0.21,0.03,0.04
295,0.0,0.12,0.02,0.03,0.12,0.03,0.12,0.03,0.04
296,0.0,0.12,0.0,0.03,0.11,0.02,0.12,0.03,0.04
297,0.0,0.12,0.02,0.03,0.11,0.02,0.12,0.03,0.04
298,0.0,0.11,0.08,0.03,0.1,0.02,0.21,0.03,0.04
299,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
300,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
301,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
302,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
303,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
304,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
305,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
306,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
307,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
308,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
309,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
310,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
311,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
312,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
313,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
314,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
315,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
316,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
317,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
318,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
319,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
320,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
321,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
322,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
323,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
324,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
325,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
326,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
327,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
328,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
329,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
330,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
331,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
332,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
333,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
334,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
335,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
336,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
337,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
338,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
339,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
340,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
341,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
342,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
343,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
344,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
345,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
346,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
347,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
348,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
349,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
350,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
351,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
352,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
353,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
354,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
355,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
356,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
357,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
358,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
359,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
360,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
361,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
362,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
363,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
364,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
365,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
366,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
367,0.0,0.1,0.02,0.02,0.1,0.02,0.17,0.03,0.04
