368,0.42,0.5,0.47,0.42,0.5,0.37,0.55,0.31,0.3
369,0.42,0.5,0.47,0.42,0.5,0.38,0.54,0.31,0.3
370,0.42,0.49,0.47,0.42,0.49,0.37,0.55,0.31,0.3
371,0.42,0.49,0.47,0.42,0.49,0.37,0.55,0.31,0.3
372,0.42,0.49,0.47,0.42,0.49,0.37,0.55,0.31,0.3
373,0.42,0.49,0.47,0.42,0.48,0.37,0.55,0.31,0.3
374,0.42,0.48,0.47,0.42,0.48,0.37,0.54,0.3,0.3
375,0.42,0.48,0.46,0.42,0.48,0.37,0.53,0.3,0.3
376,0.41,0.48,0.46,0.42,0.47,0.37,0.54,0.3,0.3
377,0.41,0.47,0.47,0.42,0.47,0.37,0.54,0.3,0.3
378,0.41,0.47,0.47,0.41,0.47,0.37,0.53,0.3,0.3
379,0.42,0.47,0.46,0.41,0.46,0.37,0.53,0.3,0.3
380,0.41,0.47,0.46,0.42,0.46,0.37,0.51,0.3,0.3
381,0.41,0.46,0.46,0.41,0.46,0.37,0.53,0.29,0.3
382,0.42,0.46,0.45,0.42,0.45,0.37,0.53,0.3,0.29
383,0.41,0.46,0.45,0.41,0.45,0.36,0.54,0.3,0.3
384,0.41,0.46,0.45,0.41,0.45,0.36,0.52,0.3,0.29
385,0.41,0.45,0.46,0.41,0.45,0.36,0.53,0.3,0.29
386,0.41,0.45,0.45,0.41,0.44,0.36,0.53,0.3,0.29
387,0.41,0.45,0.45,0.41,0.44,0.36,0.53,0.3,0.29
388,0.41,0.45,0.46,0.41,0.44,0.36,0.54,0.29,0.29
389,0.41,0.45,0.46,0.41,0.43,0.36,0.53,0.29,0.29
390,0.41,0.44,0.45,0.41,0.43,0.37,0.52,0.29,0.29
391,0.41,0.44,0.45,0.41,0.43,0.36,0.53,0.29,0.29
392,0.41,0.44,0.45,0.41,0.42,0.36,0.53,0.29,0.29
393,0.41,0.44,0.46,0.41,0.42,0.36,0.53,0.3,0.28
394,0.41,0.43,0.45,0.41,0.42,0.36,0.53,0.29,0.28
395,0.41,0.43,0.45,0.41,0.42,0.36,0.51,0.29,0.29
396,0.41,0.43,0.45,0.41,0.42,0.36,0.52,0.29,0.29
397,0.41,0.43,0.45,0.41,0.41,0.36,0.53,0.3,0.29
398,0.41,0.42,0.46,0.41,0.41,0.36,0.53,0.29,0.29
399,0.41,0.42,0.46,0.41,0.41,0.36,0.53,0.29,0.29
400,0.41,0.42,0.45,0.41,0.4,0.36,0.53,0.29,0.29
401,0.41,0.42,0.45,0.41,0.4,0.36,0.54,0.29,0.29
402,0.41,0.41,0.45,0.41,0.4,0.36,0.53,0.29,0.29
403,0.41,0.41,0.45,0.41,0.39,0.37,0.52,0.29,0.29
404,0.41,0.41,0.45,0.41,0.39,0.36,0.53,0.29,0.29
405,0.41,0.41,0.45,0.41,0.39,0.37,0.53,0.29,0.29
406,0.41,0.4,0.45,0.41,0.39,0.37,0.53,0.29,0.29
407,0.4,0.4,0.45,0.41,0.38,0.36,0.53,0.29,0.28
408,0.41,0.4,0.45,0.41,0.38,0.37,0.52,0.29,0.29
409,0.4,0.4,0.45,0.41,0.38,0.37,0.52,0.29,0.3
410,0.41,0.4,0.46,0.41,0.37,0.37,0.56,0.29,0.28
411,0.4,0.4,0.46,0.41,0.37,0.36,0.52,0.29,0.29
412,0.41,0.39,0.45,0.41,0.37,0.37,0.53,0.29,0.28
413,0.4,0.39,0.45,0.4,0.37,0.36,0.53,0.29,0.28
414,0.4,0.39,0.45,0.41,0.37,0.36,0.52,0.29,0.28
415,0.4,0.38,0.45,0.41,0.36,0.37,0.52,0.29,0.28
416,0.4,0.38,0.45,0.4,0.36,0.37,0.52,0.29,0.28
417,0.4,0.38,0.45,0.4,0.35,0.36,0.51,0.29,0.29
418,0.4,0.38,0.45,0.4,0.35,0.36,0.54,0.29,0.29
419,0.4,0.38,0.45,0.4,0.35,0.36,0.53,0.29,0.28
420,0.4,0.37,0.45,0.4,0.35,0.36,0.52,0.29,0.29
421,0.4,0.37,0.44,0.4,0.35,0.36,0.53,0.29,0.29
422,0.4,0.37,0.44,0.4,0.34,0.37,0.51,0.29,0.29
423,0.4,0.37,0.45,0.4,0.34,0.36,0.51,0.29,0.28
424,0.4,0.37,0.45,0.4,0.34,0.36,0.5,0.29,0.28
425,0.4,0.37,0.45,0.4,0.34,0.36,0.52,0.29,0.28
426,0.4,0.36,0.45,0.4,0.34,0.37,0.52,0.29,0.29
427,0.4,0.36,0.44,0.4,0.33,0.36,0.52,0.28,0.28
428,0.4,0.36,0.45,0.4,0.33,0.36,0.51,0.29,0.28
429,0.4,0.36,0.45,0.4,0.33,0.36,0.53,0.29,0.28
430,0.4,0.36,0.45,0.4,0.33,0.36,0.51,0.29,0.28
431,0.4,0.36,0.45,0.4,0.33,0.36,0.52,0.29,0.28
432,0.4,0.35,0.45,0.4,0.32,0.36,0.51,0.28,0.28
433,0.4,0.35,0.44,0.4,0.32,0.36,0.51,0.29,0.28
434,0.4,0.35,0.45,0.4,0.32,0.36,0.51,0.28,0.28
435,0.4,0.35,0.45,0.4,0.32,0.36,0.51,0.29,0.29
436,0.4,0.35,0.45,0.4,0.32,0.36,0.51,0.29,0.28
437,0.41,0.35,0.45,0.4,0.31,0.36,0.5,0.28,0.29
438,0.42,0.35,0.45,0.4,0.31,0.36,0.51,0.28,0.28
439,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
440,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
441,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
442,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
443,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
444,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
445,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
446,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
447,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
448,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
449,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
450,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
451,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
452,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
453,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
454,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
455,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
456,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
457,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
458,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
459,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
460,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
461,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
462,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
463,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
464,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
465,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
466,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
467,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
468,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
469,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
470,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
471,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
472,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
473,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
474,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
475,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
476,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
477,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
478,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
479,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
480,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
481,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
482,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
483,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
484,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
485,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
486,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
487,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
488,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
489,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
490,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
491,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
492,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
493,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
494,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
495,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
496,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
497,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
498,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
499,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
500,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
501,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
502,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
503,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
504,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
505,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
506,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
507,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
508,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
509,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
510,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
511,0.43,0.35,0.46,0.4,0.31,0.36,0.5,0.28,0.28
