44,0.6,0.31,0.53,0.55,0.45,0.35,0.42,0.34,0.29
45,0.6,0.32,0.51,0.55,0.46,0.35,0.36,0.33,0.3
46,0.61,0.33,0.49,0.57,0.47,0.39,0.51,0.36,0.32
47,0.61,0.33,0.56,0.57,0.48,0.39,0.42,0.35,0.31
48,0.62,0.34,0.57,0.58,0.49,0.39,0.42,0.36,0.33
49,0.63,0.35,0.56,0.59,0.5,0.4,0.58,0.38,0.33
50,0.63,0.35,0.56,0.59,0.5,0.4,0.51,0.38,0.36
51,0.64,0.36,0.57,0.6,0.51,0.4,0.51,0.4,0.36
52,0.64,0.37,0.57,0.6,0.52,0.43,0.51,0.4,0.36
53,0.65,0.37,0.56,0.61,0.53,0.44,0.58,0.42,0.38
54,0.65,0.39,0.57,0.62,0.54,0.46,0.58,0.41,0.39
55,0.66,0.39,0.59,0.63,0.55,0.46,0.64,0.44,0.41
56,0.66,0.4,0.57,0.63,0.56,0.48,0.51,0.44,0.41
57,0.67,0.41,0.59,0.65,0.57,0.48,0.64,0.44,0.41
58,0.67,0.41,0.57,0.65,0.57,0.51,0.58,0.45,0.42
59,0.67,0.42,0.62,0.65,0.58,0.51,0.64,0.46,0.43
60,0.68,0.43,0.62,0.66,0.59,0.51,0.58,0.47,0.45
61,0.69,0.43,0.59,0.66,0.6,0.51,0.71,0.48,0.44
62,0.69,0.44,0.62,0.67,0.61,0.52,0.64,0.48,0.45
63,0.69,0.45,0.62,0.67,0.61,0.54,0.64,0.49,0.46
64,0.7,0.45,0.56,0.68,0.62,0.55,0.64,0.5,0.47
65,0.7,0.46,0.62,0.68,0.62,0.55,0.51,0.5,0.47
66,0.71,0.47,0.65,0.69,0.64,0.6,0.58,0.51,0.48
67,0.71,0.48,0.68,0.69,0.64,0.56,0.58,0.51,0.49
68,0.72,0.48,0.63,0.7,0.65,0.58,0.64,0.52,0.49
69,0.72,0.49,0.68,0.7,0.65,0.58,0.58,0.52,0.51
70,0.72,0.5,0.63,0.71,0.66,0.6,0.64,0.53,0.51
71,0.73,0.5,0.65,0.71,0.66,0.61,0.87,0.54,0.52
72,0.73,0.51,0.65,0.71,0.67,0.6,0.58,0.54,0.52
73,0.74,0.52,0.69,0.72,0.68,0.61,0.71,0.55,0.54
74,0.74,0.52,0.68,0.73,0.68,0.61,0.78,0.55,0.54
75,0.74,0.53,0.69,0.73,0.69,0.61,0.58,0.57,0.54
76,0.75,0.54,0.68,0.74,0.7,0.63,0.64,0.57,0.55
77,0.75,0.54,0.69,0.73,0.7,0.63,0.71,0.57,0.55
78,0.75,0.55,0.65,0.74,0.7,0.63,0.71,0.57,0.56
79,0.75,0.55,0.65,0.74,0.71,0.66,0.58,0.57,0.56
80,0.76,0.56,0.68,0.75,0.72,0.64,0.78,0.59,0.58
81,0.76,0.57,0.69,0.75,0.73,0.64,0.71,0.6,0.58
82,0.77,0.57,0.72,0.75,0.73,0.67,0.64,0.58,0.58
83,0.77,0.58,0.69,0.76,0.73,0.67,0.71,0.6,0.58
84,0.77,0.59,0.74,0.76,0.74,0.66,0.58,0.61,0.6
85,0.77,0.59,0.72,0.76,0.74,0.67,0.71,0.61,0.61
86,0.78,0.6,0.68,0.77,0.75,0.67,0.64,0.62,0.61
87,0.78,0.61,0.69,0.77,0.75,0.68,0.71,0.63,0.62
88,0.79,0.62,0.69,0.78,0.76,0.7,0.71,0.64,0.62
89,0.79,0.62,0.68,0.78,0.76,0.68,0.78,0.63,0.63
90,0.79,0.62,0.75,0.78,0.76,0.68,0.78,0.64,0.63
91,0.79,0.63,0.69,0.79,0.77,0.7,0.71,0.65,0.63
92,0.8,0.64,0.69,0.79,0.78,0.7,0.71,0.66,0.64
93,0.8,0.64,0.72,0.79,0.78,0.72,0.71,0.64,0.64
94,0.8,0.65,0.72,0.8,0.79,0.72,0.87,0.65,0.65
95,0.81,0.66,0.72,0.8,0.79,0.7,0.87,0.66,0.66
96,0.81,0.66,0.75,0.8,0.79,0.73,0.71,0.67,0.66
97,0.81,0.66,0.72,0.81,0.8,0.72,0.78,0.67,0.67
98,0.82,0.67,0.74,0.82,0.8,0.73,0.64,0.69,0.67
99,0.82,0.68,0.74,0.81,0.81,0.72,0.78,0.68,0.68
100,0.82,0.68,0.74,0.82,0.81,0.73,0.71,0.69,0.67
101,0.83,0.69,0.74,0.82,0.82,0.75,0.58,0.69,0.68
102,0.83,0.69,0.74,0.82,0.82,0.73,0.78,0.7,0.69
103,0.83,0.7,0.74,0.82,0.82,0.78,0.78,0.7,0.69
104,0.83,0.7,0.74,0.83,0.82,0.75,0.87,0.71,0.71
105,0.83,0.71,0.74,0.83,0.83,0.76,0.78,0.71,0.7
106,0.84,0.71,0.74,0.83,0.83,0.76,0.87,0.71,0.7
107,0.84,0.72,0.75,0.84,0.83,0.78,0.78,0.72,0.72
108,0.84,0.72,0.78,0.84,0.84,0.76,0.78,0.72,0.72
109,0.85,0.73,0.78,0.84,0.84,0.78,0.78,0.72,0.72
110,0.85,0.73,0.75,0.84,0.84,0.78,0.87,0.72,0.72
111,0.85,0.74,0.78,0.85,0.85,0.76,0.71,0.73,0.74
112,0.85,0.74,0.78,0.85,0.85,0.76,0.78,0.74,0.75
113,0.86,0.75,0.78,0.85,0.85,0.8,0.78,0.74,0.74
114,0.86,0.75,0.75,0.85,0.85,0.79,0.78,0.74,0.76
115,0.86,0.75,0.78,0.86,0.86,0.79,0.71,0.75,0.75
116,0.86,0.76,0.75,0.86,0.86,0.78,0.71,0.76,0.76
117,0.87,0.77,0.8,0.86,0.87,0.8,0.78,0.76,0.76
118,0.87,0.77,0.78,0.86,0.87,0.79,0.78,0.76,0.76
119,0.87,0.77,0.8,0.86,0.87,0.8,0.78,0.77,0.76
120,0.87,0.78,0.75,0.87,0.87,0.8,0.78,0.76,0.79
121,0.87,0.78,0.72,0.87,0.87,0.8,0.78,0.78,0.77
122,0.88,0.79,0.78,0.88,0.88,0.83,0.78,0.78,0.78
123,0.88,0.79,0.82,0.88,0.88,0.82,0.71,0.78,0.79
124,0.89,0.8,0.8,0.88,0.89,0.83,0.71,0.79,0.79
125,0.88,0.8,0.82,0.88,0.89,0.8,0.78,0.79,0.79
126,0.88,0.81,0.78,0.88,0.89,0.83,0.71,0.8,0.8
127,0.89,0.81,0.8,0.89,0.89,0.83,0.78,0.8,0.79
128,0.89,0.81,0.8,0.89,0.89,0.83,0.87,0.8,0.8
129,0.89,0.82,0.8,0.89,0.9,0.82,0.78,0.81,0.81
130,0.89,0.82,0.8,0.89,0.9,0.83,0.71,0.82,0.81
131,0.9,0.83,0.8,0.9,0.9,0.8,0.78,0.82,0.82
132,0.9,0.83,0.82,0.9,0.9,0.83,0.87,0.82,0.82
133,0.9,0.83,0.84,0.9,0.9,0.83,0.78,0.82,0.82
134,0.9,0.84,0.8,0.9,0.91,0.87,0.78,0.82,0.82
135,0.9,0.84,0.82,0.9,0.91,0.88,0.78,0.83,0.82
136,0.9,0.84,0.82,0.91,0.91,0.85,0.78,0.83,0.83
137,0.91,0.84,0.84,0.91,0.91,0.85,0.78,0.84,0.83
138,0.91,0.85,0.84,0.91,0.92,0.85,0.78,0.85,0.83
139,0.91,0.85,0.8,0.91,0.92,0.88,0.93,0.84,0.84
140,0.91,0.86,0.82,0.92,0.92,0.87,0.78,0.84,0.85
141,0.92,0.86,0.86,0.92,0.92,0.9,0.78,0.85,0.85
142,0.92,0.87,0.84,0.92,0.93,0.88,0.93,0.87,0.85
143,0.92,0.87,0.88,0.92,0.93,0.87,0.78,0.86,0.85
144,0.92,0.87,0.82,0.92,0.93,0.88,0.87,0.86,0.86
145,0.92,0.88,0.82,0.92,0.93,0.88,0.87,0.86,0.86
146,0.93,0.88,0.86,0.93,0.93,0.88,0.87,0.88,0.86
147,0.93,0.88,0.84,0.93,0.93,0.9,0.78,0.87,0.87
148,0.93,0.89,0.82,0.93,0.94,0.91,0.78,0.87,0.88
149,0.93,0.89,0.84,0.93,0.94,0.87,0.87,0.88,0.88
150,0.93,0.89,0.84,0.93,0.94,0.9,0.87,0.87,0.88
151,0.94,0.9,0.84,0.94,0.94,0.91,0.78,0.89,0.89
152,0.94,0.9,0.86,0.94,0.94,0.9,0.87,0.89,0.89
153,0.94,0.9,0.84,0.94,0.95,0.9,0.87,0.91,0.89
154,0.94,0.91,0.86,0.94,0.95,0.9,0.78,0.89,0.9
155,0.94,0.91,0.84,0.95,0.95,0.91,0.71,0.89,0.9
156,0.95,0.91,0.86,0.95,0.95,0.91,0.78,0.9,0.91
157,0.95,0.92,0.86,0.95,0.95,0.9,0.78,0.91,0.91
158,0.95,0.92,0.86,0.95,0.96,0.9,0.78,0.91,0.91
159,0.95,0.92,0.86,0.95,0.96,0.91,0.78,0.91,0.91
160,0.95,0.92,0.86,0.96,0.96,0.9,0.78,0.91,0.91
161,0.95,0.93,0.86,0.95,0.96,0.91,0.87,0.91,0.92
162,0.96,0.93,0.86,0.95,0.96,0.91,1.0,0.92,0.93
163,0.96,0.93,0.88,0.96,0.96,0.91,0.78,0.94,0.93
164,0.96,0.94,0.86,0.96,0.96,0.91,0.87,0.92,0.93
165,0.96,0.94,0.86,0.96,0.97,0.91,0.78,0.92,0.93
166,0.96,0.94,0.84,0.96,0.97,0.93,0.87,0.93,0.93
167,0.96,0.94,0.88,0.96,0.97,0.93,0.93,0.93,0.93
168,0.96,0.95,0.88,0.96,0.97,0.93,0.87,0.93,0.94
169,0.96,0.95,0.88,0.97,0.97,0.94,1.0,0.94,0.94
170,0.97,0.95,0.9,0.97,0.97,0.94,0.87,0.94,0.94
171,0.97,0.95,0.86,0.97,0.97,0.95,0.87,0.94,0.94
172,0.97,0.96,0.86,0.97,0.97,0.94,0.87,0.95,0.95
173,0.97,0.96,0.86,0.97,0.98,0.94,0.87,0.94,0.95
174,0.97,0.96,0.88,0.97,0.98,0.94,0.87,0.95,0.96
175,0.97,0.96,0.88,0.98,0.98,0.94,0.93,0.96,0.96
176,0.97,0.96,0.88,0.97,0.98,0.95,0.87,0.96,0.96
177,0.98,0.97,0.92,0.98,0.98,0.94,0.87,0.97,0.96
178,0.98,0.97,0.88,0.98,0.98,0.95,0.87,0.96,0.96
179,0.98,0.97,0.9,0.98,0.98,0.95,0.87,0.97,0.97
180,0.98,0.98,0.92,0.98,0.99,0.95,0.87,0.97,0.97
181,0.99,0.98,0.9,0.98,0.99,0.95,0.87,0.97,0.98
182,0.99,0.98,0.94,0.99,0.99,0.95,0.87,0.97,0.98
183,0.99,0.98,0.88,0.98,0.99,0.95,0.87,0.98,0.98
184,0.99,0.98,0.88,0.99,0.99,0.95,0.87,0.97,0.99
185,0.99,0.99,0.86,0.99,0.99,0.97,0.78,0.98,0.99
186,0.99,0.99,0.9,0.99,0.99,0.95,0.93,0.98,0.99
187,1.0,0.99,0.9,0.99,0.99,0.97,0.87,0.99,1.0
188,1.0,0.99,0.9,0.99,0.99,0.97,0.87,0.99,0.99
189,1.0,1.0,0.9,1.0,1.0,0.98,0.87,0.99,1.0
190,1.0,1.0,0.9,1.0,1.0,0.97,0.78,0.98,1.0
191,1.0,1.0,0.9,1.0,1.0,0.97,0.93,1.0,1.0
192,1.0,1.0,1.0,1.0,1.0,1.0,0.87,0.99,0.98
193,0.98,1.0,0.9,0.99,0.99,0.95,0.93,0.94,0.93
194,0.97,1.0,0.9,0.99,0.99,0.94,0.87,0.93,0.91
195,0.92,0.98,0.9,0.97,0.98,0.9,0.93,0.84,0.83
196,0.87,0.97,0.86,0.94,0.97,0.82,0.78,0.75,0.74
197,0.85,0.96,0.86,0.92,0.96,0.79,0.87,0.71,0.71
198,0.82,0.95,0.84,0.9,0.95,0.78,0.78,0.68,0.67
199,0.79,0.94,0.78,0.87,0.94,0.7,0.71,0.63,0.6
200,0.75,0.92,0.74,0.82,0.92,0.64,0.64,0.57,0.57
201,0.74,0.91,0.74,0.81,0.92,0.64,0.58,0.55,0.56
202,0.7,0.9,0.72,0.76,0.9,0.58,0.58,0.5,0.51
203,0.68,0.88,0.65,0.74,0.89,0.55,0.58,0.47,0.47
204,0.67,0.88,0.59,0.73,0.89,0.52,0.64,0.44,0.46
205,0.65,0.87,0.59,0.7,0.88,0.51,0.42,0.43,0.43
206,0.61,0.85,0.57,0.66,0.86,0.46,0.29,0.39,0.4
207,0.59,0.84,0.56,0.64,0.85,0.43,0.51,0.38,0.37
208,0.56,0.82,0.53,0.6,0.84,0.39,0.42,0.35,0.36
209,0.54,0.81,0.47,0.57,0.82,0.37,0.36,0.32,0.34
210,0.52,0.8,0.47,0.55,0.81,0.35,0.36,0.31,0.33
211,0.5,0.78,0.43,0.53,0.8,0.34,0.22,0.28,0.3
212,0.49,0.78,0.43,0.51,0.79,0.34,0.22,0.28,0.3
213,0.47,0.77,0.41,0.49,0.78,0.29,0.29,0.27,0.29
214,0.45,0.75,0.37,0.47,0.76,0.26,0.22,0.25,0.27
215,0.44,0.74,0.39,0.46,0.76,0.28,0.29,0.25,0.27
216,0.42,0.74,0.35,0.44,0.75,0.26,0.22,0.24,0.26
217,0.41,0.72,0.35,0.42,0.74,0.25,0.22,0.23,0.25
218,0.39,0.71,0.31,0.41,0.73,0.23,0.16,0.22,0.24
219,0.38,0.7,0.29,0.39,0.71,0.22,0.16,0.21,0.23
220,0.36,0.69,0.29,0.38,0.7,0.2,0.29,0.2,0.22
221,0.35,0.67,0.27,0.36,0.69,0.17,0.22,0.2,0.21
222,0.33,0.66,0.29,0.34,0.68,0.19,0.16,0.19,0.2
223,0.33,0.66,0.23,0.33,0.67,0.22,0.16,0.19,0.21
224,0.31,0.65,0.23,0.32,0.66,0.1,0.22,0.17,0.2
225,0.31,0.64,0.27,0.31,0.65,0.17,0.16,0.16,0.19
226,0.29,0.62,0.23,0.3,0.64,0.15,0.16,0.16,0.18
227,0.29,0.62,0.23,0.29,0.64,0.17,0.22,0.16,0.18
228,0.27,0.61,0.2,0.28,0.62,0.14,0.16,0.15,0.18
229,0.27,0.6,0.2,0.27,0.62,0.12,0.16,0.15,0.18
230,0.25,0.59,0.19,0.26,0.6,0.14,0.16,0.15,0.16
231,0.24,0.57,0.16,0.24,0.59,0.11,0.36,0.12,0.16
232,0.24,0.57,0.19,0.24,0.59,0.12,0.09,0.13,0.15
233,0.23,0.56,0.16,0.23,0.58,0.12,0.09,0.12,0.17
234,0.22,0.55,0.14,0.22,0.57,0.11,0.16,0.13,0.15
235,0.22,0.55,0.14,0.22,0.56,0.1,0.16,0.12,0.15
236,0.2,0.53,0.08,0.21,0.54,0.11,0.0,0.12,0.13
237,0.2,0.53,0.13,0.21,0.54,0.1,0.16,0.11,0.14
238,0.19,0.52,0.1,0.2,0.53,0.1,0.16,0.11,0.14
239,0.18,0.5,0.14,0.19,0.51,0.1,0.0,0.1,0.12
240,0.18,0.49,0.1,0.18,0.51,0.1,0.09,0.1,0.12
241,0.17,0.48,0.13,0.17,0.5,0.08,0.09,0.09,0.12
242,0.16,0.47,0.13,0.16,0.49,0.06,0.0,0.09,0.11
243,0.16,0.47,0.08,0.16,0.48,0.08,0.0,0.08,0.12
244,0.15,0.46,0.13,0.15,0.47,0.08,0.09,0.08,0.1
245,0.15,0.46,0.1,0.15,0.46,0.06,0.09,0.09,0.1
246,0.14,0.44,0.13,0.14,0.45,0.06,0.16,0.08,0.1
247,0.14,0.44,0.13,0.15,0.45,0.06,0.09,0.08,0.1
248,0.13,0.43,0.08,0.13,0.43,0.08,0.09,0.08,0.1
249,0.13,0.42,0.08,0.13,0.43,0.06,0.0,0.08,0.1
250,0.12,0.41,0.1,0.13,0.42,0.05,0.09,0.06,0.1
251,0.12,0.4,0.06,0.12,0.41,0.06,0.0,0.07,0.09
252,0.11,0.39,0.08,0.12,0.4,0.05,0.16,0.08,0.09
253,0.11,0.39,0.08,0.11,0.4,0.05,0.0,0.06,0.08
254,0.11,0.38,0.08,0.11,0.39,0.03,0.09,0.06,0.09
255,0.11,0.37,0.04,0.11,0.37,0.08,0.0,0.05,0.07
256,0.1,0.36,0.06,0.1,0.37,0.02,0.16,0.06,0.07
257,0.09,0.36,0.06,0.1,0.36,0.05,0.16,0.05,0.06
258,0.09,0.34,0.06,0.09,0.35,0.05,0.09,0.06,0.07
259,0.09,0.34,0.06,0.09,0.35,0.05,0.0,0.05,0.07
260,0.08,0.33,0.04,0.09,0.33,0.05,0.16,0.04,0.06
261,0.08,0.32,0.06,0.08,0.33,0.02,0.16,0.05,0.05
262,0.07,0.32,0.08,0.08,0.32,0.03,0.0,0.03,0.06
263,0.07,0.31,0.04,0.08,0.32,0.03,0.0,0.03,0.06
264,0.07,0.31,0.04,0.08,0.31,0.03,0.0,0.03,0.06
265,0.06,0.29,0.06,0.07,0.3,0.03,0.0,0.03,0.05
266,0.06,0.29,0.06,0.07,0.29,0.03,0.09,0.03,0.05
267,0.06,0.29,0.04,0.07,0.29,0.03,0.09,0.04,0.06
268,0.06,0.28,0.04,0.07,0.28,0.02,0.09,0.04,0.05
269,0.06,0.27,0.02,0.06,0.27,0.02,0.09,0.03,0.05
270,0.05,0.26,0.04,0.06,0.27,0.02,0.22,0.03,0.05
271,0.05,0.25,0.06,0.06,0.26,0.03,0.0,0.03,0.04
272,0.05,0.25,0.02,0.06,0.26,0.03,0.09,0.02,0.05
273,0.06,0.24,0.04,0.06,0.24,0.03,0.16,0.03,0.05
274,0.05,0.24,0.04,0.05,0.24,0.02,0.16,0.02,0.05
275,0.04,0.23,0.04,0.05,0.23,0.05,0.09,0.03,0.04
276,0.04,0.23,0.04,0.05,0.23,0.02,0.22,0.02,0.03
277,0.04,0.22,0.08,0.05,0.22,0.02,0.09,0.03,0.03
278,0.04,0.21,0.1,0.05,0.21,0.02,0.09,0.01,0.04
279,0.04,0.21,0.04,0.05,0.21,0.03,0.09,0.02,0.04
280,0.03,0.2,0.04,0.04,0.2,0.02,0.09,0.01,0.03
281,0.03,0.2,0.02,0.04,0.2,0.03,0.16,0.02,0.04
282,0.03,0.19,0.02,0.04,0.19,0.02,0.16,0.01,0.05
283,0.02,0.18,0.04,0.04,0.19,0.02,0.22,0.02,0.04
284,0.02,0.18,0.04,0.03,0.18,0.02,0.09,0.01,0.03
285,0.02,0.17,0.02,0.04,0.17,0.02,0.16,0.02,0.03
286,0.02,0.17,0.06,0.03,0.17,0.05,0.09,0.01,0.03
287,0.01,0.16,0.04,0.03,0.16,0.02,0.09,0.01,0.03
288,0.02,0.16,0.06,0.03,0.16,0.02,0.09,0.02,0.02
289,0.01,0.15,0.06,0.03,0.15,0.03,0.29,0.01,0.02
290,0.01,0.14,0.04,0.03,0.14,0.02,0.16,0.01,0.02
291,0.01,0.13,0.04,0.03,0.14,0.02,0.09,0.01,0.02
292,0.01,0.13,0.04,0.03,0.13,0.02,0.16,0.0,0.02
293,0.01,0.13,0.04,0.02,0.13,0.02,0.16,0.0,0.02
294,0.01,0.11,0.02,0.02,0.11,0.02,0.22,0.0,0.02
295,0.01,0.11,0.04,0.02,0.11,0.02,0.16,0.01,0.02
296,0.01,0.11,0.0,0.02,0.11,0.02,0.16,0.01,0.01
297,0.0,0.1,0.04,0.02,0.1,0.03,0.16,0.0,0.02
298,0.0,0.1,0.06,0.02,0.1,0.03,0.36,0.0,0.02
299,0.0,0.09,0.06,0.02,0.09,0.03,0.16,0.01,0.01
300,0.01,0.09,0.06,0.01,0.08,0.05,0.16,0.0,0.01
301,0.0,0.08,0.04,0.01,0.08,0.02,0.29,0.01,0.01
302,0.0,0.08,0.04,0.01,0.07,0.05,0.16,0.01,0.02
303,0.0,0.07,0.04,0.01,0.07,0.03,0.22,0.01,0.01
304,0.0,0.07,0.04,0.01,0.07,0.05,0.29,0.0,0.01
305,0.0,0.06,0.02,0.01,0.07,0.02,0.22,0.01,0.02
306,0.0,0.06,0.04,0.01,0.06,0.02,0.29,0.0,0.01
307,0.0,0.06,0.04,0.01,0.06,0.03,0.29,0.01,0.0
308,0.0,0.05,0.04,0.01,0.05,0.03,0.29,0.01,0.01
309,0.0,0.05,0.04,0.0,0.05,0.03,0.36,0.01,0.01
310,0.01,0.04,0.02,0.01,0.04,0.03,0.22,0.01,0.01
311,0.0,0.04,0.04,0.01,0.04,0.03,0.36,0.01,0.01
312,0.0,0.04,0.04,0.01,0.04,0.03,0.22,0.01,0.01
313,0.0,0.03,0.04,0.01,0.03,0.03,0.22,0.01,0.0
314,0.0,0.03,0.04,0.0,0.03,0.05,0.22,0.01,0.01
315,0.0,0.03,0.04,0.0,0.03,0.03,0.16,0.01,0.01
316,0.0,0.02,0.04,0.0,0.02,0.03,0.29,0.0,0.01
317,0.0,0.02,0.04,0.0,0.02,0.02,0.29,0.0,0.0
318,0.0,0.02,0.0,0.0,0.02,0.03,0.22,0.01,0.01
319,0.0,0.01,0.02,0.0,0.02,0.02,0.22,0.0,0.0
320,0.0,0.01,0.08,0.0,0.01,0.06,0.42,0.0,0.01
321,0.0,0.01,0.04,0.0,0.01,0.03,0.36,0.0,0.0
322,0.0,0.0,0.06,0.0,0.0,0.05,0.22,0.0,0.01
323,0.0,0.0,0.0,0.0,0.0,0.03,0.22,0.01,0.0
324,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
325,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
326,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
327,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
328,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
329,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
330,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
331,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
332,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
333,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
334,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
335,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
336,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
337,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
338,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
339,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
340,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
341,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
342,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
343,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
344,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
345,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
346,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
347,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
348,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
349,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
350,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
351,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
352,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
353,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
354,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
355,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
356,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
357,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
358,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
359,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
360,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
361,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
362,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
363,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
364,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
365,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
366,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
367,0.0,0.0,0.04,0.0,0.0,0.03,0.16,0.01,0.0
