180,0.74,0.91,0.1,0.71,0.91,0.92,0.58,0.91,0.9
181,0.75,0.9,0.18,0.71,0.91,0.97,0.48,0.91,0.91
182,0.75,0.91,0.18,0.7,0.92,0.95,0.58,0.92,0.91
183,0.73,0.92,0.18,0.7,0.91,0.92,0.48,0.93,0.91
184,0.76,0.93,0.18,0.7,0.94,0.92,0.48,0.94,0.91
185,0.75,0.93,0.1,0.71,0.94,0.95,0.39,0.93,0.91
186,0.76,0.93,0.18,0.7,0.93,0.9,0.48,0.94,0.9
187,0.77,0.94,0.18,0.71,0.93,0.92,0.58,0.94,0.93
188,0.77,0.95,0.1,0.72,0.94,0.92,0.58,0.94,0.92
189,0.76,0.95,0.1,0.72,0.96,0.9,0.48,0.94,0.93
190,0.77,0.96,0.18,0.72,0.96,0.92,0.58,0.94,0.92
191,0.77,0.96,0.1,0.74,0.97,0.92,0.48,0.97,0.93
192,0.77,0.96,0.18,0.72,0.97,0.92,0.58,0.98,0.94
193,0.78,0.97,0.1,0.72,0.97,0.92,0.58,0.97,0.96
194,0.76,0.97,0.1,0.72,0.98,0.92,0.58,0.97,1.0
195,0.79,0.98,0.0,0.72,0.99,0.95,0.58,0.98,0.96
196,0.79,0.99,0.25,0.75,0.99,0.97,0.68,0.99,0.94
197,0.79,0.98,0.1,0.72,0.99,0.92,0.58,0.99,0.96
198,0.79,1.0,0.18,0.75,0.99,0.9,0.48,0.98,0.96
199,0.79,1.0,0.1,0.75,1.0,0.92,0.48,1.0,0.99
200,0.84,0.97,0.18,0.76,0.99,0.92,0.48,1.0,0.99
201,0.88,0.95,0.25,0.83,0.96,0.92,0.48,0.98,0.96
202,0.91,0.92,0.25,0.87,0.93,0.95,0.68,0.95,0.94
203,0.97,0.82,0.43,0.95,0.86,0.92,0.48,0.88,0.85
204,0.98,0.81,0.5,0.96,0.84,0.92,0.48,0.85,0.83
205,0.99,0.76,0.6,1.0,0.8,0.87,0.48,0.81,0.78
206,1.0,0.75,0.6,0.99,0.79,0.9,0.58,0.78,0.76
207,1.0,0.71,0.6,0.99,0.77,0.87,0.58,0.74,0.72
208,0.99,0.68,0.6,0.99,0.73,0.85,0.19,0.69,0.67
209,0.98,0.65,0.6,0.99,0.7,0.78,0.48,0.67,0.64
210,0.97,0.62,0.6,0.97,0.68,0.8,0.48,0.62,0.62
211,0.95,0.59,0.85,0.93,0.65,0.73,0.58,0.57,0.55
212,0.92,0.59,0.68,0.95,0.64,0.73,0.39,0.53,0.58
213,0.9,0.57,0.68,0.91,0.63,0.66,0.48,0.55,0.54
214,0.89,0.56,0.68,0.91,0.62,0.64,0.0,0.53,0.51
215,0.86,0.54,0.75,0.87,0.6,0.62,0.29,0.5,0.51
216,0.81,0.51,0.75,0.86,0.58,0.57,0.48,0.45,0.45
217,0.83,0.52,0.68,0.83,0.58,0.57,0.19,0.45,0.45
218,0.77,0.5,0.68,0.77,0.56,0.54,0.39,0.45,0.42
219,0.76,0.5,0.75,0.77,0.55,0.52,0.39,0.4,0.4
220,0.75,0.48,0.75,0.76,0.54,0.49,0.48,0.4,0.4
221,0.74,0.47,0.68,0.75,0.52,0.47,0.29,0.4,0.38
222,0.7,0.46,0.92,0.72,0.52,0.44,0.1,0.39,0.38
223,0.67,0.46,0.43,0.7,0.49,0.42,0.29,0.37,0.37
224,0.67,0.44,0.68,0.68,0.49,0.39,0.29,0.35,0.34
225,0.65,0.44,0.75,0.68,0.49,0.39,0.39,0.36,0.35
226,0.63,0.44,0.68,0.66,0.49,0.37,0.19,0.33,0.34
227,0.6,0.42,0.68,0.63,0.47,0.37,0.29,0.35,0.34
228,0.6,0.41,0.75,0.61,0.46,0.32,0.39,0.31,0.32
229,0.58,0.41,0.75,0.6,0.45,0.32,0.19,0.33,0.32
230,0.55,0.38,0.68,0.6,0.44,0.32,0.19,0.31,0.32
231,0.56,0.4,0.92,0.57,0.44,0.32,0.19,0.31,0.3
232,0.53,0.39,0.75,0.57,0.43,0.32,0.29,0.31,0.32
233,0.53,0.38,0.68,0.56,0.43,0.27,0.0,0.3,0.28
234,0.52,0.38,0.68,0.53,0.41,0.27,0.19,0.29,0.29
235,0.51,0.37,0.68,0.53,0.42,0.27,0.29,0.29,0.27
236,0.5,0.37,0.6,0.51,0.4,0.27,0.19,0.28,0.27
237,0.49,0.36,0.68,0.49,0.39,0.24,0.19,0.28,0.27
238,0.47,0.36,0.75,0.48,0.38,0.24,0.29,0.27,0.27
239,0.45,0.35,0.68,0.48,0.39,0.22,0.19,0.27,0.27
240,0.45,0.34,0.68,0.47,0.39,0.24,0.19,0.26,0.26
241,0.43,0.33,0.68,0.45,0.36,0.22,0.29,0.27,0.24
242,0.41,0.33,0.68,0.45,0.36,0.2,0.19,0.26,0.23
243,0.41,0.31,0.68,0.45,0.36,0.17,0.19,0.26,0.26
244,0.41,0.33,0.68,0.43,0.33,0.2,0.19,0.26,0.24
245,0.41,0.3,0.75,0.45,0.34,0.2,0.19,0.26,0.23
246,0.39,0.3,0.75,0.41,0.33,0.2,0.19,0.24,0.21
247,0.4,0.29,0.75,0.43,0.32,0.17,0.29,0.23,0.23
248,0.37,0.29,0.68,0.41,0.32,0.2,0.1,0.26,0.23
249,0.37,0.29,0.75,0.41,0.31,0.2,0.29,0.23,0.23
250,0.37,0.29,0.75,0.41,0.31,0.15,0.19,0.23,0.22
251,0.35,0.27,0.68,0.39,0.29,0.2,0.0,0.22,0.23
252,0.35,0.27,0.75,0.39,0.31,0.17,0.19,0.22,0.21
253,0.34,0.26,0.6,0.39,0.3,0.13,0.29,0.23,0.2
254,0.33,0.27,0.75,0.37,0.28,0.15,0.19,0.22,0.21
255,0.33,0.26,0.75,0.36,0.28,0.15,0.1,0.22,0.21
256,0.32,0.26,0.85,0.36,0.28,0.15,0.19,0.21,0.2
257,0.32,0.25,0.75,0.33,0.26,0.15,0.19,0.2,0.2
258,0.31,0.25,0.6,0.34,0.26,0.15,0.19,0.2,0.2
259,0.32,0.23,0.68,0.34,0.27,0.13,0.19,0.21,0.2
260,0.28,0.23,0.68,0.32,0.25,0.15,0.1,0.19,0.2
261,0.28,0.23,0.68,0.33,0.25,0.13,0.19,0.19,0.2
262,0.27,0.23,0.75,0.32,0.24,0.13,0.1,0.19,0.18
263,0.27,0.21,0.68,0.32,0.24,0.13,0.1,0.2,0.18
264,0.27,0.21,0.68,0.3,0.23,0.1,0.1,0.18,0.2
265,0.27,0.2,0.68,0.3,0.23,0.13,0.1,0.2,0.18
266,0.25,0.21,0.6,0.32,0.23,0.13,0.0,0.19,0.17
267,0.25,0.2,0.68,0.29,0.23,0.1,0.1,0.19,0.18
268,0.24,0.19,0.92,0.28,0.21,0.1,0.19,0.18,0.17
269,0.23,0.19,0.68,0.3,0.22,0.05,0.19,0.18,0.17
270,0.24,0.19,0.75,0.28,0.21,0.08,0.1,0.19,0.17
271,0.24,0.19,0.6,0.28,0.2,0.1,0.29,0.18,0.17
272,0.23,0.18,0.68,0.26,0.2,0.08,0.29,0.18,0.17
273,0.23,0.17,0.68,0.29,0.21,0.1,0.19,0.16,0.15
274,0.22,0.17,0.68,0.28,0.21,0.1,0.19,0.16,0.16
275,0.22,0.17,0.68,0.25,0.2,0.13,0.19,0.18,0.16
276,0.22,0.16,0.5,0.26,0.18,0.08,0.19,0.16,0.16
277,0.19,0.15,0.68,0.26,0.19,0.1,0.29,0.19,0.16
278,0.19,0.16,0.6,0.25,0.2,0.1,0.19,0.16,0.15
279,0.21,0.16,0.68,0.25,0.17,0.08,0.1,0.18,0.16
280,0.21,0.15,0.68,0.22,0.17,0.0,0.1,0.18,0.16
281,0.19,0.16,0.68,0.23,0.17,0.1,0.19,0.16,0.15
282,0.17,0.15,0.6,0.23,0.17,0.1,0.0,0.19,0.15
283,0.17,0.15,0.75,0.25,0.16,0.05,0.19,0.16,0.15
284,0.18,0.14,0.75,0.22,0.16,0.08,0.1,0.16,0.15
285,0.18,0.14,0.68,0.22,0.15,0.1,0.19,0.15,0.16
286,0.17,0.14,0.75,0.21,0.14,0.08,0.19,0.15,0.15
287,0.16,0.14,0.6,0.22,0.15,0.05,0.39,0.16,0.13
288,0.16,0.12,0.75,0.22,0.15,0.05,0.19,0.15,0.15
289,0.16,0.12,0.68,0.21,0.14,0.05,0.19,0.16,0.13
290,0.15,0.11,0.68,0.21,0.14,0.05,0.1,0.15,0.15
291,0.15,0.11,0.68,0.21,0.13,0.05,0.1,0.15,0.13
292,0.15,0.1,0.43,0.19,0.13,0.08,0.1,0.14,0.13
293,0.15,0.11,0.6,0.19,0.13,0.1,0.19,0.15,0.15
294,0.14,0.1,0.68,0.21,0.12,0.08,0.1,0.15,0.15
295,0.14,0.1,0.68,0.19,0.13,0.05,0.19,0.14,0.15
296,0.15,0.09,0.6,0.18,0.12,0.05,0.1,0.18,0.15
297,0.15,0.1,1.0,0.18,0.11,0.03,0.1,0.15,0.13
298,0.14,0.09,0.68,0.19,0.11,0.03,0.29,0.15,0.15
299,0.14,0.07,0.68,0.19,0.11,0.03,0.19,0.13,0.11
300,0.13,0.08,0.68,0.18,0.09,0.05,0.19,0.14,0.15
301,0.14,0.07,0.5,0.18,0.09,0.05,0.1,0.15,0.13
302,0.13,0.08,0.75,0.18,0.08,0.08,0.19,0.13,0.13
303,0.13,0.07,0.5,0.17,0.08,0.1,0.1,0.14,0.13
304,0.13,0.07,0.6,0.17,0.07,0.05,0.1,0.15,0.13
305,0.11,0.07,0.6,0.17,0.07,0.08,0.19,0.13,0.12
306,0.13,0.06,0.68,0.17,0.07,0.05,0.19,0.14,0.12
307,0.13,0.06,0.6,0.15,0.07,0.08,0.29,0.14,0.13
308,0.11,0.07,0.68,0.15,0.06,0.05,0.19,0.15,0.12
309,0.09,0.06,0.6,0.18,0.07,0.08,0.1,0.13,0.12
310,0.1,0.06,0.6,0.15,0.06,0.08,0.1,0.15,0.13
311,0.1,0.06,0.6,0.14,0.06,0.05,0.1,0.14,0.12
312,0.1,0.06,0.6,0.14,0.06,0.03,0.0,0.14,0.12
313,0.09,0.05,0.68,0.14,0.05,0.05,0.19,0.15,0.13
314,0.1,0.05,0.68,0.14,0.05,0.05,0.1,0.15,0.13
315,0.09,0.03,0.6,0.12,0.05,0.03,0.19,0.14,0.11
316,0.09,0.03,0.6,0.15,0.05,0.05,0.19,0.15,0.15
317,0.09,0.03,0.68,0.12,0.04,0.0,0.1,0.14,0.12
318,0.06,0.03,0.6,0.12,0.03,0.03,0.19,0.14,0.12
319,0.09,0.03,0.68,0.11,0.04,0.05,0.29,0.14,0.13
320,0.08,0.03,0.68,0.11,0.03,0.08,0.19,0.15,0.13
321,0.08,0.03,0.6,0.1,0.04,0.05,0.19,0.15,0.12
322,0.08,0.03,0.6,0.08,0.03,0.05,0.1,0.15,0.12
323,0.07,0.03,0.5,0.1,0.03,0.03,0.1,0.15,0.12
324,0.07,0.03,0.75,0.1,0.02,0.0,0.19,0.15,0.11
325,0.06,0.02,0.35,0.1,0.02,0.03,0.19,0.15,0.12
326,0.06,0.02,0.68,0.08,0.03,0.0,0.1,0.13,0.15
327,0.07,0.02,0.6,0.08,0.02,0.03,0.19,0.14,0.12
328,0.07,0.02,0.6,0.1,0.02,0.03,0.1,0.15,0.13
329,0.06,0.01,0.5,0.07,0.02,0.03,0.1,0.14,0.12
330,0.06,0.01,0.43,0.06,0.03,0.05,0.29,0.15,0.11
331,0.03,0.02,0.5,0.07,0.02,0.0,0.19,0.16,0.1
332,0.06,0.01,0.5,0.06,0.0,0.03,0.19,0.15,0.12
333,0.04,0.02,0.6,0.07,0.01,0.03,0.1,0.13,0.11
334,0.03,0.03,0.6,0.04,0.02,0.03,0.29,0.15,0.12
335,0.02,0.03,0.6,0.04,0.03,0.0,0.1,0.14,0.12
336,0.02,0.03,0.5,0.06,0.01,0.03,0.1,0.14,0.12
337,0.02,0.05,0.43,0.04,0.02,0.0,0.29,0.11,0.12
338,0.03,0.05,0.5,0.03,0.01,0.0,0.39,0.14,0.12
339,0.03,0.05,0.5,0.03,0.02,0.0,0.19,0.14,0.13
340,0.04,0.06,0.5,0.03,0.02,0.0,0.1,0.14,0.12
341,0.03,0.07,0.6,0.04,0.03,0.0,0.19,0.14,0.12
342,0.04,0.07,0.6,0.03,0.04,0.03,0.19,0.14,0.12
343,0.06,0.07,0.5,0.0,0.05,0.0,0.1,0.13,0.13
344,0.06,0.08,0.5,0.03,0.03,0.0,0.1,0.14,0.15
345,0.07,0.08,0.5,0.03,0.04,0.0,0.1,0.14,0.12
346,0.08,0.08,0.43,0.03,0.04,0.0,0.19,0.13,0.15
347,0.09,0.09,0.5,0.04,0.05,0.0,0.29,0.14,0.12
348,0.09,0.09,0.5,0.03,0.05,0.0,0.19,0.15,0.13
349,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
350,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
351,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
352,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
353,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
354,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
355,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
356,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
357,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
358,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
359,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
360,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
361,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
362,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
363,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
364,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
365,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
366,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
367,0.1,0.1,0.6,0.06,0.06,0.03,0.1,0.14,0.12
