100,0.8,0.87,0.1,0.75,0.84,0.44,0.35,0.72,0.73
101,0.8,0.87,0.06,0.75,0.85,0.44,0.39,0.72,0.73
102,0.81,0.87,0.13,0.76,0.85,0.42,0.44,0.72,0.73
103,0.81,0.88,0.1,0.76,0.85,0.46,0.39,0.73,0.75
104,0.81,0.88,0.16,0.76,0.86,0.46,0.32,0.73,0.74
105,0.82,0.88,0.13,0.77,0.86,0.42,0.35,0.74,0.74
106,0.82,0.88,0.16,0.77,0.86,0.55,0.35,0.74,0.74
107,0.82,0.89,0.16,0.77,0.87,0.44,0.32,0.75,0.75
108,0.83,0.89,0.16,0.78,0.87,0.44,0.32,0.75,0.76
109,0.83,0.9,0.16,0.78,0.88,0.44,0.32,0.76,0.77
110,0.83,0.9,0.06,0.78,0.88,0.42,0.32,0.76,0.76
111,0.83,0.9,0.1,0.79,0.88,0.46,0.27,0.77,0.77
112,0.84,0.9,0.1,0.79,0.89,0.46,0.35,0.77,0.78
113,0.84,0.9,0.16,0.79,0.89,0.44,0.35,0.77,0.78
114,0.84,0.91,0.13,0.8,0.89,0.4,0.32,0.78,0.79
115,0.85,0.91,0.19,0.8,0.9,0.44,0.32,0.78,0.79
116,0.85,0.91,0.1,0.8,0.9,0.46,0.24,0.79,0.8
117,0.85,0.91,0.16,0.8,0.9,0.44,0.24,0.79,0.79
118,0.85,0.91,0.13,0.81,0.9,0.44,0.27,0.79,0.8
119,0.85,0.92,0.13,0.81,0.9,0.46,0.24,0.8,0.8
120,0.86,0.92,0.16,0.81,0.91,0.46,0.27,0.8,0.8
121,0.86,0.92,0.1,0.82,0.91,0.48,0.27,0.8,0.8
122,0.86,0.92,0.19,0.82,0.91,0.46,0.24,0.81,0.81
123,0.86,0.92,0.16,0.82,0.91,0.5,0.24,0.81,0.82
124,0.86,0.93,0.19,0.82,0.92,0.46,0.24,0.81,0.82
125,0.87,0.93,0.13,0.83,0.92,0.46,0.2,0.82,0.83
126,0.87,0.93,0.23,0.84,0.92,0.46,0.24,0.83,0.82
127,0.87,0.93,0.19,0.83,0.92,0.46,0.27,0.83,0.83
128,0.88,0.93,0.13,0.84,0.92,0.48,0.2,0.83,0.84
129,0.88,0.93,0.19,0.84,0.93,0.4,0.24,0.83,0.84
130,0.88,0.94,0.19,0.84,0.93,0.46,0.24,0.83,0.84
131,0.88,0.94,0.23,0.85,0.93,0.48,0.2,0.84,0.84
132,0.88,0.94,0.23,0.85,0.93,0.48,0.24,0.84,0.85
133,0.89,0.94,0.16,0.85,0.93,0.48,0.24,0.85,0.84
134,0.89,0.94,0.19,0.85,0.94,0.48,0.2,0.85,0.85
135,0.89,0.94,0.19,0.85,0.94,0.46,0.16,0.85,0.85
136,0.89,0.95,0.19,0.86,0.94,0.5,0.2,0.85,0.86
137,0.9,0.95,0.23,0.86,0.94,0.5,0.2,0.86,0.86
138,0.9,0.95,0.23,0.86,0.94,0.46,0.2,0.85,0.87
139,0.9,0.95,0.23,0.87,0.94,0.48,0.16,0.85,0.87
140,0.9,0.95,0.23,0.87,0.95,0.46,0.16,0.87,0.87
141,0.91,0.95,0.26,0.87,0.95,0.46,0.16,0.87,0.88
142,0.91,0.95,0.23,0.88,0.95,0.5,0.16,0.87,0.88
143,0.91,0.96,0.26,0.88,0.95,0.48,0.16,0.87,0.88
144,0.91,0.96,0.26,0.88,0.95,0.5,0.27,0.88,0.88
145,0.91,0.96,0.29,0.88,0.95,0.5,0.16,0.88,0.88
146,0.92,0.96,0.32,0.89,0.95,0.52,0.2,0.88,0.89
147,0.92,0.96,0.29,0.89,0.96,0.52,0.16,0.89,0.9
148,0.92,0.96,0.29,0.89,0.96,0.55,0.12,0.89,0.89
149,0.92,0.96,0.29,0.89,0.96,0.5,0.16,0.89,0.9
150,0.92,0.96,0.32,0.89,0.96,0.5,0.12,0.9,0.9
151,0.93,0.96,0.29,0.9,0.96,0.55,0.12,0.9,0.91
152,0.93,0.97,0.32,0.9,0.96,0.48,0.12,0.91,0.9
153,0.93,0.97,0.26,0.9,0.96,0.59,0.16,0.9,0.91
154,0.93,0.97,0.32,0.9,0.96,0.5,0.16,0.91,0.91
155,0.93,0.97,0.35,0.91,0.97,0.55,0.12,0.91,0.92
156,0.93,0.97,0.39,0.91,0.97,0.52,0.12,0.91,0.93
157,0.94,0.97,0.35,0.91,0.97,0.52,0.16,0.92,0.92
158,0.94,0.97,0.39,0.92,0.97,0.52,0.2,0.92,0.92
159,0.94,0.97,0.32,0.92,0.97,0.52,0.12,0.92,0.92
160,0.94,0.97,0.35,0.92,0.97,0.52,0.16,0.92,0.92
161,0.94,0.97,0.35,0.92,0.97,0.55,0.16,0.92,0.93
162,0.94,0.98,0.42,0.93,0.97,0.55,0.16,0.92,0.93
163,0.95,0.98,0.42,0.93,0.97,0.55,0.12,0.92,0.93
164,0.95,0.98,0.45,0.93,0.98,0.55,0.16,0.93,0.93
165,0.95,0.98,0.45,0.93,0.98,0.56,0.08,0.94,0.94
166,0.95,0.98,0.42,0.93,0.98,0.56,0.12,0.94,0.94
167,0.95,0.98,0.49,0.94,0.98,0.56,0.12,0.94,0.94
168,0.95,0.98,0.42,0.94,0.98,0.56,0.12,0.94,0.94
169,0.96,0.98,0.45,0.94,0.98,0.56,0.12,0.94,0.94
170,0.96,0.98,0.45,0.94,0.98,0.61,0.12,0.94,0.95
171,0.96,0.98,0.49,0.94,0.98,0.61,0.12,0.95,0.95
172,0.96,0.98,0.51,0.94,0.98,0.56,0.12,0.95,0.96
173,0.96,0.98,0.51,0.95,0.98,0.56,0.12,0.95,0.96
174,0.96,0.99,0.49,0.95,0.98,0.63,0.12,0.95,0.95
175,0.96,0.99,0.51,0.95,0.98,0.59,0.16,0.95,0.96
176,0.97,0.99,0.55,0.95,0.98,0.59,0.05,0.96,0.96
177,0.97,0.99,0.55,0.95,0.99,0.59,0.12,0.96,0.96
178,0.97,0.99,0.55,0.96,0.99,0.61,0.16,0.96,0.96
179,0.97,0.99,0.51,0.96,0.99,0.67,0.16,0.96,0.97
180,0.97,0.99,0.55,0.96,0.99,0.63,0.2,0.97,0.96
181,0.97,0.99,0.61,0.96,0.99,0.65,0.12,0.96,0.97
182,0.97,0.99,0.55,0.96,0.99,0.63,0.16,0.97,0.97
183,0.98,0.99,0.61,0.97,0.99,0.65,0.12,0.97,0.98
184,0.98,0.99,0.61,0.97,0.99,0.63,0.12,0.97,0.97
185,0.98,0.99,0.65,0.97,0.99,0.67,0.12,0.98,0.98
186,0.98,0.99,0.68,0.97,0.99,0.67,0.2,0.98,0.98
187,0.99,0.99,0.68,0.97,0.99,0.65,0.12,0.98,0.98
188,0.98,1.0,0.68,0.98,0.99,0.69,0.27,0.98,0.98
189,0.99,1.0,0.71,0.98,0.99,0.67,0.16,0.98,0.98
190,0.99,1.0,0.8,0.98,0.99,0.69,0.12,0.99,0.99
191,0.99,1.0,0.68,0.98,1.0,0.67,0.12,0.99,0.99
192,0.99,1.0,0.77,0.98,1.0,0.69,0.12,0.99,0.99
193,0.99,1.0,0.71,0.99,1.0,0.69,0.16,1.0,0.99
194,0.99,1.0,0.74,0.99,1.0,0.69,0.16,1.0,1.0
195,0.99,1.0,0.8,0.99,1.0,0.73,0.16,0.99,0.99
196,1.0,1.0,0.74,0.99,1.0,0.73,0.16,0.99,1.0
197,1.0,1.0,0.74,0.99,1.0,0.73,0.0,0.99,1.0
198,1.0,1.0,0.77,0.99,1.0,0.77,0.16,1.0,0.99
199,1.0,1.0,0.77,0.99,1.0,0.73,0.16,1.0,1.0
200,1.0,1.0,0.94,1.0,1.0,0.77,0.24,0.99,1.0
201,0.98,1.0,0.96,0.99,1.0,0.8,0.27,0.97,0.98
202,0.95,0.99,1.0,0.97,1.0,0.88,0.27,0.96,0.95
203,0.92,0.98,0.96,0.94,0.99,0.9,0.35,0.92,0.91
204,0.89,0.98,1.0,0.92,0.99,1.0,0.44,0.88,0.87
205,0.86,0.97,0.96,0.89,0.99,0.92,0.35,0.85,0.84
206,0.82,0.96,0.94,0.85,0.98,0.92,0.39,0.81,0.8
207,0.8,0.96,0.9,0.84,0.98,0.9,0.47,0.79,0.78
208,0.76,0.95,0.87,0.8,0.97,0.88,0.44,0.75,0.74
209,0.75,0.95,0.87,0.79,0.97,0.88,0.44,0.74,0.73
210,0.7,0.94,0.65,0.74,0.96,0.83,0.39,0.69,0.68
211,0.66,0.93,0.74,0.7,0.95,0.8,0.44,0.66,0.65
212,0.65,0.92,0.74,0.69,0.95,0.77,0.47,0.63,0.63
213,0.62,0.92,0.68,0.66,0.95,0.77,0.47,0.62,0.61
214,0.58,0.91,0.61,0.61,0.94,0.71,0.44,0.58,0.57
215,0.58,0.9,0.74,0.61,0.93,0.71,0.47,0.57,0.57
216,0.54,0.89,0.61,0.57,0.92,0.65,0.44,0.55,0.54
217,0.53,0.89,0.61,0.56,0.92,0.65,0.47,0.54,0.52
218,0.51,0.88,0.55,0.53,0.92,0.63,0.47,0.51,0.51
219,0.48,0.87,0.58,0.51,0.91,0.61,0.47,0.49,0.48
220,0.47,0.86,0.51,0.49,0.9,0.56,0.44,0.47,0.46
221,0.46,0.86,0.55,0.48,0.9,0.56,0.59,0.47,0.45
222,0.44,0.86,0.49,0.46,0.9,0.5,0.51,0.45,0.44
223,0.42,0.84,0.42,0.44,0.88,0.52,0.59,0.43,0.42
224,0.41,0.84,0.45,0.42,0.88,0.5,0.59,0.42,0.41
225,0.4,0.84,0.51,0.41,0.88,0.46,0.54,0.42,0.41
226,0.38,0.83,0.49,0.4,0.87,0.48,0.59,0.4,0.38
227,0.38,0.82,0.49,0.39,0.87,0.46,0.59,0.39,0.38
228,0.36,0.81,0.42,0.37,0.86,0.44,0.59,0.37,0.37
229,0.35,0.8,0.39,0.35,0.85,0.42,0.59,0.36,0.35
230,0.33,0.8,0.35,0.34,0.84,0.38,0.62,0.35,0.34
231,0.33,0.79,0.39,0.34,0.84,0.38,0.59,0.35,0.33
232,0.32,0.79,0.39,0.33,0.84,0.4,0.54,0.34,0.33
233,0.31,0.78,0.32,0.32,0.83,0.38,0.62,0.33,0.33
234,0.3,0.77,0.35,0.31,0.82,0.38,0.66,0.32,0.31
235,0.28,0.76,0.29,0.29,0.81,0.34,0.62,0.31,0.3
236,0.28,0.76,0.29,0.29,0.81,0.34,0.62,0.31,0.29
237,0.28,0.75,0.26,0.28,0.81,0.31,0.62,0.3,0.29
238,0.27,0.74,0.32,0.27,0.8,0.29,0.66,0.29,0.27
239,0.26,0.74,0.29,0.26,0.79,0.28,0.66,0.28,0.27
240,0.25,0.73,0.32,0.26,0.79,0.29,0.66,0.28,0.26
241,0.25,0.73,0.29,0.26,0.78,0.28,0.62,0.27,0.26
242,0.23,0.71,0.29,0.24,0.77,0.25,0.71,0.26,0.25
243,0.23,0.71,0.26,0.24,0.77,0.23,0.66,0.25,0.24
244,0.23,0.71,0.26,0.23,0.76,0.23,0.74,0.25,0.24
245,0.22,0.7,0.26,0.23,0.76,0.25,0.71,0.25,0.24
246,0.21,0.69,0.29,0.22,0.75,0.28,0.71,0.24,0.22
247,0.21,0.69,0.23,0.22,0.74,0.21,0.71,0.23,0.22
248,0.21,0.68,0.32,0.21,0.74,0.19,0.71,0.23,0.22
249,0.2,0.67,0.23,0.2,0.73,0.19,0.66,0.22,0.22
250,0.2,0.67,0.19,0.2,0.73,0.25,0.74,0.22,0.21
251,0.19,0.66,0.23,0.2,0.72,0.17,0.71,0.21,0.2
252,0.19,0.66,0.23,0.19,0.72,0.17,0.71,0.21,0.2
253,0.18,0.65,0.23,0.19,0.71,0.17,0.71,0.21,0.19
254,0.18,0.64,0.19,0.18,0.7,0.15,0.89,0.2,0.19
255,0.18,0.64,0.23,0.18,0.7,0.15,0.71,0.2,0.19
256,0.17,0.63,0.19,0.18,0.7,0.17,0.81,0.2,0.18
257,0.17,0.63,0.23,0.17,0.69,0.08,0.78,0.19,0.18
258,0.18,0.62,0.23,0.17,0.68,0.13,0.78,0.19,0.18
259,0.18,0.62,0.16,0.17,0.68,0.17,0.74,0.19,0.18
260,0.16,0.61,0.13,0.16,0.67,0.15,0.78,0.18,0.17
261,0.16,0.61,0.13,0.16,0.67,0.13,0.74,0.18,0.16
262,0.15,0.6,0.19,0.16,0.66,0.1,0.78,0.17,0.16
263,0.15,0.59,0.13,0.15,0.65,0.13,0.74,0.18,0.16
264,0.15,0.59,0.16,0.15,0.65,0.1,0.74,0.17,0.17
265,0.15,0.58,0.16,0.15,0.64,0.1,0.85,0.17,0.15
266,0.14,0.57,0.16,0.14,0.63,0.1,0.78,0.16,0.15
267,0.14,0.57,0.16,0.14,0.63,0.08,0.71,0.16,0.15
268,0.14,0.57,0.13,0.14,0.63,0.1,0.78,0.16,0.15
269,0.14,0.56,0.16,0.14,0.62,0.15,0.78,0.16,0.14
270,0.13,0.55,0.19,0.14,0.61,0.08,0.78,0.15,0.14
271,0.13,0.55,0.13,0.13,0.61,0.1,0.78,0.15,0.14
272,0.13,0.54,0.16,0.13,0.6,0.1,0.78,0.14,0.14
273,0.13,0.53,0.13,0.13,0.6,0.13,0.81,0.14,0.13
274,0.12,0.53,0.19,0.13,0.59,0.08,0.85,0.14,0.13
275,0.12,0.53,0.16,0.12,0.59,0.06,0.81,0.14,0.13
276,0.12,0.52,0.13,0.13,0.58,0.08,0.78,0.14,0.13
277,0.12,0.52,0.13,0.12,0.57,0.06,0.74,0.14,0.13
278,0.12,0.51,0.16,0.12,0.57,0.04,0.81,0.14,0.13
279,0.12,0.51,0.13,0.12,0.57,0.06,0.81,0.13,0.11
280,0.11,0.5,0.13,0.11,0.56,0.06,0.78,0.13,0.12
281,0.11,0.5,0.13,0.12,0.55,0.08,0.81,0.13,0.11
282,0.11,0.49,0.13,0.11,0.55,0.08,0.81,0.12,0.11
283,0.11,0.49,0.16,0.11,0.54,0.08,0.81,0.12,0.11
284,0.11,0.48,0.1,0.11,0.54,0.06,0.78,0.12,0.11
285,0.11,0.48,0.16,0.11,0.53,0.04,0.89,0.13,0.11
286,0.1,0.47,0.16,0.1,0.53,0.06,0.78,0.12,0.11
287,0.1,0.47,0.13,0.1,0.52,0.06,0.85,0.12,0.11
288,0.1,0.46,0.1,0.1,0.52,0.04,0.78,0.12,0.1
289,0.1,0.46,0.1,0.1,0.51,0.04,0.81,0.12,0.11
290,0.1,0.45,0.1,0.1,0.51,0.04,0.85,0.11,0.1
291,0.1,0.45,0.13,0.1,0.51,0.08,0.78,0.11,0.1
292,0.1,0.44,0.1,0.1,0.5,0.08,0.81,0.11,0.1
293,0.1,0.44,0.1,0.1,0.5,0.08,0.85,0.12,0.1
294,0.1,0.44,0.16,0.1,0.49,0.06,0.85,0.11,0.1
295,0.09,0.43,0.16,0.09,0.49,0.06,0.85,0.1,0.09
296,0.09,0.43,0.1,0.09,0.48,0.04,0.85,0.1,0.09
297,0.09,0.43,0.1,0.09,0.48,0.02,0.93,0.1,0.09
298,0.08,0.42,0.13,0.09,0.47,0.04,0.81,0.1,0.09
299,0.09,0.42,0.13,0.09,0.47,0.06,0.81,0.1,0.09
300,0.09,0.41,0.19,0.09,0.47,0.06,0.85,0.1,0.09
301,0.09,0.41,0.13,0.09,0.46,0.08,0.81,0.1,0.09
302,0.09,0.4,0.13,0.09,0.46,0.04,0.85,0.1,0.08
303,0.09,0.4,0.13,0.09,0.45,0.02,0.89,0.1,0.08
304,0.09,0.39,0.0,0.09,0.45,0.04,0.62,0.1,0.08
305,0.09,0.39,0.13,0.08,0.44,0.04,0.89,0.09,0.09
306,0.09,0.39,0.1,0.08,0.43,0.06,0.81,0.1,0.08
307,0.09,0.38,0.13,0.08,0.43,0.04,0.81,0.09,0.08
308,0.08,0.38,0.1,0.08,0.43,0.04,0.81,0.09,0.07
309,0.08,0.37,0.16,0.08,0.42,0.0,0.81,0.09,0.08
310,0.08,0.37,0.1,0.08,0.42,0.17,0.85,0.09,0.08
311,0.08,0.37,0.16,0.08,0.41,0.08,0.78,0.09,0.07
312,0.08,0.36,0.16,0.08,0.41,0.06,0.89,0.09,0.08
313,0.08,0.36,0.1,0.08,0.4,0.04,0.85,0.09,0.08
314,0.08,0.35,0.13,0.07,0.39,0.08,0.81,0.08,0.07
315,0.07,0.34,0.16,0.07,0.39,0.06,0.85,0.08,0.07
316,0.07,0.34,0.19,0.07,0.39,0.04,0.85,0.08,0.07
317,0.07,0.34,0.13,0.07,0.38,0.02,0.81,0.08,0.07
318,0.08,0.33,0.1,0.07,0.37,0.02,0.85,0.08,0.07
319,0.07,0.33,0.1,0.07,0.37,0.02,0.81,0.08,0.07
320,0.07,0.32,0.1,0.07,0.37,0.0,0.89,0.08,0.06
321,0.07,0.32,0.16,0.07,0.36,0.06,0.85,0.08,0.07
322,0.07,0.31,0.13,0.07,0.35,0.06,0.93,0.08,0.07
323,0.07,0.31,0.1,0.07,0.35,0.04,0.85,0.08,0.05
324,0.07,0.31,0.13,0.07,0.35,0.08,0.85,0.08,0.06
325,0.07,0.31,0.16,0.07,0.35,0.04,0.89,0.07,0.06
326,0.07,0.3,0.16,0.07,0.34,0.02,0.93,0.07,0.07
327,0.07,0.3,0.13,0.06,0.33,0.04,0.89,0.07,0.06
328,0.07,0.29,0.13,0.06,0.33,0.06,0.85,0.07,0.06
329,0.06,0.29,0.13,0.07,0.33,0.04,0.93,0.08,0.05
330,0.06,0.29,0.16,0.07,0.32,0.06,0.89,0.08,0.05
331,0.06,0.28,0.1,0.06,0.32,0.04,0.85,0.07,0.06
332,0.06,0.28,0.1,0.07,0.32,0.08,0.89,0.08,0.06
333,0.06,0.28,0.16,0.06,0.31,0.08,0.89,0.07,0.05
334,0.06,0.27,0.13,0.06,0.31,0.06,0.89,0.07,0.05
335,0.06,0.27,0.16,0.06,0.3,0.08,0.93,0.07,0.05
336,0.06,0.26,0.16,0.06,0.3,0.08,0.89,0.07,0.05
337,0.06,0.26,0.13,0.06,0.29,0.04,0.93,0.07,0.06
338,0.06,0.26,0.1,0.06,0.29,0.04,0.89,0.07,0.05
339,0.06,0.26,0.19,0.06,0.29,0.06,0.93,0.07,0.05
340,0.06,0.25,0.16,0.06,0.28,0.1,0.89,0.07,0.05
341,0.06,0.25,0.1,0.06,0.28,0.1,0.89,0.07,0.05
342,0.06,0.25,0.13,0.06,0.27,0.1,0.89,0.06,0.05
343,0.06,0.24,0.16,0.06,0.27,0.08,1.0,0.06,0.05
344,0.06,0.24,0.16,0.05,0.27,0.08,0.93,0.07,0.05
345,0.06,0.24,0.19,0.05,0.26,0.08,0.89,0.06,0.05
346,0.05,0.23,0.16,0.06,0.26,0.1,0.89,0.06,0.04
347,0.06,0.23,0.23,0.05,0.25,0.13,0.93,0.07,0.05
348,0.05,0.23,0.19,0.05,0.25,0.08,0.93,0.07,0.05
349,0.05,0.22,0.16,0.05,0.25,0.1,0.85,0.06,0.05
350,0.05,0.22,0.16,0.05,0.25,0.08,0.93,0.06,0.05
351,0.05,0.22,0.16,0.05,0.24,0.08,0.96,0.06,0.04
352,0.05,0.21,0.16,0.05,0.24,0.08,0.96,0.06,0.05
353,0.05,0.21,0.16,0.05,0.24,0.08,0.96,0.06,0.05
354,0.05,0.21,0.16,0.05,0.23,0.08,0.96,0.06,0.04
355,0.05,0.21,0.19,0.05,0.23,0.1,0.89,0.06,0.05
356,0.05,0.2,0.16,0.05,0.22,0.08,0.89,0.06,0.05
357,0.04,0.2,0.16,0.05,0.22,0.08,0.93,0.05,0.04
358,0.05,0.2,0.16,0.05,0.22,0.08,0.93,0.06,0.04
359,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
360,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
361,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
362,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
363,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
364,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
365,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
366,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
367,0.04,0.2,0.16,0.05,0.21,0.06,0.93,0.06,0.04
