88,0.83,0.86,0.31,0.79,0.85,0.54,0.21,0.74,0.75
89,0.83,0.86,0.35,0.79,0.85,0.54,0.21,0.75,0.76
90,0.84,0.86,0.31,0.8,0.86,0.54,0.09,0.75,0.76
91,0.84,0.87,0.31,0.8,0.86,0.54,0.3,0.76,0.77
92,0.84,0.87,0.31,0.81,0.86,0.56,0.15,0.76,0.77
93,0.84,0.87,0.38,0.81,0.87,0.55,0.09,0.76,0.77
94,0.84,0.88,0.44,0.81,0.87,0.55,0.15,0.77,0.77
95,0.85,0.88,0.31,0.81,0.88,0.56,0.21,0.77,0.78
96,0.85,0.88,0.35,0.82,0.88,0.58,0.15,0.78,0.78
97,0.86,0.89,0.35,0.82,0.88,0.58,0.15,0.78,0.79
98,0.86,0.89,0.38,0.82,0.89,0.58,0.21,0.79,0.79
99,0.86,0.89,0.35,0.83,0.89,0.6,0.21,0.79,0.8
100,0.86,0.9,0.38,0.83,0.9,0.59,0.15,0.8,0.81
101,0.87,0.9,0.35,0.83,0.9,0.6,0.15,0.8,0.8
102,0.87,0.9,0.38,0.84,0.9,0.6,0.15,0.8,0.81
103,0.87,0.91,0.38,0.84,0.9,0.6,0.15,0.81,0.81
104,0.87,0.91,0.41,0.84,0.91,0.61,0.15,0.81,0.81
105,0.88,0.91,0.38,0.85,0.91,0.62,0.09,0.81,0.82
106,0.88,0.91,0.38,0.85,0.91,0.62,0.09,0.81,0.82
107,0.88,0.91,0.41,0.85,0.91,0.62,0.15,0.82,0.82
108,0.88,0.92,0.35,0.86,0.92,0.63,0.15,0.82,0.83
109,0.89,0.92,0.38,0.86,0.92,0.65,0.15,0.83,0.83
110,0.89,0.92,0.38,0.86,0.92,0.64,0.09,0.83,0.84
111,0.89,0.92,0.44,0.86,0.92,0.64,0.15,0.83,0.84
112,0.89,0.92,0.35,0.86,0.92,0.66,0.09,0.83,0.84
113,0.89,0.93,0.38,0.87,0.93,0.65,0.15,0.84,0.85
114,0.89,0.93,0.38,0.87,0.93,0.66,0.15,0.84,0.85
115,0.9,0.93,0.38,0.87,0.93,0.66,0.15,0.85,0.85
116,0.9,0.93,0.44,0.87,0.93,0.66,0.15,0.85,0.86
117,0.9,0.93,0.38,0.88,0.93,0.68,0.15,0.85,0.86
118,0.9,0.94,0.38,0.88,0.93,0.67,0.15,0.86,0.86
119,0.9,0.94,0.38,0.88,0.93,0.68,0.09,0.86,0.86
120,0.91,0.94,0.41,0.88,0.94,0.71,0.15,0.86,0.87
121,0.91,0.94,0.41,0.89,0.94,0.68,0.15,0.86,0.86
122,0.91,0.94,0.47,0.89,0.94,0.69,0.15,0.86,0.86
123,0.91,0.94,0.44,0.89,0.94,0.7,0.09,0.86,0.87
124,0.91,0.94,0.41,0.89,0.94,0.7,0.15,0.87,0.88
125,0.92,0.95,0.44,0.89,0.95,0.7,0.21,0.87,0.87
126,0.92,0.95,0.44,0.9,0.95,0.71,0.21,0.87,0.88
127,0.92,0.95,0.44,0.9,0.95,0.72,0.21,0.88,0.88
128,0.92,0.95,0.47,0.9,0.95,0.72,0.09,0.88,0.88
129,0.92,0.95,0.44,0.9,0.95,0.72,0.15,0.88,0.89
130,0.92,0.95,0.41,0.9,0.95,0.74,0.09,0.89,0.89
131,0.93,0.96,0.44,0.91,0.95,0.72,0.09,0.89,0.89
132,0.93,0.96,0.5,0.91,0.96,0.74,0.15,0.89,0.89
133,0.93,0.96,0.47,0.91,0.96,0.74,0.21,0.89,0.89
134,0.93,0.96,0.44,0.91,0.96,0.74,0.15,0.9,0.9
135,0.93,0.96,0.47,0.91,0.96,0.75,0.15,0.9,0.9
136,0.93,0.96,0.47,0.92,0.96,0.75,0.21,0.9,0.9
137,0.93,0.96,0.44,0.92,0.96,0.76,0.15,0.9,0.91
138,0.94,0.96,0.5,0.92,0.96,0.77,0.21,0.91,0.91
139,0.94,0.96,0.47,0.92,0.97,0.76,0.0,0.9,0.91
140,0.94,0.96,0.47,0.93,0.96,0.76,0.15,0.91,0.91
141,0.94,0.97,0.47,0.93,0.97,0.77,0.3,0.91,0.91
142,0.94,0.97,0.44,0.93,0.97,0.78,0.21,0.91,0.92
143,0.94,0.97,0.5,0.93,0.97,0.78,0.21,0.92,0.92
144,0.95,0.97,0.6,0.93,0.97,0.79,0.15,0.92,0.92
145,0.95,0.97,0.54,0.94,0.97,0.79,0.21,0.92,0.92
146,0.95,0.97,0.54,0.94,0.97,0.79,0.21,0.92,0.93
147,0.95,0.97,0.54,0.94,0.97,0.81,0.15,0.92,0.93
148,0.95,0.97,0.5,0.94,0.97,0.8,0.15,0.92,0.93
149,0.95,0.97,0.54,0.94,0.98,0.8,0.21,0.93,0.93
150,0.95,0.98,0.54,0.94,0.97,0.8,0.21,0.93,0.93
151,0.95,0.98,0.5,0.94,0.98,0.81,0.21,0.93,0.93
152,0.96,0.98,0.54,0.95,0.98,0.82,0.21,0.94,0.93
153,0.96,0.98,0.57,0.95,0.98,0.83,0.21,0.94,0.94
154,0.96,0.98,0.57,0.95,0.98,0.82,0.15,0.94,0.94
155,0.96,0.98,0.6,0.95,0.98,0.82,0.15,0.94,0.94
156,0.96,0.98,0.54,0.95,0.98,0.84,0.21,0.95,0.95
157,0.96,0.98,0.6,0.95,0.98,0.83,0.21,0.94,0.95
158,0.97,0.98,0.54,0.96,0.98,0.83,0.3,0.95,0.95
159,0.97,0.98,0.69,0.96,0.98,0.86,0.21,0.95,0.95
160,0.97,0.98,0.63,0.96,0.98,0.85,0.21,0.95,0.95
161,0.97,0.98,0.6,0.96,0.98,0.84,0.15,0.95,0.95
162,0.97,0.99,0.6,0.96,0.98,0.85,0.21,0.96,0.95
163,0.97,0.99,0.63,0.96,0.99,0.86,0.21,0.96,0.96
164,0.97,0.99,0.63,0.97,0.99,0.87,0.21,0.96,0.96
165,0.97,0.99,0.63,0.97,0.99,0.86,0.3,0.96,0.96
166,0.98,0.99,0.66,0.97,0.99,0.87,0.21,0.96,0.96
167,0.98,0.99,0.63,0.97,0.99,0.87,0.3,0.97,0.97
168,0.98,0.99,0.63,0.97,0.99,0.88,0.3,0.97,0.97
169,0.98,0.99,0.69,0.97,0.99,0.88,0.21,0.97,0.97
170,0.98,0.99,0.66,0.98,0.99,0.89,0.21,0.97,0.97
171,0.98,0.99,0.66,0.98,0.99,0.89,0.3,0.97,0.97
172,0.98,0.99,0.63,0.98,0.99,0.89,0.3,0.98,0.98
173,0.99,0.99,0.66,0.98,0.99,0.9,0.3,0.98,0.98
174,0.99,0.99,0.72,0.98,0.99,0.9,0.36,0.98,0.98
175,0.99,0.99,0.72,0.98,0.99,0.9,0.3,0.98,0.98
176,0.99,0.99,0.69,0.98,0.99,0.9,0.36,0.99,0.98
177,0.98,0.99,0.69,0.98,0.99,0.93,0.36,0.98,0.98
178,0.99,0.99,0.69,0.99,0.99,0.92,0.3,0.99,0.99
179,0.99,1.0,0.72,0.99,0.99,0.92,0.36,0.99,0.99
180,0.99,1.0,0.75,0.99,1.0,0.93,0.36,0.99,0.99
181,0.99,1.0,0.72,0.99,1.0,0.93,0.43,0.99,0.99
182,0.99,1.0,0.75,0.99,1.0,0.93,0.36,0.99,1.0
183,1.0,1.0,0.72,0.99,1.0,0.94,0.21,0.99,0.99
184,1.0,1.0,0.75,1.0,1.0,0.95,0.36,1.0,0.99
185,1.0,1.0,0.82,1.0,1.0,0.94,0.36,1.0,1.0
186,1.0,1.0,0.79,1.0,1.0,0.95,0.36,1.0,1.0
187,1.0,1.0,0.88,1.0,1.0,0.96,0.43,1.0,0.99
188,0.99,1.0,0.91,0.99,1.0,0.97,0.43,0.99,0.99
189,0.97,0.99,0.94,0.99,1.0,0.98,0.57,0.98,0.97
190,0.94,0.99,0.97,0.96,1.0,1.0,0.87,0.94,0.94
191,0.92,0.98,0.97,0.95,0.99,0.98,0.64,0.93,0.92
192,0.89,0.98,0.94,0.92,0.99,0.96,0.72,0.9,0.89
193,0.86,0.97,1.0,0.89,0.99,0.98,0.72,0.87,0.85
194,0.8,0.96,0.91,0.84,0.98,0.95,0.57,0.82,0.8
195,0.78,0.96,0.94,0.82,0.98,0.94,0.72,0.79,0.78
196,0.75,0.95,0.88,0.79,0.97,0.9,0.57,0.76,0.75
197,0.72,0.95,0.91,0.77,0.97,0.89,0.72,0.74,0.73
198,0.69,0.94,0.82,0.74,0.96,0.9,0.64,0.72,0.7
199,0.65,0.93,0.85,0.72,0.96,0.85,0.79,0.69,0.68
200,0.62,0.92,0.82,0.68,0.95,0.82,0.64,0.66,0.65
201,0.6,0.92,0.79,0.66,0.95,0.8,0.64,0.64,0.63
202,0.57,0.91,0.75,0.63,0.94,0.77,0.72,0.62,0.61
203,0.55,0.9,0.79,0.6,0.94,0.76,0.57,0.6,0.59
204,0.5,0.89,0.79,0.56,0.93,0.71,0.64,0.57,0.56
205,0.49,0.89,0.72,0.54,0.92,0.7,0.64,0.56,0.54
206,0.49,0.88,0.72,0.53,0.92,0.7,0.36,0.55,0.54
207,0.47,0.88,0.66,0.51,0.91,0.67,0.57,0.53,0.52
208,0.45,0.87,0.72,0.48,0.91,0.65,0.51,0.51,0.5
209,0.43,0.86,0.63,0.47,0.9,0.63,0.64,0.5,0.49
210,0.41,0.86,0.63,0.45,0.9,0.63,0.57,0.48,0.47
211,0.4,0.85,0.63,0.42,0.89,0.59,0.51,0.47,0.46
212,0.39,0.84,0.6,0.42,0.89,0.59,0.57,0.46,0.45
213,0.37,0.84,0.57,0.4,0.88,0.57,0.64,0.46,0.44
214,0.35,0.83,0.6,0.38,0.87,0.54,0.51,0.43,0.41
215,0.33,0.82,0.69,0.36,0.87,0.53,0.64,0.42,0.4
216,0.32,0.81,0.57,0.34,0.86,0.51,0.57,0.4,0.4
217,0.32,0.81,0.57,0.34,0.86,0.5,0.51,0.39,0.39
218,0.3,0.8,0.57,0.32,0.85,0.48,0.64,0.38,0.38
219,0.29,0.79,0.57,0.31,0.84,0.47,0.57,0.38,0.37
220,0.29,0.79,0.54,0.31,0.84,0.46,0.57,0.37,0.36
221,0.27,0.77,0.54,0.29,0.83,0.45,0.64,0.35,0.34
222,0.26,0.77,0.54,0.28,0.82,0.42,0.72,0.35,0.33
223,0.26,0.77,0.47,0.27,0.82,0.42,0.57,0.34,0.33
224,0.24,0.76,0.5,0.26,0.81,0.41,0.64,0.33,0.32
225,0.24,0.75,0.54,0.26,0.81,0.39,0.51,0.32,0.32
226,0.23,0.74,0.47,0.24,0.8,0.38,0.72,0.31,0.3
227,0.22,0.73,0.44,0.23,0.79,0.36,0.57,0.3,0.29
228,0.22,0.73,0.38,0.23,0.79,0.37,0.57,0.3,0.29
229,0.21,0.72,0.41,0.22,0.78,0.35,0.72,0.29,0.28
230,0.2,0.71,0.41,0.22,0.78,0.35,0.64,0.29,0.28
231,0.2,0.71,0.44,0.21,0.77,0.34,0.64,0.28,0.27
232,0.19,0.7,0.38,0.21,0.77,0.34,0.64,0.28,0.27
233,0.19,0.7,0.38,0.2,0.77,0.32,0.64,0.27,0.27
234,0.18,0.69,0.47,0.19,0.76,0.32,0.64,0.26,0.25
235,0.18,0.68,0.44,0.19,0.75,0.29,0.57,0.26,0.25
236,0.17,0.67,0.47,0.18,0.74,0.28,0.64,0.25,0.24
237,0.17,0.67,0.38,0.18,0.74,0.32,0.57,0.25,0.24
238,0.16,0.66,0.38,0.17,0.73,0.28,0.79,0.24,0.23
239,0.16,0.66,0.41,0.17,0.73,0.28,0.72,0.24,0.23
240,0.15,0.65,0.41,0.16,0.72,0.27,0.64,0.23,0.22
241,0.15,0.64,0.41,0.16,0.72,0.26,0.64,0.24,0.22
242,0.15,0.64,0.35,0.16,0.71,0.25,0.51,0.22,0.21
243,0.14,0.63,0.38,0.15,0.7,0.27,0.64,0.22,0.22
244,0.14,0.62,0.35,0.14,0.7,0.24,0.57,0.21,0.2
245,0.13,0.62,0.38,0.14,0.69,0.24,0.64,0.21,0.2
246,0.13,0.61,0.31,0.13,0.68,0.23,0.64,0.2,0.2
247,0.13,0.6,0.35,0.13,0.68,0.23,0.72,0.2,0.18
248,0.13,0.6,0.38,0.13,0.67,0.22,0.64,0.19,0.19
249,0.1,0.59,0.31,0.13,0.67,0.21,0.64,0.19,0.18
250,0.12,0.59,0.29,0.12,0.66,0.19,0.72,0.19,0.17
251,0.11,0.58,0.26,0.12,0.66,0.21,0.64,0.19,0.18
252,0.11,0.57,0.29,0.12,0.65,0.18,0.51,0.18,0.18
253,0.11,0.56,0.29,0.11,0.64,0.19,0.64,0.18,0.17
254,0.1,0.56,0.29,0.11,0.64,0.19,0.72,0.18,0.16
255,0.1,0.55,0.29,0.11,0.63,0.18,0.64,0.17,0.16
256,0.1,0.55,0.29,0.11,0.63,0.17,0.64,0.17,0.16
257,0.1,0.54,0.29,0.1,0.62,0.17,0.57,0.16,0.15
258,0.09,0.53,0.26,0.1,0.61,0.16,0.57,0.17,0.15
259,0.09,0.53,0.29,0.1,0.61,0.15,0.64,0.16,0.15
260,0.09,0.52,0.22,0.09,0.6,0.14,0.57,0.16,0.15
261,0.09,0.52,0.26,0.09,0.6,0.16,0.64,0.16,0.15
262,0.09,0.51,0.22,0.09,0.59,0.14,0.57,0.15,0.14
263,0.09,0.51,0.26,0.09,0.59,0.14,0.72,0.15,0.14
264,0.08,0.5,0.26,0.09,0.58,0.14,0.51,0.15,0.14
265,0.08,0.49,0.26,0.08,0.57,0.13,0.43,0.14,0.13
266,0.08,0.48,0.22,0.08,0.56,0.13,0.64,0.14,0.14
267,0.08,0.48,0.31,0.08,0.56,0.13,0.43,0.14,0.13
268,0.08,0.47,0.22,0.08,0.55,0.14,0.57,0.14,0.12
269,0.07,0.47,0.26,0.07,0.55,0.11,0.64,0.13,0.13
270,0.07,0.46,0.12,0.07,0.54,0.11,0.79,0.13,0.12
271,0.07,0.46,0.19,0.07,0.54,0.11,0.64,0.13,0.12
272,0.07,0.45,0.22,0.07,0.53,0.1,0.51,0.12,0.12
273,0.07,0.45,0.19,0.07,0.53,0.11,0.72,0.12,0.12
274,0.07,0.44,0.22,0.07,0.52,0.11,0.64,0.12,0.11
275,0.07,0.43,0.26,0.07,0.52,0.1,0.64,0.12,0.11
276,0.07,0.43,0.22,0.06,0.51,0.09,0.72,0.12,0.11
277,0.06,0.42,0.19,0.06,0.5,0.1,0.64,0.12,0.11
278,0.06,0.42,0.19,0.06,0.5,0.1,1.0,0.12,0.11
279,0.06,0.41,0.22,0.06,0.49,0.09,0.72,0.11,0.1
280,0.06,0.41,0.19,0.06,0.49,0.09,0.64,0.11,0.1
281,0.06,0.4,0.16,0.06,0.48,0.09,0.72,0.11,0.1
282,0.05,0.4,0.16,0.06,0.48,0.08,0.72,0.11,0.1
283,0.05,0.39,0.19,0.06,0.47,0.09,0.72,0.1,0.1
284,0.05,0.38,0.26,0.05,0.46,0.08,0.64,0.1,0.09
285,0.05,0.38,0.19,0.05,0.46,0.07,0.64,0.1,0.09
286,0.05,0.37,0.19,0.05,0.45,0.07,0.72,0.1,0.09
287,0.05,0.36,0.22,0.05,0.44,0.08,0.64,0.1,0.09
288,0.05,0.36,0.22,0.05,0.44,0.07,0.72,0.09,0.09
289,0.05,0.36,0.19,0.05,0.44,0.08,0.72,0.1,0.09
290,0.05,0.35,0.16,0.05,0.43,0.06,0.72,0.09,0.09
291,0.04,0.34,0.19,0.05,0.42,0.07,0.64,0.09,0.09
292,0.04,0.34,0.16,0.04,0.41,0.06,0.72,0.09,0.08
293,0.04,0.33,0.12,0.05,0.41,0.06,0.64,0.09,0.08
294,0.04,0.33,0.19,0.04,0.41,0.06,0.64,0.08,0.08
295,0.04,0.32,0.19,0.04,0.4,0.05,0.64,0.09,0.08
296,0.04,0.32,0.19,0.04,0.39,0.06,0.64,0.08,0.08
297,0.04,0.31,0.16,0.04,0.39,0.07,0.57,0.08,0.08
298,0.04,0.3,0.19,0.04,0.38,0.05,0.57,0.08,0.07
299,0.04,0.3,0.12,0.04,0.38,0.04,0.79,0.08,0.07
300,0.04,0.3,0.19,0.04,0.37,0.05,0.57,0.08,0.07
301,0.04,0.29,0.12,0.04,0.37,0.05,0.64,0.08,0.07
302,0.04,0.29,0.1,0.04,0.36,0.04,0.79,0.08,0.08
303,0.04,0.28,0.0,0.04,0.36,0.05,0.72,0.08,0.07
304,0.03,0.28,0.12,0.03,0.35,0.05,0.79,0.07,0.07
305,0.03,0.27,0.12,0.03,0.34,0.05,0.72,0.08,0.06
306,0.03,0.26,0.16,0.03,0.33,0.04,0.64,0.07,0.06
307,0.03,0.25,0.12,0.03,0.32,0.04,0.87,0.07,0.06
308,0.03,0.25,0.16,0.03,0.32,0.04,0.64,0.06,0.06
309,0.03,0.24,0.16,0.03,0.31,0.04,0.72,0.06,0.07
310,0.03,0.23,0.12,0.03,0.3,0.03,0.64,0.06,0.05
311,0.03,0.23,0.0,0.03,0.3,0.05,0.87,0.06,0.05
312,0.02,0.22,0.12,0.03,0.28,0.03,0.57,0.06,0.05
313,0.03,0.21,0.1,0.02,0.28,0.03,0.64,0.06,0.05
314,0.02,0.21,0.12,0.02,0.27,0.03,0.57,0.06,0.05
315,0.02,0.2,0.12,0.02,0.27,0.03,0.64,0.06,0.04
316,0.02,0.19,0.12,0.02,0.26,0.02,0.72,0.05,0.05
317,0.02,0.18,0.12,0.02,0.25,0.02,0.64,0.05,0.06
318,0.02,0.18,0.1,0.02,0.24,0.03,0.79,0.06,0.05
319,0.02,0.17,0.12,0.02,0.23,0.02,0.72,0.05,0.05
320,0.02,0.16,0.12,0.02,0.23,0.03,0.72,0.05,0.04
321,0.02,0.16,0.1,0.02,0.22,0.02,0.79,0.05,0.03
322,0.02,0.15,0.12,0.01,0.21,0.03,0.64,0.05,0.04
323,0.02,0.15,0.19,0.01,0.21,0.03,0.72,0.05,0.04
324,0.02,0.15,0.12,0.01,0.2,0.02,0.72,0.04,0.04
325,0.01,0.13,0.12,0.01,0.2,0.03,0.72,0.04,0.04
326,0.01,0.13,0.12,0.01,0.19,0.02,0.72,0.05,0.04
327,0.01,0.12,0.16,0.01,0.18,0.03,0.72,0.04,0.03
328,0.01,0.12,0.1,0.01,0.18,0.01,0.79,0.05,0.03
329,0.01,0.12,0.1,0.01,0.17,0.02,0.79,0.04,0.03
330,0.01,0.12,0.12,0.01,0.17,0.0,0.79,0.04,0.03
331,0.01,0.11,0.12,0.01,0.17,0.02,0.79,0.04,0.03
332,0.01,0.11,0.16,0.01,0.16,0.02,0.64,0.04,0.03
333,0.01,0.1,0.12,0.01,0.16,0.02,0.64,0.04,0.03
334,0.01,0.1,0.12,0.01,0.15,0.02,0.64,0.04,0.03
335,0.01,0.09,0.1,0.01,0.15,0.02,0.72,0.04,0.03
336,0.01,0.09,0.12,0.01,0.14,0.04,0.72,0.04,0.04
337,0.01,0.08,0.12,0.01,0.13,0.03,0.79,0.04,0.03
338,0.01,0.08,0.12,0.01,0.13,0.03,0.79,0.04,0.03
339,0.01,0.07,0.12,0.01,0.12,0.03,0.79,0.04,0.03
340,0.01,0.07,0.12,0.01,0.12,0.02,0.79,0.04,0.03
341,0.01,0.06,0.1,0.01,0.11,0.04,0.79,0.04,0.03
342,0.01,0.06,0.12,0.0,0.11,0.04,0.79,0.04,0.03
343,0.0,0.05,0.12,0.0,0.1,0.03,0.72,0.04,0.02
344,0.01,0.05,0.12,0.0,0.09,0.02,0.87,0.03,0.03
345,0.01,0.04,0.12,0.0,0.09,0.03,0.87,0.03,0.03
346,0.0,0.04,0.19,0.0,0.08,0.02,0.72,0.03,0.02
347,0.0,0.03,0.12,0.0,0.08,0.03,0.79,0.03,0.02
348,0.0,0.02,0.1,0.0,0.07,0.04,0.79,0.03,0.03
349,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
350,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
351,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
352,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
353,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
354,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
355,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
356,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
357,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
358,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
359,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
360,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
361,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
362,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
363,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
364,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
365,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
366,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
367,0.0,0.02,0.1,0.0,0.06,0.02,0.79,0.03,0.02
