103,0.55,0.65,0.28,0.51,0.66,0.84,0.39,0.69,0.68
104,0.56,0.66,0.24,0.5,0.67,0.81,0.39,0.7,0.69
105,0.55,0.68,0.28,0.51,0.67,0.81,0.52,0.69,0.69
106,0.56,0.67,0.19,0.5,0.68,0.91,0.39,0.71,0.7
107,0.55,0.68,0.24,0.51,0.68,0.84,0.52,0.69,0.69
108,0.57,0.68,0.24,0.53,0.69,0.84,0.39,0.71,0.7
109,0.56,0.7,0.41,0.5,0.68,0.87,0.0,0.72,0.72
110,0.56,0.7,0.19,0.55,0.7,0.84,0.52,0.71,0.72
111,0.57,0.71,0.19,0.53,0.7,0.84,0.29,0.72,0.73
112,0.59,0.7,0.19,0.54,0.7,0.87,0.39,0.75,0.74
113,0.58,0.72,0.19,0.54,0.71,0.84,0.71,0.75,0.74
114,0.58,0.71,0.19,0.56,0.71,0.84,0.39,0.75,0.73
115,0.59,0.73,0.19,0.55,0.71,0.84,0.29,0.76,0.74
116,0.58,0.73,0.28,0.57,0.73,0.84,0.61,0.76,0.74
117,0.59,0.75,0.19,0.55,0.73,0.87,0.39,0.79,0.76
118,0.6,0.75,0.19,0.58,0.75,0.87,0.61,0.77,0.76
119,0.6,0.76,0.24,0.57,0.75,0.91,0.29,0.78,0.76
120,0.6,0.76,0.15,0.57,0.77,0.84,0.29,0.78,0.78
121,0.61,0.76,0.19,0.57,0.76,0.87,0.29,0.79,0.78
122,0.61,0.77,0.19,0.58,0.77,0.87,0.39,0.79,0.79
123,0.61,0.77,0.09,0.58,0.77,0.94,0.29,0.78,0.8
124,0.61,0.78,0.15,0.58,0.78,0.84,0.39,0.79,0.79
125,0.62,0.79,0.09,0.57,0.78,0.87,0.39,0.79,0.81
126,0.62,0.8,0.15,0.6,0.78,0.87,0.29,0.82,0.81
127,0.62,0.8,0.15,0.61,0.78,0.87,0.39,0.8,0.81
128,0.62,0.8,0.15,0.6,0.78,0.87,0.29,0.8,0.8
129,0.63,0.8,0.19,0.6,0.79,0.87,0.29,0.83,0.82
130,0.64,0.81,0.15,0.61,0.81,0.87,0.39,0.84,0.82
131,0.64,0.81,0.09,0.61,0.81,0.87,0.29,0.84,0.84
132,0.64,0.81,0.15,0.6,0.81,0.84,0.1,0.8,0.82
133,0.63,0.83,0.09,0.61,0.82,0.84,0.19,0.85,0.82
134,0.65,0.82,0.15,0.62,0.82,0.87,0.29,0.85,0.84
135,0.66,0.83,0.15,0.63,0.83,0.87,0.19,0.85,0.86
136,0.66,0.84,0.09,0.64,0.83,0.87,0.29,0.86,0.84
137,0.65,0.84,0.09,0.63,0.84,0.91,0.19,0.86,0.84
138,0.66,0.84,0.15,0.64,0.85,0.91,0.52,0.87,0.87
139,0.67,0.85,0.15,0.64,0.84,0.87,0.52,0.86,0.86
140,0.67,0.85,0.15,0.63,0.86,0.94,0.29,0.88,0.86
141,0.67,0.86,0.09,0.64,0.85,0.94,0.29,0.88,0.87
142,0.67,0.88,0.19,0.64,0.86,0.87,0.29,0.88,0.87
143,0.67,0.85,0.15,0.65,0.86,0.91,0.29,0.88,0.87
144,0.68,0.88,0.05,0.65,0.87,0.91,0.39,0.9,0.9
145,0.69,0.89,0.15,0.65,0.87,0.94,0.29,0.91,0.88
146,0.7,0.89,0.24,0.66,0.88,0.87,0.29,0.91,0.88
147,0.68,0.9,0.09,0.66,0.9,0.94,0.29,0.93,0.9
148,0.7,0.91,0.09,0.66,0.89,0.91,0.52,0.92,0.9
149,0.7,0.91,0.15,0.67,0.9,0.87,0.1,0.9,0.89
150,0.7,0.91,0.05,0.67,0.9,0.87,0.29,0.92,0.92
151,0.71,0.91,0.19,0.69,0.9,0.91,0.39,0.92,0.92
152,0.7,0.92,0.09,0.67,0.91,0.91,0.19,0.94,0.9
153,0.7,0.93,0.09,0.7,0.91,0.91,0.19,0.93,0.92
154,0.72,0.93,0.09,0.66,0.92,0.94,0.29,0.94,0.92
155,0.71,0.93,0.09,0.69,0.93,0.91,0.29,0.93,0.89
156,0.72,0.94,0.09,0.72,0.93,0.91,0.29,0.93,0.93
157,0.73,0.94,0.09,0.71,0.93,0.91,0.29,0.96,0.95
158,0.73,0.94,0.15,0.7,0.94,0.91,0.29,0.95,0.94
159,0.73,0.95,0.09,0.71,0.95,0.94,0.29,0.99,0.94
160,0.73,0.96,0.05,0.72,0.97,0.94,0.29,0.95,0.95
161,0.74,0.96,0.05,0.7,0.96,0.94,0.29,0.96,0.95
162,0.74,0.96,0.09,0.71,0.96,0.91,0.29,0.98,0.95
163,0.74,0.96,0.09,0.72,0.97,0.87,0.19,0.98,0.99
164,0.76,0.98,0.24,0.73,0.97,0.91,0.19,0.96,0.96
165,0.75,0.98,0.05,0.74,0.97,0.94,0.29,0.99,0.97
166,0.75,0.98,0.05,0.73,0.99,0.91,0.19,0.99,1.0
167,0.77,0.99,0.0,0.73,0.99,0.94,0.29,0.98,0.97
168,0.76,0.99,0.09,0.72,0.99,0.91,0.19,1.0,1.0
169,0.76,0.99,0.05,0.73,0.99,0.94,0.29,0.99,0.99
170,0.77,1.0,0.0,0.74,1.0,0.94,0.29,1.0,1.0
171,0.8,0.98,0.05,0.76,0.99,0.94,0.29,1.0,1.0
172,0.86,0.94,0.15,0.83,0.95,0.97,0.19,0.98,1.0
173,0.91,0.87,0.19,0.9,0.9,0.97,0.39,0.96,0.96
174,0.93,0.84,0.24,0.92,0.86,1.0,0.52,0.94,0.93
175,0.95,0.8,0.28,0.95,0.83,0.97,0.29,0.91,0.9
176,1.0,0.69,0.37,0.98,0.74,1.0,0.29,0.82,0.8
177,0.99,0.69,0.32,0.98,0.72,1.0,0.39,0.79,0.79
178,0.99,0.63,0.37,1.0,0.69,0.97,0.52,0.76,0.74
179,0.97,0.59,0.37,0.99,0.66,0.91,0.52,0.71,0.69
180,0.94,0.55,0.45,0.97,0.61,0.91,0.39,0.69,0.65
181,0.95,0.53,0.45,0.96,0.6,0.94,0.39,0.63,0.59
182,0.93,0.52,0.45,0.97,0.59,0.84,0.61,0.62,0.6
183,0.93,0.49,0.45,0.93,0.55,0.84,0.29,0.58,0.59
184,0.88,0.46,0.55,0.9,0.53,0.78,0.52,0.52,0.54
185,0.87,0.45,0.45,0.89,0.53,0.78,0.29,0.51,0.53
186,0.84,0.43,0.55,0.88,0.5,0.72,0.52,0.49,0.48
187,0.82,0.42,0.55,0.82,0.49,0.68,0.39,0.47,0.46
188,0.79,0.4,0.64,0.81,0.48,0.65,0.29,0.43,0.44
189,0.76,0.38,0.45,0.78,0.46,0.61,0.39,0.43,0.43
190,0.73,0.38,0.6,0.79,0.45,0.61,0.52,0.41,0.4
191,0.73,0.36,0.6,0.74,0.45,0.59,0.39,0.41,0.4
192,0.68,0.36,0.64,0.72,0.44,0.52,0.52,0.38,0.37
193,0.68,0.36,0.64,0.7,0.42,0.52,0.29,0.35,0.36
194,0.66,0.35,0.64,0.69,0.42,0.52,0.29,0.35,0.36
195,0.64,0.33,0.6,0.66,0.44,0.42,0.52,0.32,0.36
196,0.63,0.33,0.64,0.64,0.4,0.45,0.39,0.33,0.32
197,0.62,0.33,0.55,0.62,0.39,0.42,0.39,0.31,0.33
198,0.59,0.32,0.68,0.6,0.39,0.45,0.39,0.31,0.31
199,0.57,0.31,0.68,0.6,0.38,0.39,0.39,0.29,0.28
200,0.56,0.31,0.73,0.58,0.37,0.42,0.39,0.29,0.28
201,0.55,0.31,0.64,0.56,0.36,0.36,0.52,0.28,0.28
202,0.52,0.29,0.64,0.54,0.35,0.36,0.29,0.26,0.27
203,0.51,0.28,0.68,0.54,0.35,0.36,0.1,0.25,0.26
204,0.49,0.28,0.83,0.51,0.34,0.32,0.29,0.24,0.26
205,0.49,0.28,0.64,0.5,0.33,0.32,0.29,0.25,0.25
206,0.46,0.26,0.64,0.48,0.32,0.29,0.39,0.22,0.23
207,0.44,0.27,0.73,0.47,0.31,0.26,0.39,0.23,0.25
208,0.44,0.25,0.68,0.48,0.32,0.26,0.39,0.21,0.23
209,0.43,0.25,0.73,0.44,0.3,0.29,0.39,0.21,0.25
210,0.41,0.25,0.68,0.44,0.3,0.26,0.29,0.21,0.21
211,0.41,0.24,0.73,0.43,0.3,0.23,0.52,0.18,0.21
212,0.4,0.24,0.73,0.41,0.29,0.26,0.29,0.17,0.21
213,0.39,0.23,0.73,0.41,0.29,0.23,0.39,0.18,0.18
214,0.38,0.23,0.73,0.39,0.28,0.23,0.39,0.18,0.2
215,0.37,0.21,0.73,0.4,0.28,0.23,0.29,0.17,0.18
216,0.38,0.22,0.73,0.39,0.27,0.19,0.29,0.17,0.18
217,0.34,0.22,0.68,0.36,0.27,0.29,0.39,0.16,0.18
218,0.34,0.22,0.77,0.36,0.27,0.23,0.29,0.16,0.17
219,0.33,0.21,0.73,0.38,0.27,0.23,0.29,0.16,0.16
220,0.34,0.19,0.77,0.35,0.26,0.19,0.52,0.16,0.16
221,0.33,0.2,0.73,0.35,0.26,0.17,0.39,0.16,0.17
222,0.32,0.19,0.77,0.35,0.26,0.19,0.39,0.14,0.15
223,0.3,0.2,0.68,0.33,0.24,0.17,0.29,0.13,0.16
224,0.3,0.18,0.64,0.32,0.24,0.26,0.39,0.14,0.14
225,0.29,0.18,0.73,0.32,0.24,0.17,0.61,0.14,0.15
226,0.29,0.17,0.77,0.32,0.23,0.17,0.52,0.13,0.14
227,0.29,0.18,0.68,0.31,0.22,0.17,0.19,0.13,0.16
228,0.28,0.18,0.73,0.28,0.22,0.17,0.39,0.13,0.14
229,0.26,0.17,0.68,0.29,0.21,0.19,0.39,0.13,0.14
230,0.26,0.16,0.83,0.29,0.21,0.17,0.29,0.11,0.14
231,0.27,0.15,0.83,0.27,0.21,0.13,0.29,0.1,0.11
232,0.24,0.15,0.77,0.27,0.21,0.13,0.39,0.1,0.12
233,0.24,0.14,0.68,0.27,0.19,0.13,0.39,0.11,0.12
234,0.24,0.15,0.73,0.26,0.18,0.17,0.29,0.09,0.12
235,0.24,0.13,0.73,0.26,0.18,0.13,0.52,0.11,0.11
236,0.22,0.14,0.73,0.26,0.18,0.1,0.52,0.1,0.1
237,0.22,0.13,0.83,0.26,0.18,0.26,0.39,0.12,0.14
238,0.22,0.12,0.83,0.25,0.18,0.13,0.39,0.09,0.17
239,0.21,0.12,0.77,0.24,0.16,0.17,0.61,0.12,0.1
240,0.19,0.13,0.73,0.25,0.19,0.1,0.52,0.09,0.1
241,0.2,0.13,0.83,0.22,0.17,0.13,0.52,0.09,0.09
242,0.19,0.11,0.77,0.22,0.16,0.13,0.29,0.07,0.11
243,0.2,0.12,0.77,0.22,0.16,0.19,0.52,0.06,0.09
244,0.19,0.12,0.83,0.22,0.16,0.17,0.61,0.07,0.09
245,0.18,0.12,0.73,0.24,0.16,0.1,0.52,0.07,0.09
246,0.19,0.11,0.73,0.21,0.16,0.1,0.61,0.06,0.1
247,0.17,0.1,0.73,0.2,0.14,0.13,0.52,0.09,0.08
248,0.17,0.11,0.68,0.21,0.13,0.1,0.19,0.06,0.12
249,0.17,0.11,0.77,0.21,0.13,0.1,0.39,0.06,0.08
250,0.17,0.1,0.73,0.2,0.14,0.06,0.52,0.06,0.09
251,0.15,0.1,0.77,0.2,0.13,0.1,0.52,0.06,0.08
252,0.16,0.09,0.68,0.19,0.13,0.1,0.39,0.07,0.09
253,0.15,0.09,0.77,0.2,0.11,0.1,0.39,0.05,0.08
254,0.15,0.08,0.77,0.19,0.12,0.1,0.39,0.05,0.06
255,0.16,0.08,0.83,0.2,0.11,0.0,0.29,0.05,0.09
256,0.14,0.08,0.51,0.19,0.12,0.13,0.61,0.06,0.06
257,0.15,0.08,0.83,0.18,0.11,0.1,0.39,0.05,0.06
258,0.14,0.08,0.64,0.2,0.11,0.1,0.29,0.05,0.06
259,0.14,0.08,0.73,0.18,0.1,0.1,0.52,0.05,0.08
260,0.12,0.07,0.77,0.19,0.11,0.1,0.52,0.05,0.06
261,0.12,0.06,0.73,0.17,0.1,0.1,0.52,0.01,0.06
262,0.12,0.06,0.77,0.18,0.1,0.1,0.39,0.05,0.06
263,0.13,0.06,0.73,0.17,0.1,0.1,0.39,0.06,0.06
264,0.12,0.06,0.77,0.18,0.1,0.1,0.61,0.05,0.05
265,0.12,0.06,0.77,0.17,0.1,0.1,0.61,0.05,0.04
266,0.12,0.06,0.73,0.2,0.09,0.1,0.52,0.05,0.06
267,0.12,0.05,1.0,0.14,0.1,0.06,0.29,0.04,0.06
268,0.12,0.05,0.83,0.17,0.1,0.1,0.52,0.05,0.05
269,0.1,0.05,0.73,0.15,0.09,0.1,0.39,0.05,0.05
270,0.1,0.05,0.73,0.15,0.09,0.17,0.52,0.05,0.05
271,0.1,0.04,0.83,0.17,0.08,0.13,0.52,0.06,0.05
272,0.11,0.04,0.73,0.14,0.09,0.1,0.39,0.05,0.05
273,0.12,0.04,0.73,0.14,0.07,0.06,0.52,0.03,0.06
274,0.09,0.04,0.6,0.15,0.07,0.1,0.61,0.03,0.04
275,0.1,0.04,0.73,0.15,0.06,0.1,0.61,0.05,0.04
276,0.1,0.04,0.77,0.15,0.07,0.17,0.52,0.0,0.06
277,0.09,0.03,0.77,0.14,0.07,0.1,0.52,0.06,0.04
278,0.09,0.03,0.73,0.13,0.07,0.06,0.39,0.01,0.04
279,0.09,0.01,0.73,0.13,0.07,0.1,0.52,0.05,0.04
280,0.1,0.02,0.87,0.15,0.07,0.06,0.52,0.03,0.04
281,0.09,0.03,0.73,0.13,0.05,0.1,0.61,0.03,0.06
282,0.09,0.02,0.87,0.12,0.05,0.06,0.52,0.04,0.03
283,0.09,0.02,0.77,0.11,0.04,0.1,0.39,0.03,0.06
284,0.08,0.01,0.73,0.13,0.05,0.06,0.61,0.03,0.03
285,0.07,0.02,0.77,0.11,0.04,0.1,0.71,0.03,0.05
286,0.07,0.01,0.73,0.09,0.05,0.06,0.52,0.04,0.04
287,0.07,0.01,0.77,0.08,0.04,0.1,0.61,0.03,0.04
288,0.07,0.02,0.77,0.09,0.04,0.1,0.29,0.03,0.05
289,0.07,0.0,0.73,0.08,0.04,0.06,0.39,0.03,0.03
290,0.06,0.01,0.77,0.08,0.04,0.06,0.61,0.03,0.04
291,0.06,0.0,0.77,0.08,0.03,0.03,0.52,0.03,0.04
292,0.04,0.01,0.73,0.06,0.03,0.1,0.39,0.04,0.05
293,0.05,0.0,0.77,0.08,0.03,0.13,0.61,0.03,0.04
294,0.05,0.01,0.83,0.07,0.03,0.1,0.52,0.04,0.04
295,0.04,0.0,0.83,0.07,0.02,0.06,0.61,0.03,0.04
296,0.05,0.0,0.73,0.07,0.0,0.06,0.52,0.04,0.04
297,0.04,0.0,0.87,0.06,0.02,0.03,0.52,0.01,0.03
298,0.04,0.0,0.64,0.06,0.02,0.1,0.39,0.01,0.04
299,0.04,0.0,0.68,0.06,0.02,0.06,0.61,0.04,0.04
300,0.03,0.01,0.73,0.05,0.02,0.1,0.52,0.03,0.03
301,0.04,0.01,0.73,0.05,0.01,0.1,0.61,0.03,0.03
302,0.03,0.01,0.87,0.05,0.02,0.1,0.52,0.03,0.04
303,0.02,0.01,0.73,0.04,0.01,0.1,0.52,0.03,0.03
304,0.01,0.02,0.83,0.04,0.02,0.06,0.61,0.03,0.03
305,0.0,0.02,0.68,0.02,0.03,0.06,0.61,0.03,0.04
306,0.01,0.04,0.83,0.01,0.03,0.06,0.52,0.01,0.01
307,0.01,0.04,0.73,0.01,0.02,0.06,0.61,0.03,0.04
308,0.0,0.03,0.73,0.0,0.03,0.06,0.61,0.03,0.04
309,0.01,0.04,0.68,0.01,0.03,0.13,0.52,0.01,0.03
310,0.03,0.05,0.73,0.0,0.03,0.1,0.52,0.01,0.01
311,0.01,0.05,0.73,0.0,0.05,0.1,0.52,0.01,0.04
312,0.02,0.05,0.68,0.0,0.05,0.06,0.52,0.01,0.04
313,0.04,0.06,0.68,0.0,0.05,0.06,0.52,0.01,0.03
314,0.04,0.06,0.68,0.0,0.06,0.17,0.9,0.01,0.04
315,0.06,0.07,0.64,0.0,0.06,0.06,0.29,0.01,0.03
316,0.05,0.08,0.73,0.01,0.07,0.06,0.61,0.01,0.03
317,0.07,0.07,0.64,0.0,0.05,0.06,0.52,0.0,0.03
318,0.06,0.09,0.68,0.02,0.08,0.06,0.61,0.0,0.04
319,0.08,0.1,0.68,0.02,0.09,0.1,0.81,0.03,0.04
320,0.07,0.09,0.64,0.02,0.09,0.1,0.61,0.05,0.04
321,0.08,0.1,0.68,0.02,0.09,0.1,0.61,0.05,0.04
322,0.09,0.11,0.64,0.01,0.1,0.1,0.61,0.03,0.05
323,0.09,0.11,0.55,0.04,0.1,0.17,0.52,0.06,0.06
324,0.1,0.11,0.64,0.04,0.11,0.13,0.71,0.05,0.06
325,0.1,0.12,0.64,0.05,0.1,0.13,0.61,0.05,0.06
326,0.11,0.12,0.64,0.05,0.1,0.17,0.52,0.07,0.08
327,0.11,0.12,0.64,0.06,0.11,0.19,0.61,0.07,0.06
328,0.11,0.13,0.55,0.08,0.12,0.1,0.61,0.06,0.06
329,0.13,0.13,0.73,0.07,0.13,0.17,0.52,0.1,0.09
330,0.12,0.13,0.6,0.07,0.13,0.19,0.71,0.1,0.09
331,0.13,0.13,0.64,0.07,0.12,0.17,0.71,0.1,0.09
332,0.14,0.15,0.68,0.08,0.12,0.17,0.61,0.1,0.1
333,0.14,0.15,0.6,0.08,0.14,0.23,0.61,0.11,0.12
334,0.13,0.16,0.6,0.09,0.16,0.19,0.61,0.11,0.11
335,0.15,0.16,0.6,0.09,0.16,0.19,0.61,0.13,0.12
336,0.16,0.17,0.45,0.09,0.16,0.19,0.61,0.12,0.14
337,0.15,0.17,0.55,0.11,0.17,0.23,0.71,0.16,0.11
338,0.16,0.17,0.6,0.11,0.17,0.26,0.39,0.16,0.15
339,0.18,0.19,0.51,0.12,0.19,0.26,0.52,0.18,0.14
340,0.18,0.19,0.51,0.12,0.18,0.23,0.39,0.16,0.16
341,0.18,0.19,0.55,0.11,0.19,0.26,0.39,0.17,0.16
342,0.18,0.2,0.55,0.13,0.19,0.29,0.61,0.18,0.16
343,0.18,0.2,0.51,0.13,0.2,0.26,0.52,0.19,0.17
344,0.18,0.21,0.64,0.12,0.21,0.32,0.71,0.19,0.18
345,0.2,0.22,0.55,0.14,0.21,0.36,0.52,0.22,0.2
346,0.19,0.23,0.51,0.14,0.25,0.32,0.71,0.22,0.2
347,0.18,0.23,0.45,0.15,0.25,0.39,0.71,0.23,0.22
348,0.19,0.24,0.51,0.17,0.24,0.36,0.39,0.24,0.22
349,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
350,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
351,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
352,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
353,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
354,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
355,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
356,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
357,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
358,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
359,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
360,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
361,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
362,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
363,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
364,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
365,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
366,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
367,0.21,0.25,0.51,0.15,0.25,0.36,0.52,0.25,0.25
