152,0.9,0.87,0.82,0.88,0.86,0.84,0.72,0.83,0.83
153,0.9,0.87,0.82,0.88,0.86,0.84,0.74,0.83,0.83
154,0.91,0.87,0.81,0.88,0.86,0.85,0.71,0.83,0.84
155,0.91,0.88,0.84,0.88,0.87,0.84,0.74,0.84,0.84
156,0.91,0.88,0.83,0.89,0.87,0.85,0.72,0.84,0.84
157,0.91,0.88,0.83,0.89,0.87,0.85,0.72,0.84,0.84
158,0.91,0.88,0.83,0.89,0.87,0.84,0.74,0.85,0.84
159,0.91,0.88,0.84,0.89,0.88,0.85,0.74,0.85,0.85
160,0.92,0.89,0.83,0.89,0.88,0.85,0.75,0.85,0.86
161,0.92,0.89,0.84,0.9,0.88,0.85,0.76,0.85,0.86
162,0.92,0.9,0.84,0.9,0.89,0.86,0.74,0.86,0.86
163,0.92,0.9,0.84,0.9,0.89,0.86,0.75,0.86,0.86
164,0.92,0.9,0.87,0.9,0.89,0.87,0.74,0.86,0.86
165,0.92,0.9,0.84,0.9,0.89,0.86,0.76,0.86,0.87
166,0.92,0.9,0.86,0.91,0.9,0.87,0.76,0.87,0.87
167,0.93,0.9,0.86,0.91,0.9,0.87,0.76,0.86,0.87
168,0.93,0.91,0.85,0.91,0.9,0.87,0.76,0.88,0.87
169,0.93,0.91,0.86,0.91,0.9,0.88,0.76,0.87,0.88
170,0.93,0.91,0.86,0.91,0.91,0.88,0.79,0.88,0.88
171,0.93,0.91,0.86,0.91,0.91,0.88,0.71,0.88,0.88
172,0.93,0.91,0.87,0.91,0.91,0.88,0.77,0.88,0.88
173,0.93,0.92,0.87,0.92,0.91,0.88,0.8,0.89,0.89
174,0.94,0.92,0.87,0.92,0.92,0.88,0.77,0.89,0.9
175,0.94,0.92,0.87,0.92,0.92,0.88,0.77,0.89,0.89
176,0.94,0.93,0.87,0.92,0.92,0.89,0.77,0.89,0.9
177,0.94,0.93,0.87,0.92,0.92,0.89,0.8,0.89,0.9
178,0.94,0.93,0.88,0.93,0.92,0.89,0.8,0.9,0.9
179,0.94,0.93,0.88,0.93,0.93,0.89,0.8,0.9,0.9
180,0.94,0.93,0.89,0.93,0.93,0.89,0.81,0.9,0.91
181,0.95,0.93,0.89,0.93,0.93,0.9,0.8,0.91,0.91
182,0.95,0.94,0.89,0.93,0.93,0.9,0.8,0.91,0.91
183,0.95,0.94,0.89,0.93,0.93,0.89,0.8,0.91,0.91
184,0.95,0.94,0.89,0.94,0.94,0.9,0.81,0.91,0.92
185,0.95,0.94,0.89,0.94,0.94,0.91,0.81,0.92,0.92
186,0.95,0.94,0.9,0.94,0.94,0.91,0.81,0.92,0.92
187,0.95,0.95,0.9,0.94,0.94,0.91,0.81,0.91,0.92
188,0.96,0.95,0.89,0.94,0.94,0.91,0.83,0.92,0.92
189,0.96,0.95,0.9,0.94,0.95,0.92,0.83,0.93,0.93
190,0.96,0.95,0.91,0.95,0.95,0.92,0.85,0.92,0.92
191,0.96,0.95,0.91,0.95,0.95,0.91,0.81,0.91,0.93
192,0.96,0.95,0.91,0.95,0.95,0.91,0.83,0.93,0.94
193,0.96,0.96,0.92,0.95,0.95,0.93,0.85,0.94,0.93
194,0.96,0.96,0.91,0.95,0.95,0.91,0.84,0.93,0.94
195,0.96,0.96,0.91,0.95,0.95,0.93,0.85,0.94,0.94
196,0.97,0.96,0.92,0.95,0.96,0.93,0.85,0.94,0.94
197,0.96,0.96,0.92,0.96,0.96,0.93,0.87,0.94,0.94
198,0.97,0.96,0.92,0.96,0.96,0.93,0.85,0.94,0.94
199,0.97,0.96,0.9,0.96,0.96,0.93,0.87,0.94,0.95
200,0.97,0.96,0.91,0.96,0.96,0.94,0.84,0.94,0.95
201,0.97,0.97,0.94,0.96,0.96,0.94,0.85,0.95,0.95
202,0.97,0.97,0.94,0.96,0.97,0.94,0.87,0.95,0.96
203,0.97,0.97,0.94,0.97,0.97,0.94,0.88,0.95,0.95
204,0.97,0.97,0.94,0.97,0.97,0.95,0.88,0.96,0.96
205,0.97,0.97,0.97,0.97,0.97,0.94,0.87,0.95,0.96
206,0.98,0.97,0.94,0.97,0.97,0.95,0.88,0.96,0.96
207,0.98,0.98,0.94,0.97,0.97,0.94,0.91,0.96,0.96
208,0.98,0.98,0.94,0.97,0.97,0.96,0.88,0.96,0.97
209,0.98,0.98,0.94,0.97,0.98,0.95,0.89,0.96,0.96
210,0.98,0.98,0.96,0.97,0.98,0.94,0.92,0.96,0.97
211,0.98,0.98,0.95,0.97,0.98,0.96,0.92,0.96,0.97
212,0.98,0.98,0.96,0.98,0.98,0.96,0.91,0.97,0.97
213,0.98,0.98,0.96,0.98,0.98,0.96,0.92,0.97,0.97
214,0.98,0.98,0.97,0.98,0.98,0.96,0.92,0.98,0.98
215,0.99,0.98,0.96,0.98,0.98,0.98,0.92,0.97,0.98
216,0.99,0.99,0.97,0.98,0.98,0.97,0.93,0.98,0.98
217,0.99,0.99,0.96,0.98,0.99,0.97,0.96,0.98,0.98
218,0.99,0.99,0.97,0.98,0.99,0.97,0.92,0.98,0.99
219,0.99,0.99,0.96,0.99,0.99,0.98,0.93,0.99,0.99
220,0.99,0.99,0.97,0.99,0.99,0.97,0.93,0.98,0.99
221,0.99,0.99,0.99,0.99,0.99,0.98,0.93,0.98,0.99
222,0.99,0.99,0.99,0.99,0.99,0.98,0.93,0.98,0.99
223,0.99,0.99,0.99,0.99,0.99,0.98,0.95,0.99,1.0
224,1.0,0.99,0.98,0.99,0.99,0.98,0.95,0.99,1.0
225,1.0,1.0,0.99,0.99,0.99,0.98,0.96,0.99,1.0
226,1.0,1.0,0.98,0.99,1.0,0.98,0.95,0.99,1.0
227,1.0,1.0,0.99,0.99,1.0,0.99,0.97,0.99,1.0
228,1.0,1.0,1.0,1.0,1.0,0.98,0.96,1.0,1.0
229,1.0,1.0,0.99,1.0,1.0,0.99,0.97,1.0,1.0
230,1.0,1.0,1.0,1.0,1.0,0.99,1.0,1.0,0.99
231,0.99,1.0,0.99,1.0,1.0,1.0,0.97,0.99,0.99
232,0.98,0.99,0.99,0.99,1.0,0.99,0.98,0.97,0.96
233,0.97,0.99,0.99,0.98,1.0,0.99,0.96,0.96,0.95
234,0.95,0.99,0.97,0.97,0.99,0.99,0.96,0.93,0.92
235,0.94,0.98,0.97,0.96,0.99,0.98,0.96,0.91,0.9
236,0.92,0.98,0.96,0.94,0.99,0.96,0.95,0.88,0.87
237,0.86,0.96,0.92,0.9,0.98,0.93,0.92,0.81,0.81
238,0.86,0.96,0.91,0.9,0.97,0.93,0.91,0.81,0.8
239,0.82,0.95,0.88,0.86,0.96,0.89,0.91,0.77,0.75
240,0.79,0.94,0.87,0.84,0.96,0.87,0.87,0.73,0.72
241,0.78,0.94,0.87,0.82,0.95,0.85,0.87,0.72,0.7
242,0.75,0.93,0.84,0.8,0.94,0.84,0.85,0.69,0.68
243,0.72,0.92,0.81,0.77,0.94,0.8,0.84,0.66,0.66
244,0.7,0.91,0.79,0.74,0.93,0.78,0.81,0.64,0.63
245,0.68,0.9,0.78,0.73,0.92,0.76,0.8,0.62,0.61
246,0.67,0.9,0.78,0.71,0.92,0.74,0.8,0.6,0.59
247,0.65,0.89,0.77,0.69,0.91,0.72,0.8,0.59,0.58
248,0.64,0.89,0.77,0.68,0.91,0.7,0.79,0.58,0.57
249,0.63,0.88,0.74,0.66,0.9,0.69,0.76,0.55,0.54
250,0.62,0.88,0.73,0.65,0.9,0.67,0.76,0.54,0.53
251,0.59,0.86,0.71,0.63,0.88,0.65,0.74,0.52,0.52
252,0.59,0.86,0.71,0.62,0.88,0.63,0.75,0.51,0.51
253,0.57,0.85,0.69,0.6,0.87,0.61,0.72,0.5,0.49
254,0.56,0.85,0.69,0.59,0.87,0.6,0.71,0.48,0.48
255,0.56,0.84,0.68,0.59,0.86,0.59,0.72,0.48,0.47
256,0.55,0.84,0.67,0.58,0.86,0.58,0.72,0.47,0.47
257,0.54,0.83,0.66,0.56,0.85,0.56,0.7,0.46,0.46
258,0.53,0.83,0.65,0.55,0.85,0.55,0.7,0.45,0.45
259,0.52,0.82,0.64,0.54,0.84,0.54,0.7,0.44,0.44
260,0.51,0.82,0.63,0.54,0.83,0.53,0.71,0.44,0.43
261,0.5,0.81,0.62,0.52,0.82,0.51,0.68,0.42,0.42
262,0.49,0.8,0.63,0.52,0.82,0.5,0.64,0.41,0.41
263,0.49,0.8,0.61,0.51,0.81,0.49,0.67,0.41,0.41
264,0.48,0.79,0.66,0.5,0.81,0.49,0.65,0.4,0.39
265,0.48,0.79,0.6,0.5,0.8,0.48,0.63,0.39,0.4
266,0.48,0.78,0.61,0.49,0.8,0.47,0.65,0.39,0.39
267,0.47,0.77,0.59,0.48,0.79,0.46,0.65,0.38,0.38
268,0.46,0.76,0.58,0.47,0.78,0.45,0.62,0.37,0.37
269,0.45,0.76,0.57,0.47,0.77,0.44,0.62,0.36,0.36
270,0.45,0.75,0.56,0.46,0.77,0.42,0.63,0.36,0.36
271,0.44,0.75,0.56,0.46,0.76,0.42,0.63,0.35,0.35
272,0.44,0.74,0.56,0.45,0.76,0.41,0.64,0.35,0.35
273,0.43,0.74,0.56,0.45,0.75,0.41,0.63,0.35,0.34
274,0.43,0.73,0.52,0.44,0.74,0.4,0.59,0.34,0.33
275,0.43,0.72,0.52,0.44,0.74,0.39,0.6,0.34,0.33
276,0.42,0.72,0.54,0.43,0.73,0.38,0.58,0.33,0.33
277,0.42,0.71,0.53,0.43,0.73,0.39,0.59,0.32,0.32
278,0.41,0.71,0.54,0.42,0.72,0.39,0.58,0.32,0.32
279,0.41,0.7,0.52,0.42,0.72,0.37,0.59,0.32,0.31
280,0.41,0.7,0.5,0.42,0.71,0.36,0.58,0.31,0.31
281,0.41,0.69,0.52,0.41,0.7,0.36,0.56,0.31,0.3
282,0.4,0.69,0.5,0.41,0.7,0.35,0.55,0.3,0.3
283,0.4,0.68,0.5,0.41,0.69,0.35,0.56,0.3,0.29
284,0.4,0.68,0.5,0.41,0.69,0.35,0.56,0.3,0.3
285,0.39,0.67,0.49,0.4,0.68,0.34,0.55,0.29,0.3
286,0.39,0.66,0.48,0.4,0.67,0.33,0.55,0.29,0.29
287,0.39,0.66,0.49,0.39,0.67,0.32,0.54,0.28,0.28
288,0.38,0.65,0.47,0.39,0.66,0.32,0.55,0.28,0.28
289,0.38,0.65,0.47,0.39,0.66,0.32,0.54,0.28,0.28
290,0.38,0.64,0.47,0.38,0.65,0.3,0.51,0.28,0.27
291,0.38,0.64,0.47,0.38,0.64,0.3,0.52,0.28,0.27
292,0.37,0.63,0.47,0.38,0.64,0.31,0.52,0.27,0.27
293,0.37,0.63,0.46,0.38,0.63,0.3,0.54,0.27,0.27
294,0.37,0.62,0.45,0.37,0.63,0.3,0.52,0.26,0.26
295,0.37,0.62,0.44,0.37,0.62,0.3,0.51,0.26,0.26
296,0.37,0.62,0.45,0.37,0.62,0.29,0.5,0.26,0.26
297,0.37,0.61,0.45,0.37,0.61,0.29,0.51,0.26,0.25
298,0.36,0.6,0.44,0.37,0.61,0.28,0.51,0.25,0.25
299,0.36,0.6,0.45,0.37,0.6,0.28,0.49,0.25,0.25
300,0.36,0.6,0.44,0.36,0.6,0.28,0.51,0.25,0.25
301,0.36,0.59,0.44,0.36,0.59,0.27,0.49,0.25,0.25
302,0.36,0.59,0.43,0.36,0.59,0.27,0.49,0.25,0.24
303,0.35,0.58,0.44,0.36,0.58,0.26,0.5,0.24,0.24
304,0.35,0.58,0.43,0.36,0.57,0.26,0.5,0.24,0.24
305,0.35,0.57,0.43,0.36,0.57,0.26,0.47,0.24,0.24
306,0.35,0.57,0.41,0.35,0.56,0.26,0.49,0.24,0.23
307,0.35,0.56,0.42,0.35,0.56,0.26,0.46,0.24,0.23
308,0.35,0.56,0.41,0.35,0.55,0.26,0.49,0.24,0.23
309,0.35,0.56,0.42,0.35,0.55,0.24,0.47,0.23,0.23
310,0.34,0.55,0.41,0.35,0.54,0.25,0.49,0.23,0.22
311,0.34,0.55,0.41,0.35,0.54,0.24,0.46,0.23,0.22
312,0.34,0.54,0.41,0.34,0.53,0.24,0.44,0.22,0.23
313,0.34,0.54,0.41,0.34,0.53,0.24,0.47,0.22,0.22
314,0.34,0.53,0.41,0.34,0.52,0.24,0.47,0.22,0.22
315,0.34,0.53,0.41,0.34,0.52,0.25,0.46,0.22,0.22
316,0.34,0.53,0.39,0.34,0.51,0.23,0.42,0.22,0.22
317,0.34,0.52,0.39,0.34,0.51,0.23,0.46,0.21,0.21
318,0.33,0.52,0.4,0.34,0.51,0.23,0.46,0.22,0.21
319,0.33,0.52,0.39,0.34,0.5,0.23,0.44,0.22,0.21
320,0.33,0.51,0.4,0.34,0.5,0.24,0.44,0.22,0.22
321,0.33,0.51,0.4,0.34,0.49,0.22,0.46,0.21,0.21
322,0.33,0.5,0.39,0.33,0.49,0.22,0.46,0.22,0.21
323,0.33,0.5,0.38,0.33,0.48,0.22,0.44,0.21,0.21
324,0.33,0.49,0.39,0.33,0.48,0.22,0.42,0.21,0.21
325,0.33,0.49,0.39,0.33,0.47,0.22,0.43,0.21,0.2
326,0.33,0.49,0.38,0.33,0.47,0.22,0.44,0.2,0.21
327,0.33,0.48,0.39,0.33,0.46,0.22,0.43,0.2,0.2
328,0.33,0.48,0.39,0.33,0.46,0.22,0.43,0.2,0.2
329,0.33,0.47,0.38,0.33,0.45,0.21,0.44,0.2,0.21
330,0.32,0.47,0.38,0.33,0.45,0.21,0.43,0.21,0.2
331,0.32,0.46,0.38,0.32,0.44,0.2,0.42,0.19,0.2
332,0.32,0.46,0.38,0.32,0.44,0.21,0.43,0.2,0.2
333,0.32,0.46,0.38,0.32,0.44,0.2,0.42,0.2,0.2
334,0.32,0.45,0.39,0.32,0.43,0.2,0.42,0.19,0.19
335,0.32,0.45,0.39,0.32,0.42,0.21,0.42,0.2,0.2
336,0.32,0.44,0.38,0.32,0.42,0.2,0.37,0.19,0.19
337,0.32,0.44,0.38,0.32,0.42,0.2,0.42,0.2,0.2
338,0.32,0.44,0.36,0.32,0.41,0.2,0.4,0.19,0.19
339,0.32,0.43,0.37,0.32,0.41,0.2,0.4,0.19,0.19
340,0.32,0.43,0.38,0.32,0.4,0.2,0.4,0.19,0.19
341,0.32,0.43,0.36,0.32,0.4,0.2,0.39,0.19,0.19
342,0.32,0.42,0.39,0.32,0.39,0.21,0.39,0.19,0.19
343,0.32,0.42,0.36,0.32,0.39,0.2,0.42,0.19,0.19
344,0.32,0.42,0.37,0.31,0.39,0.2,0.4,0.19,0.19
345,0.31,0.41,0.36,0.31,0.38,0.2,0.39,0.19,0.19
346,0.31,0.41,0.37,0.31,0.38,0.19,0.37,0.19,0.19
347,0.31,0.41,0.36,0.31,0.37,0.19,0.39,0.19,0.19
348,0.31,0.4,0.36,0.31,0.37,0.19,0.39,0.18,0.18
349,0.31,0.4,0.36,0.31,0.36,0.18,0.4,0.19,0.19
350,0.31,0.4,0.36,0.31,0.36,0.2,0.37,0.19,0.19
351,0.31,0.39,0.36,0.31,0.36,0.19,0.37,0.18,0.18
352,0.31,0.39,0.36,0.31,0.35,0.2,0.34,0.19,0.19
353,0.31,0.39,0.35,0.31,0.35,0.19,0.39,0.18,0.18
354,0.31,0.38,0.35,0.31,0.34,0.19,0.37,0.18,0.18
355,0.31,0.38,0.36,0.31,0.34,0.18,0.39,0.18,0.18
356,0.31,0.38,0.36,0.31,0.34,0.19,0.37,0.18,0.18
357,0.31,0.37,0.35,0.31,0.33,0.19,0.37,0.18,0.18
358,0.31,0.37,0.35,0.31,0.33,0.19,0.36,0.18,0.18
359,0.31,0.37,0.35,0.31,0.33,0.18,0.37,0.18,0.18
360,0.31,0.36,0.34,0.3,0.32,0.2,0.37,0.18,0.18
361,0.31,0.36,0.36,0.31,0.32,0.2,0.39,0.18,0.18
362,0.31,0.36,0.35,0.31,0.32,0.2,0.37,0.18,0.18
363,0.31,0.35,0.36,0.31,0.31,0.19,0.37,0.18,0.18
364,0.3,0.35,0.34,0.31,0.31,0.19,0.39,0.18,0.18
365,0.31,0.35,0.35,0.3,0.31,0.2,0.37,0.18,0.18
366,0.3,0.35,0.36,0.3,0.3,0.2,0.37,0.17,0.18
367,0.3,0.34,0.35,0.3,0.3,0.19,0.37,0.18,0.18
