297,0.04,0.26,0.13,0.05,0.3,0.06,0.23,0.05,0.06
298,0.04,0.26,0.13,0.05,0.3,0.07,0.23,0.05,0.06
299,0.04,0.26,0.07,0.05,0.3,0.06,0.17,0.05,0.06
300,0.04,0.25,0.11,0.04,0.29,0.04,0.12,0.05,0.05
301,0.04,0.24,0.11,0.04,0.28,0.04,0.12,0.05,0.05
302,0.04,0.24,0.11,0.04,0.28,0.04,0.06,0.05,0.05
303,0.04,0.24,0.07,0.04,0.27,0.01,0.23,0.04,0.06
304,0.03,0.23,0.11,0.04,0.27,0.03,0.06,0.04,0.05
305,0.04,0.22,0.11,0.04,0.26,0.03,0.0,0.04,0.05
306,0.03,0.22,0.04,0.04,0.26,0.03,0.17,0.04,0.05
307,0.03,0.21,0.07,0.04,0.25,0.04,0.12,0.04,0.04
308,0.03,0.21,0.11,0.04,0.24,0.01,0.06,0.04,0.04
309,0.03,0.2,0.04,0.03,0.23,0.01,0.06,0.04,0.05
310,0.03,0.2,0.11,0.04,0.23,0.03,0.12,0.04,0.04
311,0.03,0.19,0.07,0.04,0.22,0.01,0.06,0.04,0.05
312,0.03,0.19,0.11,0.03,0.22,0.01,0.06,0.03,0.04
313,0.03,0.18,0.11,0.03,0.22,0.03,0.06,0.05,0.04
314,0.02,0.18,0.04,0.03,0.21,0.01,0.06,0.03,0.04
315,0.03,0.18,0.11,0.03,0.21,0.01,0.12,0.03,0.04
316,0.03,0.17,0.04,0.03,0.2,0.01,0.06,0.04,0.04
317,0.02,0.17,0.07,0.03,0.2,0.01,0.06,0.04,0.03
318,0.02,0.16,0.04,0.03,0.19,0.03,0.06,0.03,0.03
319,0.02,0.16,0.07,0.03,0.19,0.01,0.06,0.03,0.03
320,0.02,0.15,0.0,0.03,0.18,0.0,0.0,0.02,0.03
321,0.02,0.15,0.04,0.02,0.18,0.01,0.06,0.04,0.03
322,0.02,0.14,0.04,0.02,0.17,0.01,0.06,0.03,0.03
323,0.02,0.14,0.04,0.02,0.16,0.01,0.0,0.02,0.03
324,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
325,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
326,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
327,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
328,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
329,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
330,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
331,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
332,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
333,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
334,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
335,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
336,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
337,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
338,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
339,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
340,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
341,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
342,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
343,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
344,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
345,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
346,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
347,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
348,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
349,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
350,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
351,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
352,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
353,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
354,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
355,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
356,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
357,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
358,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
359,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
360,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
361,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
362,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
363,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
364,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
365,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
366,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
367,0.02,0.13,0.04,0.02,0.16,0.07,0.0,0.02,0.03
