51,0.61,0.34,0.49,0.52,0.42,0.49,0.22,0.41,0.44
52,0.61,0.34,0.49,0.52,0.42,0.49,0.2,0.42,0.45
53,0.61,0.35,0.51,0.53,0.43,0.5,0.22,0.43,0.45
54,0.62,0.36,0.43,0.54,0.43,0.52,0.25,0.44,0.46
55,0.63,0.37,0.54,0.55,0.44,0.51,0.25,0.44,0.47
56,0.63,0.38,0.51,0.55,0.45,0.52,0.27,0.45,0.48
57,0.63,0.38,0.54,0.55,0.45,0.52,0.22,0.46,0.49
58,0.64,0.39,0.54,0.56,0.47,0.54,0.25,0.47,0.49
59,0.64,0.4,0.54,0.57,0.47,0.54,0.25,0.47,0.5
60,0.66,0.41,0.54,0.58,0.48,0.54,0.22,0.49,0.5
61,0.65,0.42,0.54,0.58,0.49,0.55,0.27,0.5,0.52
62,0.66,0.43,0.51,0.58,0.49,0.57,0.25,0.5,0.52
63,0.67,0.44,0.56,0.6,0.5,0.57,0.27,0.51,0.53
64,0.67,0.45,0.54,0.6,0.51,0.57,0.27,0.52,0.54
65,0.67,0.46,0.56,0.61,0.52,0.57,0.27,0.52,0.54
66,0.68,0.46,0.56,0.61,0.52,0.57,0.22,0.53,0.55
67,0.68,0.47,0.54,0.62,0.53,0.58,0.22,0.54,0.56
68,0.68,0.48,0.58,0.62,0.53,0.57,0.31,0.54,0.56
69,0.69,0.49,0.58,0.63,0.54,0.6,0.31,0.55,0.57
70,0.7,0.5,0.56,0.63,0.55,0.57,0.29,0.56,0.58
71,0.7,0.5,0.49,0.63,0.55,0.59,0.29,0.56,0.57
72,0.7,0.51,0.56,0.64,0.56,0.6,0.29,0.57,0.58
73,0.7,0.52,0.58,0.64,0.56,0.62,0.31,0.58,0.59
74,0.71,0.53,0.56,0.65,0.57,0.63,0.29,0.58,0.6
75,0.72,0.53,0.56,0.66,0.58,0.61,0.29,0.59,0.6
76,0.72,0.54,0.56,0.66,0.58,0.61,0.33,0.59,0.61
77,0.72,0.54,0.58,0.66,0.58,0.62,0.31,0.59,0.61
78,0.73,0.56,0.58,0.67,0.59,0.63,0.27,0.61,0.62
79,0.73,0.56,0.6,0.67,0.6,0.64,0.33,0.61,0.62
80,0.73,0.57,0.58,0.68,0.61,0.63,0.33,0.62,0.63
81,0.74,0.59,0.6,0.69,0.62,0.64,0.33,0.63,0.64
82,0.74,0.59,0.6,0.69,0.62,0.66,0.36,0.63,0.64
83,0.74,0.6,0.6,0.7,0.63,0.67,0.36,0.64,0.65
84,0.75,0.6,0.62,0.7,0.63,0.67,0.36,0.64,0.66
85,0.75,0.61,0.58,0.7,0.63,0.66,0.36,0.65,0.65
86,0.75,0.62,0.58,0.71,0.64,0.68,0.36,0.65,0.66
87,0.76,0.63,0.6,0.71,0.65,0.67,0.41,0.65,0.67
88,0.76,0.63,0.62,0.72,0.65,0.67,0.36,0.66,0.67
89,0.77,0.64,0.64,0.72,0.66,0.69,0.38,0.66,0.68
90,0.77,0.65,0.64,0.73,0.67,0.71,0.36,0.67,0.68
91,0.77,0.66,0.62,0.73,0.67,0.68,0.41,0.68,0.69
92,0.78,0.66,0.64,0.73,0.67,0.7,0.38,0.68,0.69
93,0.78,0.67,0.64,0.74,0.68,0.7,0.41,0.69,0.69
94,0.78,0.67,0.6,0.74,0.69,0.7,0.41,0.69,0.7
95,0.78,0.68,0.64,0.75,0.69,0.71,0.41,0.7,0.7
96,0.79,0.69,0.62,0.75,0.7,0.71,0.41,0.71,0.71
97,0.8,0.69,0.66,0.75,0.7,0.71,0.36,0.71,0.71
98,0.8,0.7,0.64,0.76,0.71,0.71,0.38,0.71,0.72
99,0.8,0.7,0.64,0.76,0.71,0.71,0.42,0.71,0.72
100,0.8,0.71,0.66,0.76,0.72,0.71,0.41,0.72,0.73
101,0.8,0.71,0.62,0.77,0.72,0.72,0.42,0.72,0.73
102,0.81,0.72,0.66,0.77,0.73,0.72,0.42,0.73,0.74
103,0.81,0.73,0.7,0.77,0.73,0.72,0.49,0.73,0.74
104,0.81,0.73,0.64,0.78,0.74,0.72,0.47,0.73,0.74
105,0.82,0.74,0.66,0.78,0.74,0.72,0.47,0.74,0.75
106,0.82,0.74,0.66,0.78,0.75,0.73,0.45,0.73,0.75
107,0.82,0.75,0.66,0.79,0.75,0.74,0.45,0.74,0.76
108,0.83,0.75,0.7,0.79,0.76,0.74,0.47,0.75,0.76
109,0.83,0.76,0.69,0.79,0.76,0.75,0.45,0.75,0.76
110,0.83,0.76,0.7,0.8,0.77,0.76,0.47,0.76,0.77
111,0.83,0.77,0.66,0.8,0.77,0.75,0.45,0.76,0.77
112,0.84,0.78,0.7,0.8,0.78,0.76,0.52,0.77,0.78
113,0.84,0.78,0.66,0.81,0.78,0.76,0.47,0.77,0.78
114,0.84,0.78,0.69,0.81,0.78,0.76,0.49,0.78,0.78
115,0.84,0.79,0.7,0.81,0.79,0.76,0.47,0.78,0.79
116,0.85,0.79,0.7,0.82,0.8,0.77,0.49,0.78,0.79
117,0.85,0.8,0.7,0.82,0.8,0.78,0.49,0.79,0.79
118,0.85,0.8,0.69,0.82,0.8,0.78,0.52,0.79,0.8
119,0.85,0.81,0.7,0.83,0.81,0.78,0.49,0.8,0.8
120,0.85,0.81,0.7,0.83,0.81,0.78,0.54,0.8,0.8
121,0.86,0.82,0.7,0.83,0.82,0.79,0.49,0.8,0.81
122,0.86,0.82,0.7,0.84,0.82,0.79,0.52,0.81,0.82
123,0.86,0.82,0.7,0.84,0.82,0.81,0.56,0.81,0.82
124,0.87,0.83,0.7,0.84,0.83,0.79,0.54,0.81,0.82
125,0.87,0.83,0.7,0.84,0.83,0.79,0.56,0.82,0.82
126,0.87,0.83,0.7,0.84,0.84,0.8,0.54,0.82,0.83
127,0.87,0.84,0.72,0.85,0.84,0.81,0.54,0.82,0.83
128,0.87,0.84,0.72,0.85,0.84,0.8,0.56,0.83,0.83
129,0.88,0.84,0.75,0.85,0.84,0.8,0.58,0.84,0.83
130,0.88,0.85,0.72,0.85,0.85,0.81,0.56,0.84,0.84
131,0.88,0.85,0.75,0.86,0.85,0.83,0.61,0.84,0.84
132,0.88,0.85,0.72,0.86,0.86,0.82,0.56,0.84,0.85
133,0.88,0.86,0.75,0.86,0.86,0.8,0.63,0.84,0.85
134,0.89,0.86,0.75,0.87,0.87,0.83,0.56,0.85,0.85
135,0.89,0.87,0.77,0.87,0.87,0.83,0.54,0.85,0.85
136,0.89,0.87,0.77,0.87,0.87,0.83,0.63,0.85,0.85
137,0.9,0.87,0.77,0.87,0.87,0.83,0.61,0.85,0.86
138,0.9,0.88,0.72,0.87,0.88,0.84,0.67,0.86,0.86
139,0.9,0.88,0.77,0.88,0.88,0.84,0.63,0.86,0.87
140,0.9,0.88,0.7,0.88,0.88,0.84,0.63,0.86,0.86
141,0.9,0.88,0.75,0.88,0.88,0.84,0.63,0.87,0.87
142,0.9,0.89,0.75,0.88,0.89,0.84,0.65,0.87,0.87
143,0.91,0.89,0.79,0.89,0.89,0.85,0.63,0.88,0.88
144,0.91,0.9,0.77,0.89,0.9,0.85,0.67,0.87,0.88
145,0.91,0.9,0.77,0.89,0.9,0.85,0.63,0.88,0.88
146,0.91,0.9,0.75,0.9,0.9,0.86,0.69,0.88,0.89
147,0.92,0.9,0.75,0.9,0.9,0.85,0.67,0.89,0.89
148,0.92,0.91,0.77,0.9,0.91,0.85,0.65,0.89,0.89
149,0.92,0.91,0.81,0.9,0.91,0.85,0.69,0.89,0.89
150,0.92,0.91,0.79,0.91,0.91,0.85,0.63,0.89,0.89
151,0.93,0.91,0.79,0.91,0.91,0.86,0.69,0.9,0.9
152,0.92,0.91,0.77,0.91,0.92,0.86,0.67,0.9,0.9
153,0.93,0.92,0.81,0.91,0.92,0.87,0.69,0.91,0.9
154,0.93,0.92,0.79,0.92,0.92,0.89,0.67,0.9,0.91
155,0.93,0.92,0.79,0.91,0.93,0.87,0.71,0.91,0.91
156,0.93,0.93,0.81,0.92,0.93,0.89,0.69,0.91,0.91
157,0.93,0.93,0.79,0.92,0.93,0.89,0.71,0.91,0.91
158,0.94,0.93,0.81,0.92,0.93,0.89,0.71,0.91,0.92
159,0.94,0.93,0.81,0.92,0.93,0.89,0.74,0.92,0.92
160,0.94,0.93,0.85,0.93,0.94,0.88,0.74,0.92,0.92
161,0.94,0.94,0.85,0.93,0.94,0.9,0.76,0.92,0.92
162,0.94,0.94,0.81,0.93,0.94,0.89,0.76,0.93,0.93
163,0.95,0.94,0.81,0.94,0.94,0.91,0.74,0.93,0.93
164,0.95,0.94,0.83,0.94,0.95,0.9,0.76,0.92,0.93
165,0.95,0.95,0.88,0.94,0.95,0.9,0.76,0.94,0.93
166,0.95,0.95,0.83,0.94,0.95,0.91,0.78,0.94,0.94
167,0.95,0.95,0.85,0.94,0.95,0.91,0.76,0.94,0.93
168,0.96,0.95,0.85,0.94,0.95,0.9,0.8,0.94,0.94
169,0.96,0.95,0.83,0.95,0.96,0.9,0.78,0.94,0.94
170,0.96,0.96,0.85,0.95,0.96,0.92,0.78,0.94,0.94
171,0.96,0.96,0.88,0.95,0.96,0.94,0.78,0.95,0.95
172,0.96,0.96,0.85,0.95,0.96,0.94,0.8,0.95,0.95
173,0.96,0.96,0.89,0.95,0.96,0.92,0.8,0.95,0.94
174,0.97,0.97,0.85,0.96,0.97,0.93,0.8,0.96,0.95
175,0.97,0.97,0.89,0.96,0.97,0.93,0.87,0.96,0.95
176,0.97,0.97,0.89,0.96,0.97,0.94,0.82,0.96,0.95
177,0.97,0.97,0.85,0.96,0.97,0.94,0.82,0.96,0.96
178,0.97,0.97,0.88,0.96,0.97,0.94,0.82,0.96,0.96
179,0.97,0.97,0.89,0.97,0.97,0.94,0.82,0.97,0.96
180,0.98,0.97,0.88,0.97,0.97,0.94,0.9,0.97,0.96
181,0.99,0.98,0.88,0.97,0.98,0.96,0.85,0.97,0.96
182,0.98,0.98,0.94,0.97,0.98,0.94,0.85,0.97,0.97
183,0.98,0.98,0.89,0.97,0.98,0.96,0.87,0.97,0.97
184,0.98,0.98,0.89,0.97,0.98,0.94,0.87,0.98,0.97
185,0.99,0.98,0.89,0.98,0.98,0.96,0.87,0.98,0.98
186,0.99,0.99,0.94,0.98,0.98,0.96,0.9,0.98,0.99
187,0.99,0.99,0.89,0.98,0.99,0.96,0.92,0.98,0.98
188,0.99,0.99,0.91,0.98,0.99,0.96,0.9,0.98,0.98
189,0.99,0.99,0.91,0.98,0.99,0.96,0.9,0.98,0.98
190,0.99,0.99,0.98,0.99,0.99,0.96,0.93,0.99,0.98
191,0.99,0.99,0.91,0.99,0.99,0.98,0.93,0.99,0.98
192,0.99,0.99,0.94,0.99,0.99,0.96,0.92,0.99,0.99
193,1.0,0.99,0.91,0.99,0.99,0.97,0.93,0.99,0.99
194,1.0,1.0,0.94,0.99,1.0,0.98,0.93,1.0,0.99
195,1.0,1.0,0.91,1.0,1.0,0.97,0.98,0.99,0.99
196,1.0,1.0,0.94,1.0,1.0,0.98,0.93,1.0,1.0
197,1.0,1.0,0.96,1.0,1.0,0.98,1.0,1.0,0.99
198,1.0,1.0,0.96,1.0,1.0,0.98,1.0,0.99,0.99
199,0.99,1.0,1.0,1.0,1.0,0.99,0.96,0.99,0.98
200,0.97,1.0,0.98,0.99,1.0,0.99,0.98,0.98,0.94
201,0.92,0.99,1.0,0.96,0.99,1.0,0.96,0.93,0.91
202,0.87,0.98,0.98,0.92,0.99,0.98,0.96,0.89,0.87
203,0.85,0.97,0.96,0.9,0.99,0.98,0.96,0.87,0.84
204,0.8,0.97,0.96,0.87,0.98,0.98,0.93,0.83,0.81
205,0.75,0.96,0.96,0.83,0.97,0.96,0.93,0.79,0.77
206,0.68,0.94,0.89,0.78,0.96,0.94,0.92,0.74,0.73
207,0.67,0.94,0.96,0.76,0.96,0.92,0.93,0.73,0.72
208,0.62,0.93,0.94,0.71,0.95,0.91,0.92,0.69,0.67
209,0.59,0.92,0.85,0.69,0.95,0.87,0.9,0.67,0.66
210,0.53,0.91,0.89,0.62,0.93,0.84,0.87,0.63,0.62
211,0.49,0.9,0.81,0.57,0.92,0.83,0.85,0.59,0.58
212,0.48,0.9,0.85,0.57,0.92,0.83,0.8,0.59,0.56
213,0.45,0.89,0.83,0.53,0.91,0.79,0.85,0.57,0.55
214,0.41,0.88,0.81,0.49,0.91,0.76,0.82,0.53,0.52
215,0.39,0.87,0.79,0.47,0.9,0.75,0.8,0.51,0.5
216,0.38,0.86,0.81,0.45,0.89,0.71,0.8,0.5,0.49
217,0.35,0.85,0.81,0.43,0.89,0.71,0.78,0.48,0.47
218,0.35,0.85,0.77,0.42,0.88,0.7,0.78,0.47,0.46
219,0.33,0.84,0.77,0.4,0.87,0.68,0.78,0.46,0.45
220,0.3,0.83,0.79,0.37,0.86,0.65,0.76,0.44,0.42
221,0.3,0.83,0.77,0.36,0.86,0.65,0.76,0.43,0.42
222,0.27,0.81,0.72,0.33,0.85,0.61,0.71,0.4,0.39
223,0.27,0.81,0.7,0.33,0.85,0.61,0.74,0.4,0.39
224,0.26,0.81,0.7,0.32,0.84,0.61,0.71,0.39,0.38
225,0.24,0.8,0.69,0.3,0.83,0.59,0.71,0.38,0.38
226,0.23,0.79,0.69,0.29,0.83,0.55,0.74,0.37,0.36
227,0.22,0.78,0.69,0.27,0.82,0.55,0.67,0.35,0.35
228,0.21,0.77,0.66,0.26,0.81,0.53,0.67,0.32,0.33
229,0.2,0.76,0.64,0.25,0.8,0.52,0.67,0.33,0.32
230,0.19,0.75,0.64,0.24,0.79,0.51,0.67,0.32,0.31
231,0.18,0.74,0.64,0.23,0.78,0.51,0.67,0.3,0.29
232,0.18,0.74,0.69,0.23,0.78,0.48,0.58,0.3,0.29
233,0.17,0.74,0.6,0.22,0.78,0.5,0.65,0.3,0.29
234,0.17,0.73,0.64,0.21,0.77,0.47,0.65,0.29,0.28
235,0.16,0.72,0.6,0.21,0.76,0.45,0.65,0.27,0.27
236,0.15,0.71,0.6,0.2,0.75,0.44,0.65,0.27,0.27
237,0.16,0.71,0.6,0.19,0.75,0.44,0.67,0.27,0.27
238,0.15,0.7,0.58,0.19,0.75,0.43,0.63,0.26,0.26
239,0.14,0.7,0.56,0.18,0.74,0.42,0.65,0.26,0.25
240,0.14,0.69,0.58,0.18,0.73,0.41,0.63,0.25,0.25
241,0.13,0.68,0.56,0.17,0.72,0.4,0.63,0.25,0.24
242,0.13,0.67,0.56,0.17,0.72,0.39,0.63,0.24,0.24
243,0.12,0.66,0.56,0.16,0.71,0.38,0.63,0.24,0.23
244,0.12,0.66,0.54,0.16,0.7,0.39,0.61,0.23,0.22
245,0.12,0.65,0.56,0.16,0.69,0.38,0.61,0.22,0.22
246,0.12,0.65,0.54,0.16,0.69,0.39,0.61,0.22,0.22
247,0.12,0.64,0.54,0.15,0.68,0.37,0.58,0.22,0.21
248,0.11,0.63,0.54,0.15,0.68,0.37,0.61,0.21,0.2
249,0.11,0.63,0.54,0.14,0.67,0.35,0.61,0.21,0.2
250,0.11,0.62,0.51,0.14,0.66,0.35,0.58,0.2,0.19
251,0.1,0.61,0.51,0.14,0.65,0.35,0.61,0.2,0.19
252,0.1,0.6,0.51,0.14,0.65,0.35,0.56,0.19,0.19
253,0.1,0.6,0.49,0.13,0.64,0.35,0.54,0.19,0.18
254,0.1,0.59,0.49,0.13,0.64,0.33,0.56,0.19,0.18
255,0.09,0.59,0.51,0.13,0.63,0.32,0.56,0.18,0.17
256,0.09,0.58,0.47,0.12,0.62,0.31,0.54,0.18,0.17
257,0.09,0.58,0.47,0.12,0.62,0.29,0.56,0.17,0.17
258,0.09,0.57,0.47,0.12,0.61,0.29,0.56,0.17,0.17
259,0.08,0.56,0.45,0.12,0.6,0.29,0.56,0.17,0.16
260,0.08,0.55,0.43,0.12,0.6,0.29,0.47,0.17,0.16
261,0.08,0.55,0.43,0.11,0.59,0.29,0.56,0.17,0.16
262,0.08,0.54,0.43,0.11,0.59,0.27,0.52,0.16,0.15
263,0.08,0.54,0.41,0.11,0.58,0.27,0.52,0.16,0.15
264,0.07,0.53,0.45,0.11,0.57,0.29,0.52,0.15,0.15
265,0.07,0.53,0.43,0.11,0.57,0.26,0.49,0.15,0.15
266,0.07,0.52,0.39,0.1,0.56,0.26,0.52,0.15,0.15
267,0.07,0.51,0.41,0.1,0.55,0.26,0.45,0.15,0.14
268,0.07,0.51,0.41,0.1,0.55,0.26,0.49,0.15,0.14
269,0.07,0.5,0.41,0.1,0.54,0.25,0.54,0.15,0.13
270,0.07,0.5,0.39,0.1,0.54,0.25,0.49,0.14,0.13
271,0.06,0.49,0.39,0.09,0.53,0.24,0.49,0.13,0.13
272,0.06,0.48,0.41,0.09,0.53,0.25,0.52,0.14,0.13
273,0.06,0.48,0.39,0.09,0.52,0.24,0.49,0.14,0.12
274,0.06,0.48,0.37,0.09,0.52,0.23,0.49,0.13,0.13
275,0.06,0.47,0.26,0.09,0.51,0.25,0.47,0.13,0.13
276,0.06,0.46,0.37,0.09,0.5,0.23,0.42,0.13,0.12
277,0.05,0.46,0.39,0.09,0.5,0.23,0.45,0.13,0.12
278,0.06,0.46,0.39,0.09,0.49,0.22,0.45,0.13,0.12
279,0.05,0.45,0.37,0.08,0.49,0.22,0.45,0.13,0.12
280,0.06,0.45,0.35,0.08,0.48,0.22,0.47,0.12,0.11
281,0.05,0.44,0.39,0.08,0.48,0.21,0.42,0.12,0.12
282,0.05,0.44,0.37,0.08,0.47,0.21,0.27,0.12,0.11
283,0.05,0.43,0.37,0.08,0.47,0.2,0.47,0.12,0.11
284,0.05,0.43,0.35,0.08,0.46,0.2,0.38,0.11,0.11
285,0.05,0.42,0.37,0.08,0.46,0.2,0.42,0.12,0.11
286,0.05,0.42,0.35,0.08,0.45,0.19,0.45,0.11,0.1
287,0.05,0.41,0.32,0.08,0.44,0.19,0.41,0.11,0.1
288,0.05,0.41,0.32,0.08,0.44,0.19,0.42,0.11,0.1
289,0.05,0.4,0.35,0.08,0.44,0.2,0.41,0.11,0.1
290,0.05,0.39,0.28,0.07,0.42,0.19,0.41,0.11,0.1
291,0.05,0.39,0.3,0.07,0.42,0.19,0.41,0.11,0.1
292,0.04,0.39,0.3,0.08,0.42,0.19,0.41,0.1,0.11
293,0.04,0.38,0.3,0.07,0.41,0.17,0.38,0.1,0.09
294,0.04,0.38,0.3,0.07,0.4,0.18,0.42,0.1,0.09
295,0.04,0.37,0.3,0.07,0.4,0.15,0.41,0.1,0.1
296,0.04,0.36,0.35,0.07,0.39,0.17,0.36,0.1,0.09
297,0.04,0.36,0.26,0.07,0.39,0.17,0.41,0.1,0.09
298,0.04,0.36,0.26,0.07,0.39,0.14,0.42,0.1,0.09
299,0.04,0.35,0.3,0.07,0.38,0.17,0.38,0.09,0.09
300,0.04,0.35,0.3,0.07,0.38,0.16,0.38,0.1,0.09
301,0.04,0.34,0.26,0.06,0.37,0.15,0.38,0.09,0.09
302,0.04,0.34,0.28,0.07,0.36,0.15,0.38,0.09,0.08
303,0.04,0.33,0.28,0.06,0.36,0.16,0.38,0.09,0.08
304,0.04,0.33,0.26,0.07,0.35,0.13,0.38,0.09,0.08
305,0.04,0.33,0.26,0.06,0.35,0.17,0.36,0.09,0.08
306,0.03,0.32,0.28,0.06,0.34,0.15,0.36,0.09,0.08
307,0.03,0.32,0.26,0.06,0.34,0.16,0.36,0.09,0.08
308,0.03,0.31,0.24,0.08,0.33,0.17,0.36,0.08,0.08
309,0.03,0.31,0.24,0.06,0.33,0.17,0.33,0.08,0.08
310,0.04,0.3,0.22,0.06,0.33,0.14,0.2,0.08,0.08
311,0.03,0.3,0.22,0.06,0.32,0.14,0.33,0.08,0.08
312,0.03,0.29,0.22,0.06,0.31,0.14,0.33,0.09,0.07
313,0.03,0.29,0.26,0.06,0.31,0.15,0.36,0.08,0.07
314,0.03,0.29,0.19,0.06,0.3,0.15,0.31,0.08,0.07
315,0.03,0.28,0.26,0.06,0.3,0.16,0.36,0.08,0.07
316,0.03,0.28,0.22,0.06,0.29,0.14,0.31,0.08,0.07
317,0.03,0.27,0.22,0.06,0.29,0.14,0.33,0.08,0.08
318,0.03,0.27,0.22,0.06,0.29,0.14,0.33,0.08,0.07
319,0.03,0.27,0.22,0.06,0.29,0.14,0.33,0.08,0.08
320,0.03,0.26,0.24,0.06,0.28,0.14,0.29,0.07,0.07
321,0.03,0.26,0.24,0.05,0.27,0.14,0.29,0.07,0.07
322,0.03,0.25,0.15,0.06,0.27,0.14,0.31,0.07,0.07
323,0.03,0.25,0.22,0.06,0.26,0.14,0.29,0.07,0.07
324,0.03,0.24,0.15,0.06,0.26,0.15,0.29,0.07,0.07
325,0.03,0.24,0.22,0.06,0.25,0.14,0.31,0.07,0.08
326,0.03,0.24,0.22,0.05,0.25,0.14,0.31,0.07,0.07
327,0.03,0.23,0.22,0.06,0.24,0.14,0.33,0.07,0.07
328,0.03,0.23,0.19,0.06,0.24,0.14,0.29,0.07,0.07
329,0.02,0.22,0.22,0.05,0.23,0.14,0.31,0.07,0.07
330,0.03,0.22,0.17,0.05,0.23,0.14,0.31,0.07,0.07
331,0.02,0.22,0.22,0.05,0.23,0.14,0.31,0.07,0.06
332,0.02,0.21,0.22,0.05,0.22,0.14,0.31,0.07,0.07
333,0.03,0.21,0.17,0.05,0.22,0.14,0.29,0.07,0.07
334,0.02,0.21,0.22,0.05,0.21,0.14,0.29,0.07,0.06
335,0.02,0.2,0.19,0.05,0.21,0.12,0.31,0.06,0.06
336,0.01,0.2,0.22,0.05,0.21,0.14,0.33,0.07,0.06
337,0.02,0.2,0.17,0.05,0.2,0.13,0.29,0.07,0.06
338,0.02,0.19,0.22,0.05,0.2,0.14,0.29,0.07,0.07
339,0.02,0.19,0.22,0.05,0.19,0.14,0.29,0.07,0.07
340,0.02,0.18,0.17,0.05,0.19,0.13,0.31,0.07,0.06
341,0.02,0.18,0.17,0.05,0.19,0.14,0.31,0.06,0.06
342,0.02,0.18,0.19,0.05,0.18,0.14,0.29,0.06,0.06
343,0.01,0.17,0.24,0.05,0.17,0.16,0.27,0.07,0.06
344,0.02,0.17,0.19,0.05,0.17,0.14,0.29,0.07,0.06
345,0.02,0.17,0.22,0.05,0.17,0.15,0.27,0.07,0.07
346,0.01,0.16,0.17,0.04,0.17,0.14,0.29,0.07,0.06
347,0.01,0.16,0.17,0.05,0.16,0.14,0.29,0.07,0.06
348,0.01,0.16,0.15,0.04,0.16,0.14,0.29,0.06,0.06
349,0.01,0.15,0.15,0.04,0.15,0.13,0.27,0.07,0.07
350,0.01,0.15,0.22,0.04,0.15,0.14,0.27,0.06,0.06
351,0.01,0.15,0.22,0.04,0.15,0.14,0.25,0.06,0.06
352,0.02,0.14,0.15,0.04,0.14,0.13,0.29,0.06,0.06
353,0.01,0.14,0.15,0.04,0.14,0.12,0.29,0.07,0.06
354,0.01,0.14,0.13,0.03,0.13,0.14,0.27,0.06,0.06
355,0.01,0.13,0.17,0.04,0.13,0.15,0.29,0.06,0.06
356,0.01,0.13,0.15,0.04,0.12,0.14,0.25,0.06,0.06
357,0.01,0.12,0.17,0.04,0.12,0.13,0.25,0.06,0.06
358,0.01,0.12,0.15,0.04,0.12,0.13,0.27,0.06,0.06
359,0.01,0.12,0.17,0.04,0.11,0.13,0.27,0.06,0.06
360,0.01,0.12,0.17,0.04,0.11,0.12,0.25,0.06,0.06
361,0.0,0.11,0.13,0.04,0.11,0.12,0.27,0.06,0.05
362,0.0,0.11,0.13,0.03,0.11,0.13,0.25,0.06,0.06
363,0.0,0.11,0.13,0.04,0.1,0.12,0.22,0.06,0.06
364,0.0,0.11,0.11,0.03,0.1,0.13,0.25,0.06,0.05
365,0.01,0.1,0.13,0.03,0.1,0.12,0.2,0.06,0.06
366,0.0,0.1,0.11,0.03,0.09,0.14,0.27,0.06,0.06
367,0.01,0.1,0.13,0.03,0.09,0.12,0.25,0.06,0.06
