119,0.9,0.9,0.92,0.87,0.92,0.91,0.91,0.89,0.88
120,0.9,0.91,0.93,0.87,0.92,0.91,0.9,0.89,0.89
121,0.91,0.91,0.93,0.88,0.93,0.92,0.94,0.9,0.89
122,0.91,0.91,0.93,0.88,0.93,0.91,0.92,0.9,0.89
123,0.91,0.92,0.93,0.88,0.93,0.92,0.94,0.9,0.9
124,0.91,0.92,0.93,0.88,0.93,0.92,0.93,0.9,0.9
125,0.91,0.92,0.94,0.88,0.94,0.92,0.93,0.91,0.91
126,0.92,0.92,0.93,0.89,0.94,0.93,0.94,0.91,0.91
127,0.92,0.93,0.93,0.89,0.94,0.93,0.93,0.91,0.91
128,0.92,0.93,0.94,0.89,0.94,0.93,0.93,0.92,0.91
129,0.92,0.93,0.94,0.89,0.94,0.93,0.94,0.92,0.91
130,0.92,0.93,0.94,0.9,0.94,0.94,0.95,0.92,0.91
131,0.92,0.93,0.94,0.9,0.95,0.93,0.94,0.93,0.92
132,0.93,0.93,0.94,0.9,0.95,0.94,0.95,0.92,0.93
133,0.93,0.94,0.95,0.9,0.95,0.94,0.95,0.92,0.92
134,0.93,0.94,0.94,0.9,0.95,0.94,0.95,0.93,0.92
135,0.93,0.94,0.94,0.9,0.95,0.94,0.95,0.93,0.93
136,0.93,0.94,0.95,0.91,0.96,0.95,0.96,0.93,0.93
137,0.93,0.94,0.95,0.91,0.96,0.95,0.95,0.94,0.93
138,0.93,0.95,0.95,0.91,0.96,0.95,0.96,0.94,0.93
139,0.93,0.95,0.95,0.92,0.96,0.95,0.95,0.94,0.94
140,0.94,0.95,0.95,0.92,0.96,0.95,0.95,0.94,0.94
141,0.94,0.95,0.95,0.92,0.96,0.96,0.96,0.94,0.94
142,0.94,0.96,0.95,0.92,0.96,0.96,0.97,0.94,0.94
143,0.95,0.96,0.96,0.92,0.97,0.97,0.95,0.95,0.95
144,0.95,0.96,0.96,0.92,0.97,0.96,0.96,0.95,0.95
145,0.95,0.96,0.95,0.92,0.97,0.96,0.96,0.95,0.95
146,0.95,0.96,0.96,0.92,0.97,0.96,0.96,0.96,0.95
147,0.95,0.96,0.97,0.93,0.97,0.97,0.96,0.96,0.95
148,0.95,0.97,0.96,0.93,0.97,0.97,0.97,0.96,0.96
149,0.96,0.97,0.97,0.94,0.97,0.97,0.97,0.96,0.96
150,0.96,0.97,0.97,0.94,0.98,0.97,0.97,0.96,0.96
151,0.96,0.97,0.96,0.94,0.98,0.97,0.97,0.96,0.96
152,0.96,0.97,0.97,0.94,0.98,0.96,0.97,0.96,0.96
153,0.96,0.98,0.98,0.94,0.98,0.98,0.99,0.97,0.97
154,0.97,0.98,0.97,0.95,0.98,0.97,0.98,0.97,0.97
155,0.97,0.98,0.98,0.95,0.98,0.98,0.98,0.97,0.97
156,0.97,0.98,0.97,0.95,0.99,0.98,1.0,0.97,0.98
157,0.97,0.98,0.98,0.95,0.98,0.98,0.97,0.97,0.97
158,0.97,0.98,0.98,0.95,0.99,0.98,0.98,0.98,0.97
159,0.97,0.98,0.97,0.95,0.99,0.98,0.99,0.98,0.98
160,0.97,0.98,0.98,0.95,0.99,0.99,0.98,0.98,0.97
161,0.97,0.99,0.98,0.96,0.99,0.99,1.0,0.99,0.98
162,0.97,0.99,0.98,0.96,0.99,0.99,0.99,0.98,0.98
163,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.98,0.99
164,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.98,0.99
165,0.98,0.99,0.98,0.96,0.99,0.99,0.98,0.99,0.99
166,0.98,0.99,0.98,0.96,1.0,1.0,0.99,0.99,0.99
167,0.98,0.99,0.98,0.96,1.0,0.99,0.99,0.99,0.99
168,0.98,1.0,0.99,0.97,1.0,1.0,1.0,0.99,0.99
169,0.98,1.0,0.99,0.97,1.0,0.99,0.99,1.0,0.99
170,0.99,1.0,0.99,0.97,1.0,0.99,0.99,1.0,0.98
171,0.99,1.0,0.98,0.97,1.0,1.0,0.99,1.0,1.0
172,0.99,1.0,0.99,0.97,1.0,1.0,0.99,1.0,1.0
173,1.0,1.0,1.0,0.98,1.0,1.0,0.99,0.99,0.98
174,1.0,1.0,0.99,0.99,1.0,1.0,0.99,0.98,0.98
175,1.0,1.0,0.98,0.99,1.0,1.0,0.99,0.96,0.96
176,0.99,0.99,0.98,1.0,0.99,0.98,0.99,0.93,0.93
177,0.99,0.98,0.97,0.99,0.99,0.98,0.97,0.91,0.91
178,0.98,0.98,0.96,1.0,0.98,0.97,0.97,0.9,0.89
179,0.97,0.97,0.96,0.99,0.98,0.97,0.97,0.87,0.87
180,0.95,0.97,0.95,0.97,0.97,0.95,0.95,0.83,0.83
181,0.94,0.96,0.94,0.97,0.97,0.94,0.95,0.81,0.79
182,0.92,0.96,0.93,0.96,0.96,0.93,0.93,0.79,0.78
183,0.9,0.95,0.92,0.94,0.96,0.92,0.92,0.76,0.75
184,0.88,0.94,0.92,0.92,0.95,0.91,0.94,0.73,0.73
185,0.88,0.94,0.91,0.92,0.95,0.91,0.92,0.72,0.72
186,0.85,0.93,0.91,0.9,0.94,0.89,0.9,0.7,0.69
187,0.83,0.92,0.9,0.88,0.93,0.88,0.89,0.67,0.67
188,0.82,0.92,0.89,0.88,0.93,0.88,0.9,0.66,0.66
189,0.8,0.91,0.88,0.86,0.92,0.87,0.89,0.64,0.64
190,0.78,0.9,0.88,0.85,0.92,0.85,0.89,0.62,0.62
191,0.77,0.9,0.89,0.84,0.91,0.85,0.88,0.61,0.61
192,0.76,0.89,0.87,0.82,0.91,0.84,0.87,0.6,0.59
193,0.74,0.89,0.86,0.81,0.9,0.83,0.87,0.58,0.58
194,0.74,0.88,0.86,0.8,0.9,0.83,0.86,0.57,0.57
195,0.72,0.87,0.84,0.79,0.89,0.81,0.85,0.55,0.55
196,0.7,0.87,0.83,0.78,0.88,0.8,0.86,0.54,0.54
197,0.68,0.86,0.83,0.76,0.87,0.79,0.84,0.52,0.52
198,0.67,0.85,0.83,0.75,0.87,0.8,0.84,0.52,0.51
199,0.66,0.84,0.82,0.74,0.86,0.77,0.83,0.5,0.5
200,0.65,0.84,0.81,0.73,0.86,0.77,0.83,0.5,0.5
201,0.64,0.83,0.81,0.72,0.85,0.76,0.85,0.49,0.48
202,0.62,0.82,0.8,0.71,0.84,0.75,0.82,0.47,0.47
203,0.62,0.82,0.8,0.7,0.84,0.75,0.81,0.47,0.47
204,0.6,0.81,0.79,0.69,0.83,0.74,0.83,0.45,0.45
205,0.58,0.8,0.78,0.68,0.82,0.73,0.79,0.44,0.44
206,0.58,0.79,0.77,0.67,0.82,0.72,0.81,0.44,0.43
207,0.57,0.79,0.77,0.66,0.81,0.71,0.79,0.43,0.42
208,0.56,0.78,0.76,0.66,0.8,0.71,0.79,0.42,0.42
209,0.55,0.77,0.75,0.65,0.8,0.7,0.78,0.41,0.41
210,0.54,0.76,0.75,0.64,0.79,0.69,0.8,0.4,0.4
211,0.53,0.76,0.74,0.63,0.79,0.69,0.79,0.4,0.4
212,0.52,0.75,0.74,0.62,0.78,0.68,0.79,0.39,0.39
213,0.51,0.75,0.73,0.62,0.77,0.67,0.77,0.39,0.38
214,0.5,0.74,0.72,0.61,0.76,0.66,0.76,0.38,0.37
215,0.49,0.73,0.72,0.6,0.76,0.66,0.75,0.37,0.37
216,0.48,0.72,0.71,0.59,0.75,0.64,0.75,0.36,0.36
217,0.48,0.71,0.69,0.58,0.74,0.63,0.75,0.35,0.35
218,0.47,0.71,0.69,0.58,0.74,0.63,0.75,0.36,0.35
219,0.46,0.7,0.69,0.57,0.73,0.63,0.75,0.35,0.34
220,0.46,0.7,0.68,0.56,0.72,0.62,0.75,0.35,0.34
221,0.45,0.69,0.67,0.56,0.72,0.61,0.73,0.33,0.33
222,0.44,0.68,0.67,0.55,0.71,0.6,0.73,0.33,0.32
223,0.43,0.68,0.66,0.55,0.71,0.59,0.72,0.32,0.32
224,0.42,0.67,0.66,0.54,0.7,0.59,0.72,0.32,0.32
225,0.42,0.67,0.66,0.54,0.7,0.59,0.72,0.32,0.31
226,0.41,0.66,0.65,0.53,0.69,0.58,0.71,0.31,0.31
227,0.41,0.65,0.64,0.53,0.68,0.57,0.7,0.3,0.3
228,0.4,0.64,0.63,0.52,0.67,0.56,0.7,0.3,0.3
229,0.4,0.64,0.64,0.52,0.67,0.56,0.69,0.3,0.3
230,0.38,0.62,0.62,0.5,0.66,0.55,0.69,0.29,0.29
231,0.38,0.62,0.62,0.51,0.65,0.54,0.68,0.29,0.29
232,0.38,0.62,0.61,0.5,0.65,0.54,0.69,0.29,0.28
233,0.37,0.61,0.61,0.5,0.64,0.54,0.68,0.29,0.28
234,0.37,0.6,0.6,0.5,0.64,0.53,0.69,0.28,0.27
235,0.36,0.59,0.6,0.49,0.63,0.53,0.68,0.28,0.27
236,0.36,0.59,0.59,0.48,0.62,0.52,0.67,0.28,0.27
237,0.35,0.59,0.59,0.48,0.62,0.51,0.68,0.26,0.26
238,0.35,0.57,0.57,0.48,0.6,0.5,0.66,0.26,0.26
239,0.34,0.57,0.57,0.48,0.6,0.5,0.65,0.26,0.25
240,0.34,0.56,0.57,0.47,0.59,0.5,0.65,0.26,0.25
241,0.34,0.56,0.57,0.47,0.59,0.49,0.65,0.25,0.25
242,0.33,0.55,0.56,0.46,0.58,0.49,0.65,0.25,0.25
243,0.33,0.55,0.56,0.46,0.58,0.49,0.64,0.25,0.25
244,0.33,0.54,0.55,0.45,0.57,0.48,0.65,0.24,0.24
245,0.33,0.54,0.55,0.46,0.57,0.47,0.65,0.24,0.24
246,0.32,0.53,0.54,0.46,0.56,0.48,0.64,0.24,0.23
247,0.31,0.53,0.53,0.45,0.56,0.46,0.63,0.24,0.23
248,0.31,0.52,0.55,0.45,0.55,0.45,0.62,0.23,0.23
249,0.31,0.52,0.53,0.44,0.55,0.45,0.62,0.23,0.23
250,0.31,0.51,0.53,0.44,0.54,0.46,0.62,0.23,0.23
251,0.3,0.5,0.52,0.44,0.53,0.45,0.6,0.23,0.23
252,0.3,0.5,0.5,0.43,0.53,0.44,0.61,0.23,0.22
253,0.29,0.49,0.51,0.43,0.52,0.44,0.6,0.22,0.23
254,0.29,0.48,0.5,0.43,0.51,0.43,0.6,0.22,0.22
255,0.28,0.48,0.5,0.43,0.51,0.44,0.6,0.22,0.22
256,0.28,0.47,0.49,0.42,0.5,0.42,0.59,0.21,0.21
257,0.28,0.47,0.49,0.42,0.5,0.42,0.59,0.21,0.21
258,0.27,0.46,0.48,0.42,0.49,0.42,0.59,0.2,0.21
259,0.28,0.46,0.49,0.42,0.49,0.41,0.58,0.21,0.21
260,0.27,0.45,0.47,0.41,0.48,0.4,0.58,0.2,0.21
261,0.27,0.45,0.47,0.41,0.48,0.41,0.57,0.2,0.2
262,0.26,0.45,0.47,0.41,0.47,0.4,0.57,0.2,0.2
263,0.26,0.44,0.47,0.41,0.47,0.4,0.57,0.2,0.2
264,0.26,0.43,0.46,0.41,0.46,0.39,0.57,0.19,0.2
265,0.26,0.43,0.46,0.4,0.46,0.4,0.56,0.19,0.2
266,0.25,0.42,0.45,0.4,0.45,0.38,0.56,0.19,0.19
267,0.26,0.42,0.45,0.4,0.45,0.38,0.57,0.19,0.19
268,0.25,0.42,0.45,0.39,0.44,0.38,0.55,0.19,0.19
269,0.25,0.41,0.45,0.4,0.44,0.37,0.55,0.19,0.19
270,0.25,0.41,0.44,0.39,0.43,0.37,0.55,0.19,0.18
271,0.25,0.4,0.44,0.4,0.43,0.37,0.55,0.18,0.18
272,0.24,0.4,0.43,0.39,0.42,0.37,0.54,0.18,0.18
273,0.24,0.39,0.43,0.38,0.42,0.36,0.54,0.17,0.17
274,0.24,0.39,0.42,0.38,0.41,0.36,0.53,0.18,0.18
275,0.23,0.39,0.43,0.38,0.41,0.36,0.53,0.18,0.17
276,0.23,0.38,0.42,0.38,0.41,0.36,0.53,0.18,0.17
277,0.23,0.38,0.43,0.38,0.4,0.35,0.53,0.18,0.17
278,0.23,0.37,0.42,0.38,0.39,0.35,0.52,0.17,0.17
279,0.22,0.37,0.42,0.37,0.39,0.35,0.51,0.17,0.17
280,0.22,0.37,0.41,0.37,0.39,0.35,0.51,0.18,0.17
281,0.22,0.36,0.4,0.37,0.38,0.34,0.52,0.17,0.17
282,0.22,0.36,0.4,0.37,0.38,0.33,0.51,0.17,0.17
283,0.21,0.36,0.4,0.36,0.38,0.34,0.51,0.18,0.17
284,0.22,0.35,0.39,0.36,0.37,0.33,0.5,0.17,0.17
285,0.22,0.35,0.4,0.36,0.37,0.33,0.51,0.18,0.17
286,0.22,0.34,0.39,0.36,0.36,0.32,0.49,0.17,0.17
287,0.21,0.34,0.39,0.36,0.36,0.32,0.5,0.17,0.16
288,0.21,0.34,0.39,0.35,0.36,0.32,0.49,0.17,0.16
289,0.21,0.33,0.38,0.35,0.35,0.32,0.49,0.17,0.16
290,0.21,0.33,0.38,0.35,0.35,0.31,0.49,0.17,0.16
291,0.2,0.33,0.38,0.35,0.34,0.32,0.49,0.16,0.16
292,0.21,0.32,0.38,0.35,0.34,0.32,0.49,0.16,0.16
293,0.2,0.32,0.37,0.34,0.34,0.32,0.49,0.17,0.17
294,0.2,0.31,0.37,0.35,0.33,0.31,0.48,0.17,0.16
295,0.2,0.31,0.37,0.34,0.33,0.31,0.49,0.17,0.16
296,0.2,0.31,0.36,0.34,0.33,0.31,0.47,0.17,0.15
297,0.2,0.31,0.36,0.34,0.33,0.3,0.48,0.16,0.15
298,0.19,0.3,0.36,0.34,0.32,0.3,0.47,0.16,0.15
299,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
300,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
301,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
302,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
303,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
304,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
305,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
306,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
307,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
308,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
309,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
310,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
311,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
312,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
313,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
314,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
315,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
316,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
317,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
318,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
319,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
320,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
321,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
322,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
323,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
324,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
325,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
326,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
327,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
328,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
329,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
330,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
331,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
332,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
333,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
334,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
335,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
336,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
337,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
338,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
339,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
340,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
341,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
342,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
343,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
344,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
345,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
346,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
347,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
348,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
349,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
350,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
351,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
352,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
353,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
354,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
355,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
356,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
357,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
358,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
359,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
360,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
361,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
362,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
363,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
364,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
365,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
366,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
367,0.19,0.3,0.36,0.33,0.32,0.31,0.48,0.17,0.16
