67,0.64,0.49,0.5,0.54,0.45,0.42,0.19,0.44,0.48
68,0.64,0.5,0.5,0.55,0.46,0.42,0.19,0.45,0.48
69,0.65,0.51,0.53,0.56,0.47,0.43,0.19,0.46,0.5
70,0.65,0.52,0.5,0.56,0.48,0.44,0.21,0.47,0.5
71,0.65,0.53,0.48,0.57,0.49,0.46,0.19,0.49,0.51
72,0.66,0.54,0.5,0.58,0.5,0.45,0.19,0.49,0.52
73,0.66,0.55,0.53,0.58,0.51,0.45,0.17,0.49,0.52
74,0.67,0.57,0.52,0.59,0.52,0.47,0.17,0.5,0.54
75,0.67,0.58,0.55,0.6,0.54,0.48,0.19,0.52,0.54
76,0.68,0.59,0.53,0.6,0.54,0.5,0.19,0.52,0.55
77,0.69,0.6,0.53,0.61,0.56,0.49,0.21,0.53,0.56
78,0.69,0.6,0.52,0.62,0.56,0.5,0.21,0.53,0.56
79,0.69,0.62,0.55,0.62,0.57,0.5,0.25,0.54,0.58
80,0.7,0.63,0.55,0.63,0.59,0.51,0.17,0.55,0.58
81,0.7,0.64,0.56,0.64,0.6,0.51,0.21,0.56,0.59
82,0.71,0.64,0.55,0.64,0.6,0.51,0.27,0.56,0.59
83,0.71,0.65,0.55,0.64,0.61,0.52,0.21,0.57,0.6
84,0.72,0.66,0.55,0.65,0.62,0.53,0.21,0.58,0.61
85,0.72,0.67,0.56,0.66,0.63,0.52,0.25,0.59,0.61
86,0.72,0.68,0.58,0.66,0.64,0.54,0.25,0.6,0.62
87,0.73,0.69,0.53,0.67,0.65,0.55,0.21,0.6,0.62
88,0.73,0.7,0.55,0.67,0.66,0.56,0.3,0.61,0.63
89,0.74,0.7,0.6,0.68,0.67,0.56,0.27,0.61,0.64
90,0.74,0.71,0.56,0.68,0.68,0.56,0.25,0.62,0.65
91,0.74,0.71,0.56,0.68,0.68,0.56,0.27,0.62,0.65
92,0.74,0.72,0.55,0.69,0.69,0.56,0.27,0.63,0.66
93,0.75,0.73,0.56,0.7,0.7,0.59,0.36,0.63,0.66
94,0.76,0.74,0.56,0.7,0.71,0.58,0.27,0.64,0.67
95,0.76,0.74,0.58,0.71,0.71,0.59,0.27,0.65,0.67
96,0.76,0.75,0.6,0.71,0.72,0.59,0.27,0.66,0.67
97,0.77,0.76,0.6,0.72,0.73,0.59,0.3,0.66,0.69
98,0.77,0.76,0.58,0.72,0.73,0.6,0.27,0.66,0.68
99,0.78,0.77,0.61,0.72,0.74,0.6,0.33,0.67,0.69
100,0.78,0.78,0.58,0.73,0.75,0.61,0.3,0.68,0.7
101,0.78,0.78,0.58,0.73,0.75,0.61,0.33,0.68,0.7
102,0.79,0.79,0.6,0.74,0.77,0.62,0.3,0.69,0.71
103,0.79,0.8,0.58,0.74,0.77,0.63,0.3,0.7,0.71
104,0.79,0.8,0.6,0.75,0.78,0.64,0.36,0.7,0.72
105,0.8,0.81,0.61,0.75,0.79,0.65,0.36,0.71,0.73
106,0.8,0.81,0.6,0.76,0.79,0.64,0.33,0.71,0.73
107,0.8,0.81,0.61,0.76,0.79,0.64,0.36,0.71,0.73
108,0.8,0.81,0.63,0.76,0.8,0.64,0.3,0.71,0.73
109,0.81,0.82,0.61,0.77,0.8,0.66,0.36,0.73,0.74
110,0.81,0.82,0.58,0.77,0.81,0.67,0.25,0.73,0.75
111,0.81,0.83,0.63,0.77,0.81,0.66,0.33,0.73,0.75
112,0.82,0.83,0.63,0.78,0.82,0.66,0.33,0.74,0.75
113,0.82,0.84,0.63,0.78,0.82,0.66,0.36,0.74,0.76
114,0.82,0.84,0.6,0.78,0.83,0.66,0.38,0.74,0.76
115,0.82,0.85,0.6,0.79,0.83,0.69,0.36,0.75,0.77
116,0.83,0.85,0.63,0.79,0.84,0.68,0.36,0.76,0.78
117,0.83,0.85,0.6,0.79,0.84,0.68,0.33,0.77,0.78
118,0.83,0.86,0.61,0.8,0.85,0.68,0.41,0.76,0.78
119,0.83,0.86,0.63,0.8,0.85,0.69,0.41,0.76,0.79
120,0.84,0.86,0.63,0.8,0.85,0.68,0.38,0.77,0.79
121,0.84,0.87,0.63,0.8,0.86,0.7,0.38,0.78,0.79
122,0.84,0.87,0.64,0.81,0.86,0.71,0.41,0.78,0.8
123,0.85,0.87,0.64,0.81,0.87,0.7,0.41,0.79,0.8
124,0.85,0.88,0.66,0.81,0.87,0.71,0.41,0.79,0.8
125,0.85,0.88,0.66,0.82,0.87,0.72,0.44,0.79,0.8
126,0.85,0.88,0.63,0.82,0.88,0.72,0.38,0.8,0.81
127,0.86,0.89,0.69,0.83,0.88,0.73,0.41,0.8,0.81
128,0.86,0.89,0.68,0.83,0.88,0.72,0.38,0.8,0.82
129,0.86,0.89,0.66,0.83,0.89,0.73,0.49,0.81,0.82
130,0.87,0.89,0.68,0.83,0.89,0.73,0.41,0.81,0.82
131,0.87,0.9,0.64,0.84,0.89,0.72,0.44,0.81,0.83
132,0.87,0.9,0.64,0.84,0.89,0.72,0.46,0.82,0.83
133,0.87,0.9,0.66,0.84,0.9,0.73,0.44,0.82,0.83
134,0.87,0.9,0.63,0.85,0.9,0.73,0.44,0.82,0.84
135,0.88,0.91,0.66,0.85,0.9,0.74,0.44,0.83,0.84
136,0.88,0.91,0.68,0.85,0.9,0.74,0.46,0.83,0.84
137,0.88,0.91,0.68,0.85,0.91,0.74,0.44,0.83,0.84
138,0.88,0.91,0.71,0.86,0.91,0.75,0.49,0.84,0.85
139,0.88,0.92,0.69,0.86,0.91,0.75,0.49,0.84,0.85
140,0.89,0.92,0.66,0.86,0.92,0.76,0.49,0.85,0.86
141,0.89,0.92,0.69,0.87,0.92,0.76,0.49,0.85,0.86
142,0.89,0.92,0.69,0.87,0.92,0.76,0.49,0.85,0.87
143,0.89,0.92,0.68,0.87,0.92,0.77,0.52,0.85,0.86
144,0.9,0.93,0.71,0.87,0.93,0.77,0.55,0.86,0.87
145,0.9,0.93,0.72,0.88,0.93,0.78,0.52,0.86,0.87
146,0.9,0.93,0.69,0.88,0.93,0.78,0.57,0.86,0.88
147,0.9,0.93,0.69,0.88,0.93,0.79,0.52,0.87,0.88
148,0.91,0.94,0.71,0.88,0.93,0.79,0.46,0.87,0.88
149,0.91,0.94,0.72,0.89,0.94,0.79,0.49,0.88,0.89
150,0.91,0.94,0.71,0.89,0.94,0.79,0.55,0.88,0.89
151,0.91,0.94,0.74,0.89,0.94,0.8,0.46,0.88,0.89
152,0.91,0.94,0.74,0.9,0.94,0.8,0.57,0.88,0.89
153,0.91,0.94,0.72,0.9,0.94,0.8,0.6,0.89,0.9
154,0.92,0.95,0.72,0.9,0.95,0.8,0.55,0.88,0.9
155,0.92,0.95,0.74,0.9,0.95,0.8,0.63,0.89,0.9
156,0.92,0.95,0.72,0.9,0.95,0.81,0.6,0.9,0.9
157,0.92,0.95,0.74,0.91,0.95,0.81,0.6,0.9,0.9
158,0.92,0.95,0.74,0.91,0.95,0.81,0.6,0.9,0.91
159,0.93,0.95,0.74,0.91,0.95,0.83,0.63,0.9,0.91
160,0.93,0.96,0.77,0.91,0.96,0.82,0.63,0.91,0.91
161,0.93,0.96,0.76,0.91,0.96,0.82,0.63,0.9,0.92
162,0.93,0.96,0.77,0.92,0.96,0.83,0.71,0.91,0.93
163,0.93,0.96,0.74,0.92,0.96,0.84,0.65,0.91,0.92
164,0.94,0.96,0.77,0.92,0.96,0.82,0.63,0.91,0.92
165,0.94,0.96,0.77,0.92,0.96,0.84,0.65,0.92,0.93
166,0.94,0.96,0.76,0.93,0.96,0.84,0.6,0.92,0.93
167,0.94,0.96,0.77,0.93,0.96,0.85,0.65,0.92,0.93
168,0.94,0.97,0.76,0.93,0.97,0.86,0.68,0.92,0.93
169,0.94,0.97,0.79,0.93,0.97,0.85,0.68,0.93,0.94
170,0.95,0.97,0.79,0.93,0.97,0.85,0.74,0.93,0.94
171,0.95,0.97,0.79,0.93,0.97,0.86,0.71,0.93,0.94
172,0.95,0.97,0.8,0.94,0.97,0.85,0.71,0.93,0.94
173,0.95,0.97,0.79,0.94,0.97,0.86,0.71,0.93,0.94
174,0.95,0.97,0.8,0.94,0.97,0.87,0.71,0.94,0.95
175,0.95,0.97,0.79,0.94,0.97,0.87,0.71,0.94,0.95
176,0.95,0.98,0.82,0.95,0.98,0.89,0.74,0.94,0.95
177,0.96,0.98,0.8,0.95,0.98,0.87,0.71,0.94,0.95
178,0.96,0.98,0.79,0.95,0.98,0.87,0.76,0.94,0.96
179,0.96,0.98,0.8,0.95,0.98,0.89,0.71,0.95,0.96
180,0.96,0.98,0.8,0.95,0.98,0.89,0.76,0.95,0.96
181,0.96,0.98,0.82,0.95,0.98,0.89,0.68,0.95,0.96
182,0.97,0.98,0.84,0.96,0.98,0.9,0.76,0.95,0.96
183,0.97,0.98,0.84,0.96,0.98,0.9,0.76,0.95,0.96
184,0.97,0.98,0.84,0.96,0.98,0.91,0.76,0.96,0.96
185,0.97,0.98,0.84,0.96,0.98,0.9,0.79,0.96,0.96
186,0.97,0.98,0.84,0.96,0.98,0.91,0.79,0.96,0.97
187,0.97,0.99,0.85,0.96,0.98,0.91,0.82,0.96,0.97
188,0.97,0.99,0.85,0.97,0.99,0.91,0.84,0.96,0.97
189,0.98,0.99,0.85,0.97,0.99,0.92,0.87,0.96,0.97
190,0.98,0.99,0.85,0.97,0.99,0.92,0.79,0.97,0.98
191,0.98,0.99,0.87,0.97,0.99,0.92,0.82,0.97,0.97
192,0.98,0.99,0.87,0.98,0.99,0.93,0.87,0.97,0.98
193,0.98,0.99,0.85,0.98,0.99,0.94,0.84,0.97,0.98
194,0.99,0.99,0.89,0.98,0.99,0.94,0.84,0.97,0.98
195,0.99,0.99,0.89,0.98,0.99,0.95,0.87,0.97,0.99
196,0.99,0.99,0.9,0.98,0.99,0.94,0.87,0.98,0.98
197,0.99,0.99,0.9,0.99,0.99,0.95,0.89,0.98,0.99
198,0.99,0.99,0.9,0.99,0.99,0.95,0.89,0.98,0.99
199,0.99,1.0,0.92,0.99,1.0,0.95,0.93,0.98,0.99
200,0.99,1.0,0.92,0.99,1.0,0.96,0.89,0.98,0.99
201,0.99,1.0,0.92,0.99,1.0,0.97,0.93,0.98,0.99
202,0.99,1.0,0.92,0.99,1.0,0.96,0.98,0.98,0.99
203,1.0,1.0,0.93,1.0,1.0,0.98,0.93,0.99,0.99
204,1.0,1.0,0.92,1.0,1.0,0.97,0.95,0.99,0.99
205,1.0,1.0,0.93,1.0,1.0,0.97,0.95,0.99,1.0
206,1.0,1.0,0.93,1.0,1.0,0.98,0.95,1.0,1.0
207,0.99,1.0,0.95,1.0,1.0,0.99,1.0,0.97,0.98
208,0.96,0.99,1.0,0.98,1.0,1.0,1.0,0.95,0.95
209,0.93,0.99,0.98,0.96,1.0,0.99,0.98,0.92,0.92
210,0.89,0.98,0.97,0.93,0.99,0.99,0.95,0.89,0.88
211,0.86,0.98,0.98,0.91,0.99,0.98,0.98,0.86,0.85
212,0.84,0.97,0.93,0.89,0.99,0.98,0.98,0.84,0.83
213,0.8,0.97,0.93,0.85,0.98,0.96,0.89,0.8,0.79
214,0.75,0.95,0.89,0.8,0.97,0.92,0.93,0.75,0.73
215,0.71,0.95,0.87,0.77,0.97,0.9,0.89,0.72,0.71
216,0.66,0.94,0.84,0.73,0.96,0.86,0.87,0.69,0.67
217,0.64,0.93,0.82,0.71,0.96,0.85,0.89,0.66,0.66
218,0.61,0.93,0.82,0.67,0.95,0.83,0.84,0.64,0.63
219,0.59,0.93,0.8,0.66,0.95,0.81,0.79,0.62,0.62
220,0.55,0.91,0.77,0.61,0.94,0.77,0.82,0.58,0.58
221,0.52,0.91,0.76,0.58,0.93,0.75,0.82,0.57,0.56
222,0.5,0.9,0.76,0.55,0.93,0.75,0.82,0.55,0.54
223,0.46,0.89,0.72,0.51,0.92,0.68,0.76,0.51,0.51
224,0.45,0.88,0.72,0.5,0.91,0.69,0.74,0.51,0.5
225,0.43,0.88,0.72,0.48,0.91,0.68,0.74,0.49,0.49
226,0.4,0.86,0.66,0.45,0.9,0.64,0.74,0.46,0.46
227,0.39,0.86,0.66,0.43,0.89,0.62,0.71,0.44,0.45
228,0.37,0.85,0.66,0.41,0.88,0.61,0.68,0.44,0.44
229,0.35,0.84,0.63,0.39,0.88,0.59,0.65,0.42,0.42
230,0.34,0.84,0.61,0.38,0.87,0.57,0.68,0.41,0.41
231,0.34,0.83,0.63,0.37,0.87,0.58,0.63,0.41,0.4
232,0.32,0.82,0.61,0.35,0.86,0.55,0.65,0.38,0.39
233,0.3,0.81,0.56,0.33,0.85,0.53,0.63,0.37,0.37
234,0.29,0.81,0.6,0.32,0.85,0.51,0.6,0.37,0.37
235,0.29,0.8,0.58,0.32,0.85,0.51,0.63,0.36,0.36
236,0.28,0.79,0.55,0.3,0.84,0.49,0.63,0.34,0.35
237,0.27,0.79,0.55,0.3,0.83,0.51,0.57,0.34,0.35
238,0.27,0.78,0.55,0.29,0.83,0.52,0.63,0.33,0.34
239,0.25,0.77,0.55,0.27,0.81,0.46,0.65,0.32,0.32
240,0.24,0.76,0.52,0.27,0.81,0.46,0.57,0.32,0.32
241,0.24,0.76,0.52,0.26,0.81,0.43,0.57,0.31,0.31
242,0.23,0.75,0.5,0.25,0.8,0.42,0.6,0.3,0.3
243,0.22,0.74,0.5,0.24,0.79,0.41,0.52,0.29,0.29
244,0.21,0.74,0.48,0.23,0.78,0.41,0.6,0.28,0.29
245,0.2,0.73,0.5,0.22,0.78,0.4,0.57,0.28,0.28
246,0.2,0.72,0.5,0.22,0.77,0.38,0.55,0.27,0.27
247,0.19,0.71,0.5,0.2,0.76,0.37,0.52,0.25,0.26
248,0.19,0.7,0.46,0.2,0.75,0.37,0.49,0.26,0.26
249,0.18,0.69,0.43,0.19,0.74,0.35,0.55,0.24,0.25
250,0.17,0.68,0.41,0.19,0.74,0.35,0.49,0.24,0.25
251,0.17,0.68,0.43,0.18,0.73,0.34,0.49,0.24,0.24
252,0.16,0.67,0.41,0.17,0.72,0.32,0.46,0.23,0.23
253,0.16,0.66,0.4,0.17,0.71,0.34,0.49,0.22,0.23
254,0.15,0.65,0.41,0.16,0.7,0.32,0.46,0.22,0.22
255,0.15,0.65,0.4,0.16,0.7,0.3,0.44,0.22,0.22
256,0.15,0.64,0.41,0.16,0.69,0.29,0.46,0.21,0.22
257,0.14,0.63,0.4,0.15,0.69,0.28,0.44,0.2,0.2
258,0.14,0.62,0.35,0.15,0.68,0.29,0.49,0.2,0.2
259,0.13,0.62,0.4,0.14,0.67,0.3,0.44,0.2,0.2
260,0.13,0.61,0.4,0.14,0.66,0.28,0.44,0.19,0.19
261,0.13,0.61,0.35,0.14,0.66,0.26,0.46,0.19,0.2
262,0.13,0.6,0.33,0.14,0.65,0.27,0.41,0.19,0.19
263,0.12,0.59,0.35,0.13,0.64,0.24,0.44,0.18,0.18
264,0.12,0.58,0.33,0.13,0.64,0.24,0.38,0.17,0.18
265,0.12,0.57,0.43,0.12,0.63,0.24,0.38,0.17,0.18
266,0.12,0.57,0.35,0.12,0.62,0.23,0.38,0.17,0.17
267,0.12,0.56,0.33,0.12,0.61,0.24,0.41,0.17,0.17
268,0.11,0.55,0.32,0.12,0.61,0.23,0.36,0.16,0.16
269,0.11,0.55,0.33,0.11,0.6,0.21,0.36,0.16,0.16
270,0.1,0.54,0.3,0.11,0.59,0.2,0.36,0.16,0.16
271,0.11,0.53,0.28,0.11,0.59,0.24,0.38,0.16,0.16
272,0.1,0.53,0.28,0.11,0.59,0.21,0.36,0.15,0.16
273,0.1,0.52,0.28,0.1,0.57,0.2,0.36,0.15,0.15
274,0.1,0.52,0.28,0.1,0.57,0.2,0.36,0.15,0.15
275,0.09,0.51,0.28,0.1,0.56,0.19,0.3,0.14,0.15
276,0.09,0.5,0.27,0.09,0.55,0.17,0.25,0.14,0.14
277,0.09,0.5,0.27,0.09,0.55,0.18,0.41,0.14,0.14
278,0.09,0.49,0.27,0.09,0.54,0.17,0.3,0.14,0.14
279,0.09,0.48,0.28,0.09,0.53,0.17,0.3,0.13,0.14
280,0.09,0.48,0.24,0.09,0.53,0.17,0.3,0.13,0.14
281,0.08,0.47,0.27,0.09,0.53,0.17,0.27,0.13,0.13
282,0.08,0.47,0.24,0.08,0.52,0.17,0.27,0.12,0.13
283,0.08,0.46,0.24,0.09,0.51,0.16,0.33,0.12,0.13
284,0.08,0.45,0.27,0.08,0.5,0.15,0.27,0.12,0.13
285,0.08,0.45,0.25,0.08,0.5,0.15,0.33,0.11,0.12
286,0.08,0.44,0.22,0.08,0.49,0.15,0.33,0.11,0.12
287,0.08,0.44,0.2,0.08,0.49,0.08,0.3,0.11,0.12
288,0.08,0.43,0.22,0.08,0.48,0.13,0.27,0.11,0.12
289,0.07,0.43,0.2,0.08,0.47,0.15,0.36,0.11,0.11
290,0.07,0.42,0.22,0.07,0.47,0.12,0.21,0.11,0.14
291,0.07,0.41,0.18,0.07,0.46,0.12,0.25,0.11,0.11
292,0.07,0.41,0.2,0.07,0.46,0.12,0.27,0.11,0.11
293,0.07,0.4,0.2,0.07,0.45,0.12,0.27,0.1,0.11
294,0.07,0.39,0.18,0.07,0.44,0.12,0.25,0.1,0.11
295,0.07,0.39,0.18,0.07,0.44,0.11,0.21,0.1,0.1
296,0.06,0.38,0.17,0.06,0.43,0.11,0.19,0.1,0.1
297,0.06,0.38,0.17,0.06,0.42,0.1,0.19,0.1,0.1
298,0.06,0.37,0.17,0.06,0.42,0.1,0.21,0.09,0.1
299,0.06,0.37,0.15,0.06,0.41,0.12,0.25,0.09,0.1
300,0.06,0.36,0.15,0.06,0.4,0.09,0.19,0.09,0.09
301,0.06,0.35,0.15,0.06,0.39,0.09,0.21,0.09,0.09
302,0.06,0.35,0.15,0.06,0.39,0.09,0.17,0.09,0.09
303,0.06,0.35,0.13,0.06,0.39,0.09,0.19,0.09,0.09
304,0.06,0.34,0.13,0.06,0.38,0.09,0.17,0.09,0.09
305,0.06,0.33,0.13,0.06,0.37,0.09,0.17,0.09,0.09
306,0.06,0.33,0.15,0.06,0.37,0.08,0.19,0.09,0.09
307,0.06,0.32,0.15,0.05,0.36,0.07,0.17,0.08,0.08
308,0.05,0.32,0.12,0.05,0.36,0.07,0.21,0.09,0.09
309,0.05,0.31,0.17,0.05,0.35,0.07,0.17,0.08,0.08
310,0.05,0.31,0.17,0.05,0.34,0.08,0.17,0.08,0.08
311,0.05,0.3,0.12,0.05,0.34,0.07,0.14,0.08,0.08
312,0.05,0.3,0.12,0.05,0.33,0.07,0.14,0.08,0.08
313,0.05,0.29,0.1,0.05,0.32,0.05,0.17,0.08,0.08
314,0.05,0.28,0.08,0.05,0.32,0.06,0.17,0.07,0.08
315,0.05,0.28,0.1,0.05,0.31,0.06,0.11,0.07,0.08
316,0.05,0.28,0.1,0.05,0.31,0.06,0.14,0.07,0.08
317,0.05,0.27,0.12,0.05,0.3,0.05,0.17,0.07,0.08
318,0.05,0.26,0.1,0.05,0.3,0.05,0.19,0.07,0.07
319,0.05,0.26,0.1,0.04,0.29,0.07,0.02,0.07,0.08
320,0.05,0.25,0.12,0.04,0.28,0.05,0.14,0.07,0.08
321,0.04,0.25,0.1,0.04,0.28,0.05,0.14,0.07,0.08
322,0.04,0.24,0.08,0.04,0.27,0.05,0.11,0.07,0.07
323,0.04,0.23,0.13,0.04,0.26,0.05,0.14,0.07,0.07
324,0.04,0.23,0.07,0.04,0.26,0.04,0.14,0.07,0.07
325,0.04,0.23,0.08,0.04,0.25,0.05,0.06,0.07,0.07
326,0.04,0.22,0.07,0.04,0.25,0.04,0.08,0.07,0.07
327,0.04,0.21,0.07,0.04,0.24,0.05,0.14,0.07,0.07
328,0.04,0.21,0.07,0.04,0.24,0.04,0.11,0.06,0.07
329,0.04,0.21,0.08,0.04,0.23,0.03,0.11,0.06,0.07
330,0.04,0.2,0.07,0.04,0.22,0.03,0.11,0.06,0.06
331,0.04,0.2,0.07,0.04,0.22,0.03,0.11,0.06,0.06
332,0.04,0.19,0.07,0.04,0.21,0.03,0.08,0.06,0.06
333,0.04,0.19,0.05,0.04,0.21,0.03,0.11,0.06,0.06
334,0.04,0.18,0.05,0.04,0.2,0.03,0.17,0.06,0.06
335,0.03,0.18,0.07,0.03,0.2,0.04,0.08,0.06,0.06
336,0.04,0.17,0.05,0.04,0.19,0.04,0.08,0.06,0.06
337,0.03,0.17,0.08,0.03,0.18,0.04,0.08,0.06,0.06
338,0.03,0.16,0.07,0.03,0.18,0.03,0.11,0.06,0.06
339,0.04,0.16,0.07,0.03,0.18,0.04,0.14,0.06,0.07
340,0.03,0.16,0.05,0.03,0.17,0.04,0.08,0.06,0.06
341,0.03,0.16,0.07,0.03,0.17,0.04,0.11,0.06,0.06
342,0.03,0.15,0.05,0.03,0.16,0.04,0.11,0.06,0.06
343,0.03,0.15,0.05,0.03,0.16,0.03,0.08,0.06,0.06
344,0.03,0.14,0.05,0.03,0.16,0.03,0.06,0.06,0.06
345,0.03,0.14,0.05,0.03,0.15,0.04,0.08,0.06,0.06
346,0.03,0.14,0.1,0.03,0.14,0.04,0.06,0.04,0.06
347,0.03,0.13,0.05,0.03,0.14,0.03,0.06,0.06,0.06
348,0.03,0.13,0.05,0.03,0.14,0.03,0.08,0.05,0.06
349,0.03,0.13,0.05,0.03,0.13,0.03,0.06,0.06,0.06
350,0.03,0.12,0.05,0.03,0.13,0.02,0.14,0.05,0.05
351,0.03,0.12,0.05,0.03,0.12,0.02,0.08,0.05,0.05
352,0.03,0.11,0.04,0.03,0.12,0.02,0.06,0.05,0.05
353,0.03,0.11,0.04,0.03,0.11,0.01,0.06,0.05,0.06
354,0.02,0.11,0.04,0.03,0.11,0.03,0.02,0.05,0.06
355,0.03,0.1,0.02,0.02,0.1,0.03,0.08,0.05,0.05
356,0.03,0.1,0.02,0.03,0.1,0.02,0.08,0.05,0.05
357,0.02,0.09,0.04,0.02,0.09,0.02,0.02,0.05,0.05
358,0.02,0.09,0.02,0.02,0.09,0.02,0.06,0.05,0.05
359,0.02,0.09,0.05,0.02,0.09,0.02,0.02,0.06,0.05
360,0.02,0.08,0.02,0.02,0.08,0.03,0.02,0.05,0.05
361,0.02,0.08,0.02,0.02,0.08,0.01,0.0,0.05,0.05
362,0.02,0.08,0.02,0.02,0.08,0.03,0.02,0.05,0.05
363,0.02,0.08,0.02,0.02,0.07,0.02,0.02,0.05,0.05
364,0.02,0.07,0.0,0.02,0.07,0.02,0.02,0.05,0.05
365,0.02,0.07,0.0,0.02,0.06,0.01,0.02,0.05,0.04
366,0.03,0.07,0.0,0.02,0.06,0.02,0.02,0.05,0.05
367,0.03,0.07,0.0,0.02,0.06,0.0,0.02,0.05,0.05
