30,0.06,0.06,0.13,0.02,0.04,0.19,0.14,0.03,0.05
31,0.07,0.07,0.11,0.03,0.05,0.12,0.07,0.04,0.05
32,0.07,0.07,0.16,0.03,0.04,0.15,0.0,0.04,0.06
33,0.07,0.07,0.11,0.03,0.05,0.15,0.1,0.05,0.07
34,0.07,0.08,0.13,0.03,0.05,0.15,0.1,0.06,0.06
35,0.09,0.08,0.13,0.03,0.06,0.17,0.14,0.07,0.06
36,0.08,0.09,0.11,0.04,0.06,0.15,0.1,0.05,0.07
37,0.08,0.09,0.11,0.03,0.06,0.15,0.1,0.07,0.07
38,0.09,0.09,0.08,0.04,0.07,0.17,0.07,0.08,0.08
39,0.09,0.1,0.08,0.04,0.07,0.17,0.1,0.08,0.1
40,0.09,0.1,0.08,0.05,0.07,0.17,0.14,0.08,0.09
41,0.1,0.11,0.02,0.05,0.08,0.21,0.07,0.09,0.09
42,0.09,0.11,0.11,0.03,0.08,0.17,0.1,0.08,0.08
43,0.11,0.11,0.08,0.06,0.08,0.17,0.07,0.09,0.1
44,0.11,0.12,0.05,0.06,0.09,0.19,0.14,0.1,0.1
45,0.1,0.12,0.08,0.05,0.08,0.19,0.14,0.1,0.12
46,0.12,0.12,0.05,0.07,0.09,0.21,0.1,0.1,0.11
47,0.13,0.13,0.05,0.07,0.1,0.21,0.07,0.11,0.11
48,0.13,0.13,0.05,0.08,0.1,0.21,0.03,0.12,0.12
49,0.12,0.13,0.13,0.08,0.1,0.21,0.07,0.12,0.13
50,0.13,0.14,0.08,0.08,0.1,0.22,0.07,0.13,0.13
51,0.14,0.14,0.08,0.08,0.11,0.21,0.03,0.15,0.12
52,0.13,0.15,0.08,0.08,0.11,0.22,0.1,0.13,0.14
53,0.15,0.14,0.05,0.08,0.12,0.24,0.07,0.14,0.12
54,0.15,0.15,0.02,0.09,0.12,0.24,0.07,0.13,0.14
55,0.15,0.16,0.08,0.1,0.13,0.24,0.07,0.13,0.15
56,0.16,0.16,0.08,0.09,0.13,0.22,0.1,0.14,0.16
57,0.15,0.16,0.05,0.1,0.13,0.22,0.1,0.14,0.15
58,0.16,0.17,0.05,0.1,0.14,0.24,0.1,0.15,0.17
59,0.16,0.17,0.05,0.1,0.14,0.22,0.07,0.16,0.17
60,0.16,0.17,0.05,0.1,0.14,0.24,0.07,0.17,0.17
61,0.17,0.18,0.08,0.11,0.15,0.24,0.07,0.17,0.18
62,0.18,0.19,0.05,0.1,0.16,0.25,0.07,0.17,0.19
63,0.18,0.19,0.05,0.11,0.16,0.25,0.07,0.19,0.19
64,0.18,0.19,0.08,0.11,0.16,0.24,0.0,0.2,0.2
65,0.19,0.2,0.05,0.11,0.16,0.24,0.07,0.19,0.2
66,0.18,0.2,0.05,0.12,0.17,0.25,0.07,0.2,0.2
67,0.2,0.21,0.02,0.13,0.17,0.25,0.03,0.2,0.23
68,0.2,0.21,0.11,0.14,0.18,0.25,0.07,0.2,0.21
69,0.2,0.22,0.05,0.14,0.19,0.27,0.0,0.21,0.22
70,0.22,0.22,0.05,0.14,0.19,0.27,0.03,0.23,0.22
71,0.2,0.23,0.08,0.14,0.2,0.27,0.07,0.23,0.24
72,0.21,0.23,0.05,0.15,0.2,0.27,0.1,0.24,0.23
73,0.23,0.24,0.05,0.17,0.2,0.27,0.07,0.25,0.24
74,0.22,0.24,0.05,0.16,0.21,0.29,0.03,0.26,0.26
75,0.23,0.24,0.0,0.17,0.21,0.29,0.07,0.26,0.26
76,0.24,0.25,0.05,0.16,0.22,0.29,0.07,0.26,0.26
77,0.23,0.26,0.08,0.17,0.22,0.29,0.07,0.26,0.26
78,0.24,0.26,0.13,0.17,0.22,0.34,0.07,0.27,0.27
79,0.24,0.26,0.05,0.17,0.23,0.31,0.1,0.27,0.26
80,0.23,0.27,0.05,0.17,0.23,0.36,0.03,0.27,0.29
81,0.25,0.27,0.05,0.17,0.24,0.31,0.07,0.28,0.28
82,0.26,0.28,0.08,0.17,0.25,0.31,0.1,0.28,0.3
83,0.26,0.29,0.05,0.18,0.25,0.33,0.07,0.29,0.3
84,0.26,0.29,0.08,0.18,0.26,0.34,0.07,0.3,0.29
85,0.26,0.3,0.05,0.18,0.26,0.31,0.07,0.29,0.3
86,0.27,0.3,0.05,0.19,0.26,0.33,0.07,0.3,0.32
87,0.28,0.31,0.08,0.2,0.27,0.33,0.1,0.3,0.32
88,0.28,0.31,0.05,0.19,0.28,0.33,0.07,0.3,0.32
89,0.28,0.31,0.08,0.21,0.28,0.34,0.03,0.32,0.34
90,0.29,0.32,0.08,0.21,0.28,0.34,0.07,0.33,0.33
91,0.29,0.33,0.05,0.22,0.29,0.36,0.03,0.33,0.34
92,0.29,0.33,0.08,0.19,0.3,0.36,0.07,0.38,0.34
93,0.3,0.34,0.13,0.22,0.3,0.36,0.07,0.38,0.36
94,0.31,0.34,0.08,0.23,0.3,0.34,0.25,0.39,0.36
95,0.31,0.34,0.08,0.23,0.31,0.34,0.1,0.39,0.36
96,0.3,0.35,0.08,0.23,0.31,0.36,0.1,0.39,0.37
97,0.31,0.36,0.08,0.23,0.32,0.39,0.14,0.4,0.38
98,0.31,0.37,0.13,0.23,0.33,0.38,0.07,0.41,0.38
99,0.31,0.36,0.08,0.24,0.33,0.36,0.07,0.4,0.39
100,0.33,0.37,0.11,0.24,0.33,0.38,0.1,0.42,0.39
101,0.33,0.38,0.11,0.24,0.34,0.38,0.1,0.41,0.39
102,0.33,0.38,0.13,0.26,0.34,0.38,0.14,0.42,0.38
103,0.33,0.39,0.11,0.25,0.35,0.36,0.03,0.45,0.4
104,0.34,0.4,0.11,0.28,0.36,0.39,0.14,0.44,0.41
105,0.34,0.39,0.11,0.25,0.36,0.38,0.03,0.43,0.39
106,0.35,0.41,0.08,0.27,0.36,0.38,0.1,0.44,0.42
107,0.35,0.41,0.11,0.27,0.37,0.41,0.1,0.45,0.43
108,0.35,0.41,0.13,0.27,0.37,0.39,0.1,0.45,0.43
109,0.36,0.42,0.13,0.28,0.38,0.39,0.1,0.45,0.44
110,0.37,0.42,0.08,0.28,0.38,0.44,0.14,0.46,0.46
111,0.36,0.42,0.13,0.29,0.39,0.41,0.1,0.45,0.45
112,0.37,0.43,0.18,0.28,0.39,0.43,0.1,0.47,0.45
113,0.37,0.43,0.13,0.29,0.4,0.41,0.14,0.47,0.46
114,0.37,0.44,0.16,0.29,0.4,0.43,0.07,0.47,0.47
115,0.38,0.45,0.13,0.29,0.41,0.43,0.14,0.49,0.47
116,0.37,0.45,0.13,0.29,0.41,0.41,0.14,0.48,0.47
117,0.37,0.46,0.13,0.3,0.42,0.43,0.07,0.5,0.47
118,0.39,0.46,0.16,0.3,0.42,0.43,0.14,0.49,0.49
119,0.4,0.47,0.16,0.32,0.44,0.44,0.14,0.51,0.51
120,0.39,0.48,0.18,0.31,0.45,0.44,0.17,0.49,0.49
121,0.39,0.48,0.21,0.32,0.45,0.44,0.25,0.51,0.49
122,0.4,0.48,0.16,0.34,0.46,0.44,0.17,0.52,0.52
123,0.41,0.49,0.16,0.33,0.47,0.44,0.17,0.52,0.5
124,0.41,0.49,0.16,0.34,0.47,0.44,0.2,0.53,0.51
125,0.42,0.5,0.21,0.33,0.47,0.46,0.17,0.54,0.52
126,0.43,0.5,0.13,0.34,0.48,0.46,0.17,0.55,0.53
127,0.43,0.51,0.24,0.34,0.49,0.44,0.2,0.55,0.53
128,0.43,0.52,0.18,0.34,0.49,0.44,0.17,0.56,0.53
129,0.44,0.52,0.24,0.34,0.5,0.46,0.25,0.55,0.53
130,0.44,0.53,0.21,0.36,0.51,0.48,0.17,0.56,0.54
131,0.44,0.53,0.18,0.35,0.51,0.46,0.25,0.57,0.55
132,0.44,0.53,0.18,0.36,0.51,0.48,0.17,0.56,0.57
133,0.45,0.54,0.16,0.36,0.52,0.55,0.25,0.57,0.56
134,0.45,0.54,0.21,0.36,0.52,0.44,0.2,0.58,0.56
135,0.46,0.55,0.21,0.36,0.53,0.48,0.25,0.58,0.57
136,0.46,0.55,0.24,0.38,0.53,0.48,0.25,0.59,0.58
137,0.46,0.56,0.24,0.38,0.54,0.48,0.28,0.59,0.58
138,0.46,0.56,0.24,0.39,0.54,0.5,0.2,0.59,0.59
139,0.48,0.57,0.27,0.39,0.55,0.41,0.25,0.62,0.61
140,0.47,0.58,0.24,0.39,0.55,0.51,0.25,0.6,0.59
141,0.48,0.58,0.24,0.39,0.55,0.48,0.32,0.61,0.61
142,0.48,0.58,0.24,0.4,0.56,0.51,0.25,0.61,0.6
143,0.49,0.59,0.27,0.39,0.56,0.53,0.25,0.63,0.61
144,0.49,0.59,0.24,0.4,0.57,0.51,0.28,0.6,0.62
145,0.5,0.6,0.27,0.4,0.58,0.53,0.17,0.62,0.62
146,0.5,0.61,0.27,0.41,0.58,0.53,0.32,0.65,0.62
147,0.5,0.61,0.27,0.42,0.59,0.55,0.28,0.64,0.62
148,0.5,0.62,0.27,0.42,0.6,0.53,0.35,0.64,0.64
149,0.51,0.62,0.29,0.43,0.6,0.55,0.28,0.65,0.64
150,0.51,0.63,0.27,0.43,0.6,0.55,0.28,0.66,0.64
151,0.52,0.63,0.29,0.43,0.61,0.57,0.32,0.66,0.64
152,0.53,0.63,0.31,0.45,0.61,0.55,0.32,0.66,0.64
153,0.52,0.64,0.29,0.45,0.62,0.58,0.35,0.66,0.65
154,0.53,0.64,0.29,0.45,0.63,0.55,0.32,0.67,0.65
155,0.53,0.65,0.37,0.46,0.62,0.58,0.39,0.67,0.68
156,0.53,0.65,0.31,0.45,0.63,0.57,0.35,0.68,0.68
157,0.53,0.66,0.34,0.45,0.64,0.58,0.35,0.68,0.68
158,0.55,0.67,0.31,0.47,0.65,0.55,0.32,0.7,0.68
159,0.54,0.67,0.4,0.46,0.65,0.57,0.39,0.69,0.69
160,0.55,0.67,0.34,0.47,0.65,0.57,0.39,0.71,0.69
161,0.56,0.68,0.34,0.47,0.66,0.58,0.42,0.7,0.69
162,0.56,0.69,0.42,0.48,0.66,0.61,0.39,0.71,0.7
163,0.56,0.69,0.4,0.49,0.67,0.6,0.39,0.71,0.7
164,0.57,0.7,0.37,0.49,0.68,0.6,0.42,0.71,0.71
165,0.58,0.7,0.4,0.5,0.68,0.6,0.42,0.75,0.71
166,0.58,0.71,0.45,0.5,0.69,0.61,0.45,0.72,0.71
167,0.59,0.71,0.4,0.51,0.69,0.61,0.42,0.74,0.72
168,0.58,0.72,0.4,0.5,0.7,0.63,0.42,0.73,0.73
169,0.59,0.72,0.4,0.52,0.7,0.63,0.45,0.74,0.73
170,0.59,0.72,0.42,0.52,0.71,0.65,0.45,0.76,0.73
171,0.59,0.73,0.42,0.52,0.72,0.61,0.45,0.76,0.76
172,0.61,0.74,0.53,0.53,0.72,0.68,0.42,0.75,0.74
173,0.61,0.74,0.42,0.53,0.73,0.67,0.5,0.77,0.75
174,0.61,0.75,0.45,0.54,0.73,0.65,0.45,0.77,0.75
175,0.61,0.75,0.45,0.54,0.74,0.65,0.45,0.77,0.75
176,0.62,0.76,0.45,0.54,0.74,0.67,0.5,0.77,0.78
177,0.62,0.76,0.45,0.55,0.75,0.68,0.53,0.79,0.78
178,0.62,0.76,0.45,0.55,0.75,0.67,0.53,0.77,0.78
179,0.62,0.77,0.45,0.55,0.75,0.68,0.53,0.79,0.79
180,0.64,0.77,0.5,0.55,0.76,0.68,0.5,0.79,0.8
181,0.64,0.78,0.47,0.56,0.76,0.67,0.53,0.79,0.79
182,0.64,0.78,0.5,0.57,0.76,0.68,0.45,0.8,0.79
183,0.65,0.79,0.4,0.58,0.77,0.68,0.53,0.79,0.79
184,0.65,0.79,0.47,0.57,0.78,0.68,0.5,0.8,0.81
185,0.65,0.8,0.55,0.58,0.78,0.7,0.6,0.82,0.8
186,0.66,0.8,0.53,0.57,0.78,0.7,0.53,0.81,0.81
187,0.66,0.81,0.53,0.59,0.79,0.7,0.57,0.82,0.82
188,0.66,0.81,0.55,0.59,0.8,0.72,0.6,0.83,0.81
189,0.66,0.81,0.53,0.59,0.8,0.72,0.6,0.83,0.82
190,0.67,0.82,0.55,0.6,0.81,0.72,0.45,0.84,0.83
191,0.68,0.83,0.6,0.6,0.81,0.73,0.6,0.83,0.83
192,0.67,0.83,0.55,0.59,0.81,0.73,0.64,0.84,0.83
193,0.68,0.83,0.55,0.6,0.82,0.72,0.6,0.84,0.84
194,0.69,0.84,0.55,0.61,0.82,0.73,0.6,0.84,0.86
195,0.69,0.84,0.58,0.62,0.83,0.75,0.64,0.85,0.85
196,0.7,0.85,0.6,0.62,0.84,0.72,0.64,0.86,0.86
197,0.7,0.85,0.6,0.63,0.84,0.75,0.5,0.86,0.86
198,0.7,0.85,0.58,0.63,0.84,0.77,0.64,0.86,0.86
199,0.71,0.86,0.6,0.64,0.85,0.75,0.64,0.86,0.88
200,0.71,0.86,0.63,0.64,0.85,0.75,0.67,0.87,0.86
201,0.72,0.87,0.6,0.64,0.86,0.77,0.75,0.87,0.89
202,0.72,0.87,0.63,0.64,0.86,0.78,0.67,0.88,0.87
203,0.72,0.88,0.66,0.65,0.87,0.78,0.7,0.89,0.89
204,0.72,0.88,0.63,0.65,0.87,0.8,0.7,0.89,0.89
205,0.72,0.88,0.63,0.67,0.88,0.78,0.75,0.88,0.89
206,0.74,0.89,0.71,0.67,0.88,0.8,0.7,0.9,0.91
207,0.74,0.89,0.69,0.68,0.89,0.8,0.7,0.9,0.89
208,0.74,0.9,0.69,0.68,0.89,0.82,0.75,0.9,0.9
209,0.74,0.9,0.69,0.68,0.9,0.8,0.75,0.9,0.93
210,0.75,0.91,0.71,0.69,0.9,0.78,0.75,0.9,0.9
211,0.76,0.91,0.63,0.69,0.9,0.8,0.82,0.91,0.91
212,0.76,0.91,0.69,0.69,0.91,0.85,0.78,0.92,0.91
213,0.76,0.92,0.73,0.69,0.91,0.83,0.75,0.92,0.93
214,0.77,0.92,0.71,0.69,0.92,0.83,0.78,0.92,0.93
215,0.77,0.93,0.71,0.69,0.92,0.83,0.92,0.94,0.93
216,0.77,0.93,0.76,0.71,0.92,0.85,0.78,0.93,0.93
217,0.79,0.94,0.73,0.72,0.93,0.83,0.75,0.95,0.93
218,0.78,0.94,0.76,0.72,0.93,0.85,0.82,0.93,0.98
219,0.78,0.94,0.79,0.72,0.93,0.83,0.82,0.94,0.93
220,0.79,0.95,0.76,0.72,0.94,0.85,0.75,0.94,0.96
221,0.79,0.95,0.76,0.73,0.95,0.89,0.89,0.96,0.96
222,0.8,0.96,0.84,0.73,0.95,0.85,0.85,0.95,0.95
223,0.8,0.96,0.79,0.74,0.96,0.87,0.89,0.95,0.94
224,0.81,0.97,0.79,0.74,0.96,0.85,0.89,0.96,0.97
225,0.8,0.97,0.82,0.74,0.96,0.87,0.89,0.96,0.97
226,0.81,0.97,0.82,0.75,0.97,0.87,0.89,0.97,0.96
227,0.81,0.98,0.79,0.76,0.97,0.93,0.85,0.97,0.98
228,0.82,0.98,0.89,0.76,0.98,0.9,0.89,0.98,0.98
229,0.82,0.98,0.79,0.76,0.99,0.89,0.89,0.97,0.99
230,0.82,0.99,0.87,0.78,0.99,0.89,0.89,0.99,0.99
231,0.83,1.0,0.87,0.79,0.99,0.92,0.95,0.98,0.99
232,0.84,1.0,0.84,0.78,1.0,0.93,0.89,0.99,1.0
233,0.87,0.99,0.87,0.79,1.0,0.92,0.95,1.0,0.99
234,0.92,0.97,0.92,0.85,1.0,0.95,0.92,1.0,1.0
235,0.96,0.95,0.92,0.9,0.99,0.93,1.0,0.99,0.99
236,0.97,0.93,0.95,0.93,0.98,0.97,1.0,0.98,1.0
237,0.99,0.91,0.95,0.94,0.97,0.97,0.89,0.96,0.96
238,1.0,0.87,0.95,1.0,0.95,0.97,1.0,0.92,0.9
239,1.0,0.86,1.0,1.0,0.94,1.0,1.0,0.92,0.9
240,0.99,0.84,0.97,1.0,0.93,0.99,1.0,0.88,0.87
241,0.97,0.81,0.97,1.0,0.9,0.97,0.95,0.83,0.81
242,0.95,0.79,0.89,0.99,0.88,0.95,1.0,0.79,0.78
243,0.96,0.79,1.0,1.0,0.88,0.93,0.92,0.79,0.78
244,0.91,0.77,0.97,0.97,0.86,0.95,0.95,0.74,0.73
245,0.9,0.76,0.97,0.96,0.86,0.93,0.95,0.73,0.72
246,0.88,0.75,0.97,0.94,0.84,0.9,0.92,0.7,0.68
247,0.86,0.74,0.95,0.93,0.82,0.87,1.0,0.69,0.66
248,0.84,0.73,0.97,0.92,0.82,0.89,0.95,0.68,0.65
249,0.83,0.73,0.95,0.89,0.81,0.89,0.92,0.66,0.62
250,0.8,0.72,0.97,0.88,0.8,0.85,0.85,0.64,0.62
251,0.79,0.71,0.95,0.85,0.78,0.85,0.92,0.61,0.6
252,0.77,0.7,0.95,0.83,0.78,0.82,0.92,0.59,0.58
253,0.75,0.69,0.92,0.81,0.76,0.82,0.89,0.57,0.57
254,0.73,0.68,0.95,0.79,0.76,0.78,0.89,0.56,0.56
255,0.7,0.67,0.89,0.76,0.75,0.78,0.82,0.54,0.53
256,0.69,0.67,0.89,0.75,0.74,0.75,0.89,0.54,0.53
257,0.67,0.66,0.92,0.73,0.73,0.75,0.85,0.53,0.46
258,0.66,0.65,0.89,0.71,0.72,0.75,0.89,0.52,0.49
259,0.64,0.65,0.84,0.69,0.72,0.72,0.85,0.5,0.49
260,0.62,0.63,0.89,0.67,0.7,0.67,0.89,0.5,0.47
261,0.61,0.63,0.89,0.67,0.71,0.68,0.85,0.49,0.47
262,0.59,0.62,0.89,0.64,0.69,0.68,0.89,0.46,0.45
263,0.58,0.61,0.87,0.64,0.68,0.67,0.95,0.45,0.45
264,0.55,0.6,0.87,0.6,0.67,0.65,0.89,0.43,0.42
265,0.55,0.6,0.82,0.59,0.67,0.65,0.82,0.43,0.42
266,0.53,0.59,0.84,0.56,0.66,0.61,0.78,0.42,0.4
267,0.52,0.58,0.87,0.56,0.65,0.61,0.82,0.42,0.39
268,0.52,0.58,0.82,0.55,0.65,0.6,0.82,0.42,0.4
269,0.5,0.58,0.82,0.55,0.65,0.61,0.82,0.39,0.38
270,0.48,0.56,0.84,0.53,0.63,0.58,0.78,0.39,0.37
271,0.48,0.56,0.82,0.52,0.63,0.58,0.78,0.39,0.36
272,0.46,0.55,0.87,0.5,0.62,0.57,0.75,0.38,0.35
273,0.46,0.55,0.82,0.48,0.61,0.55,0.75,0.38,0.35
274,0.45,0.54,0.79,0.48,0.6,0.51,0.78,0.37,0.34
275,0.45,0.53,0.76,0.48,0.6,0.53,0.78,0.34,0.35
276,0.43,0.52,0.79,0.46,0.59,0.51,0.75,0.34,0.33
277,0.42,0.52,0.79,0.43,0.59,0.51,0.75,0.34,0.32
278,0.42,0.51,0.79,0.44,0.57,0.51,0.75,0.33,0.32
279,0.41,0.5,0.71,0.42,0.57,0.5,0.75,0.33,0.31
280,0.4,0.5,0.73,0.42,0.57,0.5,0.75,0.32,0.32
281,0.39,0.49,0.71,0.42,0.55,0.48,0.82,0.31,0.29
282,0.37,0.48,0.79,0.39,0.54,0.46,0.67,0.3,0.29
283,0.37,0.48,0.73,0.39,0.54,0.5,0.7,0.3,0.31
284,0.37,0.48,0.71,0.38,0.53,0.44,0.75,0.3,0.28
285,0.36,0.46,0.71,0.38,0.52,0.46,0.7,0.29,0.28
286,0.35,0.49,0.71,0.37,0.52,0.43,0.75,0.29,0.27
287,0.34,0.46,0.66,0.36,0.5,0.41,0.67,0.29,0.28
288,0.34,0.45,0.69,0.37,0.5,0.43,0.67,0.28,0.27
289,0.33,0.43,0.66,0.34,0.48,0.41,0.67,0.28,0.27
290,0.32,0.43,0.66,0.34,0.48,0.41,0.67,0.27,0.25
291,0.32,0.43,0.66,0.34,0.47,0.38,0.64,0.27,0.23
292,0.32,0.42,0.66,0.34,0.47,0.39,0.64,0.27,0.24
293,0.3,0.41,0.66,0.33,0.46,0.39,0.6,0.27,0.23
294,0.31,0.41,0.63,0.32,0.46,0.39,0.64,0.26,0.24
295,0.29,0.4,0.66,0.32,0.45,0.36,0.64,0.25,0.23
296,0.29,0.4,0.6,0.3,0.44,0.36,0.6,0.25,0.21
297,0.29,0.4,0.58,0.31,0.44,0.39,0.6,0.24,0.22
298,0.28,0.39,0.58,0.3,0.44,0.36,0.67,0.22,0.21
299,0.28,0.38,0.6,0.29,0.42,0.36,0.6,0.24,0.21
300,0.27,0.37,0.58,0.29,0.42,0.34,0.6,0.22,0.21
301,0.28,0.37,0.6,0.29,0.41,0.34,0.6,0.24,0.2
302,0.27,0.36,0.58,0.29,0.41,0.34,0.57,0.22,0.2
303,0.26,0.36,0.55,0.28,0.4,0.33,0.64,0.24,0.24
304,0.26,0.35,0.58,0.29,0.4,0.33,0.6,0.22,0.2
305,0.26,0.35,0.6,0.28,0.39,0.33,0.53,0.22,0.2
306,0.26,0.35,0.55,0.26,0.39,0.33,0.57,0.2,0.18
307,0.26,0.33,0.53,0.26,0.38,0.31,0.57,0.21,0.18
308,0.26,0.33,0.58,0.26,0.38,0.31,0.57,0.19,0.18
309,0.24,0.32,0.55,0.26,0.37,0.33,0.5,0.19,0.19
310,0.25,0.32,0.55,0.26,0.36,0.31,0.53,0.18,0.18
311,0.23,0.31,0.5,0.25,0.35,0.31,0.5,0.19,0.16
312,0.23,0.31,0.53,0.25,0.35,0.29,0.53,0.18,0.16
313,0.23,0.31,0.47,0.22,0.35,0.27,0.5,0.19,0.16
314,0.22,0.3,0.53,0.23,0.34,0.29,0.5,0.18,0.16
315,0.22,0.3,0.45,0.23,0.34,0.27,0.5,0.17,0.16
316,0.22,0.29,0.53,0.23,0.33,0.25,0.5,0.16,0.14
317,0.22,0.28,0.42,0.23,0.32,0.27,0.45,0.18,0.15
318,0.22,0.28,0.47,0.23,0.32,0.27,0.45,0.16,0.14
319,0.21,0.27,0.45,0.23,0.31,0.25,0.45,0.16,0.14
320,0.22,0.27,0.53,0.21,0.31,0.24,0.45,0.17,0.14
321,0.2,0.26,0.45,0.22,0.3,0.24,0.45,0.15,0.15
322,0.2,0.26,0.42,0.21,0.3,0.24,0.45,0.15,0.12
323,0.2,0.26,0.42,0.21,0.29,0.24,0.45,0.15,0.13
324,0.21,0.25,0.42,0.21,0.29,0.24,0.42,0.12,0.12
325,0.2,0.25,0.42,0.21,0.28,0.22,0.42,0.12,0.14
326,0.2,0.24,0.45,0.2,0.28,0.22,0.45,0.12,0.12
327,0.2,0.24,0.42,0.22,0.27,0.22,0.45,0.11,0.1
328,0.2,0.23,0.4,0.21,0.27,0.21,0.39,0.12,0.12
329,0.18,0.23,0.4,0.19,0.26,0.21,0.42,0.1,0.1
330,0.18,0.22,0.4,0.2,0.26,0.19,0.5,0.1,0.1
331,0.18,0.22,0.37,0.2,0.25,0.21,0.42,0.11,0.09
332,0.18,0.22,0.47,0.19,0.25,0.19,0.42,0.1,0.1
333,0.19,0.22,0.4,0.18,0.24,0.19,0.39,0.1,0.1
334,0.18,0.22,0.34,0.18,0.24,0.17,0.39,0.1,0.11
335,0.17,0.21,0.34,0.18,0.24,0.21,0.39,0.09,0.1
336,0.18,0.2,0.42,0.18,0.23,0.19,0.39,0.09,0.08
337,0.17,0.19,0.34,0.18,0.23,0.17,0.32,0.09,0.08
338,0.17,0.19,0.4,0.17,0.22,0.17,0.39,0.09,0.09
339,0.16,0.19,0.37,0.17,0.22,0.19,0.42,0.11,0.09
340,0.17,0.18,0.31,0.17,0.22,0.15,0.32,0.08,0.08
341,0.16,0.18,0.34,0.17,0.21,0.15,0.39,0.09,0.08
342,0.17,0.17,0.34,0.17,0.21,0.17,0.32,0.07,0.07
343,0.16,0.17,0.37,0.17,0.21,0.14,0.32,0.1,0.07
344,0.15,0.16,0.34,0.16,0.2,0.15,0.32,0.07,0.07
345,0.16,0.17,0.31,0.16,0.2,0.14,0.32,0.07,0.08
346,0.15,0.16,0.27,0.16,0.19,0.14,0.35,0.07,0.07
347,0.15,0.16,0.29,0.15,0.19,0.14,0.32,0.08,0.07
348,0.15,0.15,0.29,0.16,0.19,0.14,0.32,0.07,0.06
349,0.15,0.14,0.29,0.15,0.18,0.14,0.35,0.08,0.04
350,0.14,0.14,0.29,0.15,0.17,0.12,0.28,0.06,0.06
351,0.14,0.14,0.18,0.15,0.17,0.12,0.25,0.06,0.06
352,0.14,0.14,0.29,0.15,0.17,0.12,0.32,0.06,0.05
353,0.13,0.13,0.29,0.15,0.16,0.12,0.28,0.06,0.05
354,0.13,0.13,0.27,0.15,0.16,0.1,0.32,0.04,0.04
355,0.14,0.13,0.27,0.15,0.16,0.1,0.25,0.03,0.05
356,0.13,0.12,0.24,0.15,0.16,0.1,0.25,0.06,0.05
357,0.13,0.12,0.27,0.14,0.15,0.1,0.32,0.08,0.05
358,0.13,0.12,0.24,0.15,0.15,0.07,0.25,0.05,0.06
359,0.13,0.12,0.24,0.13,0.15,0.08,0.25,0.05,0.04
360,0.13,0.11,0.24,0.15,0.14,0.08,0.28,0.04,0.05
361,0.13,0.11,0.24,0.15,0.14,0.1,0.28,0.05,0.04
362,0.13,0.11,0.24,0.14,0.14,0.1,0.2,0.05,0.04
363,0.13,0.11,0.24,0.14,0.12,0.1,0.2,0.03,0.04
364,0.13,0.1,0.27,0.13,0.13,0.07,0.2,0.06,0.05
365,0.13,0.1,0.24,0.13,0.13,0.08,0.25,0.03,0.04
366,0.13,0.1,0.21,0.13,0.12,0.07,0.2,0.05,0.04
367,0.13,0.09,0.21,0.13,0.12,0.07,0.17,0.03,0.04
