46,0.26,0.59,0.07,0.13,0.55,0.24,0.13,0.62,0.6
47,0.27,0.59,0.04,0.12,0.56,0.19,0.13,0.61,0.6
48,0.27,0.61,0.04,0.13,0.57,0.19,0.09,0.59,0.61
49,0.27,0.6,0.1,0.13,0.57,0.19,0.04,0.62,0.61
50,0.28,0.62,0.07,0.14,0.58,0.16,0.04,0.64,0.63
51,0.28,0.62,0.04,0.15,0.59,0.19,0.09,0.64,0.62
52,0.29,0.62,0.04,0.14,0.59,0.16,0.09,0.65,0.63
53,0.29,0.63,0.04,0.15,0.6,0.16,0.09,0.65,0.63
54,0.3,0.64,0.04,0.15,0.6,0.11,0.04,0.64,0.63
55,0.3,0.64,0.04,0.16,0.61,0.16,0.04,0.64,0.63
56,0.31,0.65,0.04,0.16,0.62,0.16,0.04,0.66,0.64
57,0.31,0.66,0.1,0.17,0.62,0.16,0.04,0.67,0.64
58,0.32,0.66,0.02,0.17,0.63,0.16,0.09,0.68,0.65
59,0.32,0.66,0.04,0.18,0.63,0.16,0.04,0.68,0.66
60,0.33,0.67,0.02,0.18,0.64,0.11,0.09,0.66,0.66
61,0.33,0.68,0.07,0.19,0.65,0.11,0.09,0.67,0.66
62,0.33,0.68,0.07,0.19,0.65,0.19,0.13,0.68,0.68
63,0.34,0.69,0.07,0.19,0.65,0.11,0.09,0.68,0.66
64,0.34,0.7,0.02,0.2,0.66,0.19,0.04,0.69,0.68
65,0.35,0.7,0.07,0.21,0.67,0.16,0.09,0.7,0.69
66,0.36,0.71,0.1,0.21,0.68,0.19,0.04,0.71,0.7
67,0.36,0.71,0.02,0.21,0.68,0.11,0.09,0.7,0.7
68,0.36,0.72,0.04,0.22,0.69,0.08,0.04,0.72,0.69
69,0.37,0.72,0.02,0.22,0.69,0.11,0.04,0.72,0.71
70,0.37,0.73,0.1,0.23,0.7,0.16,0.09,0.72,0.72
71,0.38,0.74,0.04,0.23,0.7,0.16,0.04,0.74,0.72
72,0.39,0.74,0.02,0.23,0.71,0.11,0.04,0.74,0.71
73,0.39,0.75,0.02,0.23,0.72,0.08,0.04,0.76,0.72
74,0.4,0.75,0.04,0.25,0.73,0.08,0.09,0.75,0.74
75,0.4,0.76,0.02,0.26,0.73,0.16,0.0,0.76,0.74
76,0.4,0.76,0.02,0.26,0.74,0.16,0.18,0.75,0.77
77,0.41,0.77,0.07,0.26,0.74,0.08,0.0,0.76,0.75
78,0.42,0.78,0.04,0.26,0.75,0.08,0.0,0.76,0.75
79,0.42,0.78,0.07,0.26,0.75,0.08,0.04,0.76,0.75
80,0.42,0.79,0.1,0.27,0.76,0.0,0.09,0.79,0.76
81,0.43,0.8,0.02,0.29,0.77,0.08,0.09,0.79,0.77
82,0.42,0.79,0.07,0.29,0.77,0.19,0.13,0.79,0.77
83,0.43,0.8,0.04,0.29,0.78,0.08,0.09,0.79,0.79
84,0.44,0.81,0.02,0.29,0.79,0.11,0.09,0.79,0.79
85,0.45,0.81,0.07,0.3,0.79,0.11,0.13,0.79,0.8
86,0.44,0.82,0.04,0.31,0.79,0.11,0.09,0.8,0.78
87,0.46,0.82,0.02,0.31,0.8,0.11,0.09,0.81,0.77
88,0.45,0.83,0.02,0.31,0.8,0.19,0.04,0.84,0.79
89,0.46,0.83,0.07,0.31,0.8,0.08,0.04,0.81,0.79
90,0.48,0.84,0.07,0.33,0.82,0.11,0.18,0.81,0.8
91,0.48,0.84,0.07,0.32,0.82,0.16,0.13,0.83,0.8
92,0.48,0.85,0.04,0.33,0.83,0.11,0.13,0.81,0.82
93,0.48,0.85,0.0,0.34,0.83,0.08,0.09,0.83,0.8
94,0.49,0.86,0.04,0.34,0.83,0.08,0.09,0.83,0.83
95,0.5,0.86,0.04,0.34,0.84,0.11,0.09,0.84,0.82
96,0.49,0.87,0.04,0.35,0.84,0.11,0.13,0.84,0.83
97,0.5,0.87,0.07,0.36,0.85,0.11,0.13,0.86,0.84
98,0.5,0.88,0.07,0.37,0.85,0.08,0.09,0.85,0.83
99,0.5,0.88,0.1,0.37,0.86,0.16,0.22,0.87,0.83
100,0.51,0.88,0.07,0.37,0.86,0.16,0.09,0.86,0.85
101,0.52,0.89,0.04,0.38,0.87,0.11,0.13,0.86,0.85
102,0.53,0.9,0.07,0.37,0.88,0.11,0.18,0.89,0.85
103,0.53,0.9,0.07,0.39,0.89,0.16,0.13,0.87,0.89
104,0.53,0.91,0.07,0.4,0.89,0.16,0.18,0.87,0.89
105,0.54,0.92,0.1,0.4,0.9,0.11,0.04,0.88,0.86
106,0.54,0.92,0.13,0.4,0.9,0.19,0.13,0.88,0.85
107,0.55,0.92,0.18,0.41,0.91,0.24,0.13,0.9,0.87
108,0.55,0.93,0.07,0.41,0.92,0.11,0.18,0.9,0.9
109,0.56,0.94,0.07,0.43,0.92,0.16,0.18,0.91,0.9
110,0.56,0.94,0.1,0.43,0.92,0.11,0.13,0.9,0.89
111,0.57,0.95,0.04,0.43,0.94,0.19,0.18,0.91,0.9
112,0.58,0.95,0.15,0.43,0.94,0.16,0.22,0.93,0.9
113,0.58,0.95,0.1,0.43,0.94,0.16,0.22,0.9,0.91
114,0.58,0.96,0.1,0.44,0.94,0.11,0.18,0.93,0.9
115,0.59,0.96,0.1,0.46,0.95,0.19,0.18,0.93,0.91
116,0.58,0.97,0.13,0.46,0.96,0.19,0.18,0.93,0.92
117,0.6,0.97,0.13,0.47,0.96,0.16,0.22,0.96,0.92
118,0.61,0.98,0.18,0.47,0.97,0.19,0.22,0.96,0.92
119,0.62,0.98,0.13,0.47,0.97,0.16,0.22,0.93,0.91
120,0.61,0.99,0.13,0.48,0.98,0.19,0.32,0.96,0.93
121,0.62,0.99,0.13,0.48,0.99,0.19,0.28,0.94,0.93
122,0.63,1.0,0.13,0.49,0.99,0.16,0.28,0.94,0.94
123,0.64,1.0,0.13,0.49,1.0,0.19,0.32,0.93,0.95
124,0.66,1.0,0.15,0.51,0.99,0.16,0.18,0.96,0.95
125,0.82,0.96,0.3,0.61,0.99,0.28,0.32,0.98,1.0
126,0.88,0.93,0.33,0.7,0.99,0.4,0.46,1.0,1.0
127,0.92,0.9,0.4,0.78,0.97,0.4,0.46,1.0,0.99
128,0.99,0.83,0.5,0.92,0.93,0.56,0.5,0.98,0.94
129,1.0,0.81,0.56,0.94,0.91,0.68,0.54,0.96,0.94
130,0.99,0.78,0.58,0.97,0.88,0.72,0.63,0.93,0.93
131,0.96,0.73,0.65,1.0,0.84,0.87,0.54,0.83,0.84
132,0.94,0.72,0.63,0.99,0.83,0.84,0.63,0.81,0.8
133,0.91,0.7,0.68,0.96,0.8,0.87,0.63,0.77,0.76
134,0.9,0.69,0.73,0.96,0.79,0.92,0.59,0.75,0.75
135,0.84,0.67,0.76,0.93,0.76,0.92,0.69,0.69,0.68
136,0.82,0.66,0.78,0.9,0.75,0.92,0.63,0.69,0.68
137,0.8,0.65,0.76,0.88,0.74,1.0,0.69,0.7,0.65
138,0.76,0.63,0.8,0.83,0.72,0.95,0.74,0.64,0.62
139,0.74,0.62,0.8,0.82,0.7,0.95,0.87,0.65,0.6
140,0.7,0.61,0.8,0.77,0.68,0.72,0.78,0.58,0.58
141,0.69,0.6,0.83,0.76,0.68,0.95,0.74,0.61,0.57
142,0.66,0.6,0.85,0.74,0.67,0.87,0.82,0.58,0.54
143,0.65,0.58,0.87,0.7,0.65,0.87,0.74,0.55,0.52
144,0.61,0.57,0.85,0.68,0.65,0.87,0.82,0.52,0.51
145,0.59,0.56,0.93,0.64,0.63,0.87,0.91,0.5,0.5
146,0.57,0.56,0.93,0.64,0.62,0.87,0.78,0.51,0.48
147,0.55,0.55,0.9,0.61,0.61,0.84,0.74,0.49,0.48
148,0.54,0.54,0.9,0.6,0.6,0.87,0.78,0.48,0.45
149,0.53,0.53,0.96,0.57,0.59,0.87,0.87,0.46,0.44
150,0.51,0.53,0.98,0.56,0.59,0.84,0.82,0.44,0.44
151,0.49,0.51,0.96,0.52,0.57,0.8,0.82,0.44,0.42
152,0.47,0.51,0.93,0.53,0.57,0.84,0.87,0.43,0.41
153,0.45,0.5,0.96,0.5,0.55,0.8,0.82,0.41,0.39
154,0.44,0.49,0.98,0.48,0.55,0.92,0.87,0.41,0.39
155,0.43,0.48,0.93,0.47,0.54,0.84,0.82,0.4,0.39
156,0.43,0.48,0.98,0.46,0.54,0.76,0.82,0.4,0.38
157,0.41,0.47,0.93,0.45,0.52,0.8,0.82,0.39,0.37
158,0.41,0.47,0.96,0.44,0.52,0.76,0.74,0.37,0.38
159,0.4,0.46,0.98,0.43,0.51,0.84,0.78,0.37,0.36
160,0.39,0.45,0.98,0.42,0.5,0.76,0.87,0.37,0.34
161,0.38,0.45,0.87,0.41,0.5,0.68,0.87,0.37,0.33
162,0.38,0.43,0.96,0.4,0.49,0.8,0.87,0.35,0.34
163,0.36,0.43,1.0,0.4,0.48,0.68,0.82,0.34,0.31
164,0.36,0.43,0.98,0.39,0.48,0.72,0.82,0.34,0.31
165,0.35,0.42,0.93,0.37,0.46,0.68,0.82,0.34,0.31
166,0.34,0.41,0.96,0.37,0.46,0.68,0.82,0.32,0.3
167,0.33,0.4,0.96,0.37,0.45,0.68,0.87,0.31,0.33
168,0.33,0.4,0.93,0.36,0.45,0.68,0.78,0.29,0.3
169,0.33,0.4,0.96,0.35,0.44,0.68,0.78,0.31,0.3
170,0.32,0.39,0.98,0.35,0.44,0.68,0.78,0.3,0.29
171,0.32,0.38,0.96,0.34,0.43,0.64,0.78,0.31,0.29
172,0.32,0.38,0.98,0.33,0.42,0.6,0.82,0.3,0.28
173,0.32,0.37,0.93,0.34,0.42,0.64,0.82,0.29,0.29
174,0.3,0.37,0.93,0.32,0.42,0.64,0.78,0.28,0.28
175,0.32,0.36,0.93,0.33,0.41,0.64,0.78,0.28,0.25
176,0.31,0.36,0.9,0.33,0.4,0.6,0.96,0.28,0.26
177,0.29,0.35,0.93,0.3,0.4,0.64,0.82,0.28,0.25
178,0.28,0.35,0.93,0.31,0.39,0.64,0.78,0.3,0.26
179,0.28,0.34,0.96,0.3,0.38,0.6,0.78,0.26,0.24
180,0.28,0.33,0.93,0.3,0.37,0.56,0.82,0.26,0.23
181,0.27,0.33,0.9,0.29,0.37,0.56,0.74,0.24,0.25
182,0.27,0.32,0.9,0.29,0.36,0.56,0.87,0.24,0.24
183,0.27,0.32,0.9,0.28,0.36,0.52,0.74,0.24,0.23
184,0.27,0.31,0.93,0.28,0.35,0.56,0.78,0.24,0.22
185,0.26,0.3,0.9,0.28,0.34,0.56,0.74,0.23,0.22
186,0.26,0.3,0.9,0.27,0.35,0.64,0.78,0.25,0.22
187,0.24,0.3,0.87,0.29,0.34,0.52,0.74,0.22,0.22
188,0.25,0.29,0.93,0.27,0.32,0.52,1.0,0.23,0.22
189,0.25,0.29,0.93,0.26,0.32,0.56,0.74,0.24,0.22
190,0.24,0.28,0.83,0.26,0.31,0.64,0.63,0.22,0.18
191,0.24,0.28,0.93,0.26,0.3,0.48,0.91,0.22,0.19
192,0.23,0.28,0.98,0.25,0.3,0.52,0.78,0.22,0.18
193,0.24,0.27,0.87,0.25,0.3,0.48,0.74,0.21,0.18
194,0.23,0.26,0.85,0.25,0.3,0.48,0.74,0.2,0.19
195,0.23,0.26,0.87,0.24,0.29,0.48,0.74,0.21,0.18
196,0.23,0.26,0.87,0.24,0.28,0.48,0.69,0.21,0.17
197,0.23,0.26,0.85,0.24,0.28,0.4,0.74,0.2,0.18
198,0.22,0.25,0.87,0.24,0.28,0.44,0.63,0.21,0.18
199,0.22,0.24,0.87,0.23,0.27,0.44,0.78,0.18,0.17
200,0.21,0.24,0.85,0.22,0.26,0.4,0.63,0.18,0.16
201,0.21,0.23,0.85,0.22,0.25,0.4,0.74,0.18,0.17
202,0.21,0.23,0.85,0.22,0.26,0.44,0.78,0.2,0.16
203,0.21,0.23,0.83,0.22,0.24,0.44,0.74,0.17,0.16
204,0.21,0.22,0.8,0.22,0.24,0.4,0.74,0.18,0.16
205,0.21,0.22,0.85,0.21,0.24,0.4,0.69,0.15,0.16
206,0.19,0.21,0.83,0.22,0.23,0.4,0.63,0.18,0.16
207,0.2,0.21,0.87,0.22,0.23,0.4,0.69,0.17,0.15
208,0.2,0.21,0.85,0.22,0.23,0.4,0.69,0.17,0.15
209,0.2,0.2,0.83,0.21,0.22,0.35,0.63,0.15,0.16
210,0.19,0.2,0.85,0.22,0.22,0.24,0.63,0.17,0.15
211,0.19,0.19,0.8,0.21,0.22,0.4,0.59,0.15,0.15
212,0.2,0.19,0.8,0.21,0.21,0.4,0.63,0.18,0.15
213,0.19,0.19,0.83,0.2,0.21,0.35,0.59,0.16,0.15
214,0.18,0.18,0.85,0.19,0.2,0.35,0.69,0.16,0.12
215,0.18,0.18,0.83,0.21,0.2,0.32,0.63,0.15,0.15
216,0.18,0.18,0.8,0.19,0.2,0.35,0.69,0.18,0.16
217,0.19,0.17,0.8,0.19,0.19,0.35,0.63,0.16,0.13
218,0.18,0.17,0.83,0.19,0.18,0.32,0.59,0.15,0.13
219,0.18,0.17,0.8,0.19,0.18,0.32,0.69,0.15,0.11
220,0.18,0.17,0.85,0.19,0.18,0.32,0.59,0.14,0.11
221,0.18,0.16,0.83,0.19,0.18,0.32,0.63,0.14,0.16
222,0.18,0.16,0.8,0.19,0.17,0.32,0.63,0.17,0.12
223,0.18,0.14,0.78,0.19,0.17,0.4,0.59,0.14,0.12
224,0.17,0.15,0.8,0.19,0.17,0.28,0.63,0.14,0.12
225,0.18,0.15,0.83,0.18,0.16,0.32,0.59,0.13,0.12
226,0.17,0.15,0.78,0.19,0.16,0.35,0.54,0.13,0.11
227,0.17,0.14,0.78,0.18,0.16,0.32,0.46,0.15,0.12
228,0.17,0.14,0.8,0.18,0.16,0.28,0.37,0.14,0.1
229,0.17,0.14,0.83,0.18,0.15,0.28,0.59,0.13,0.1
230,0.17,0.13,0.78,0.19,0.15,0.35,0.59,0.14,0.13
231,0.17,0.13,0.76,0.17,0.14,0.28,0.63,0.1,0.1
232,0.16,0.13,0.78,0.18,0.15,0.28,0.54,0.13,0.08
233,0.17,0.13,0.78,0.17,0.14,0.24,0.54,0.08,0.12
234,0.16,0.15,0.8,0.17,0.14,0.28,0.54,0.1,0.08
235,0.15,0.13,0.78,0.17,0.13,0.28,0.54,0.08,0.11
236,0.16,0.12,0.78,0.17,0.13,0.24,0.5,0.07,0.08
237,0.16,0.12,0.78,0.18,0.13,0.24,0.59,0.07,0.08
238,0.16,0.11,0.76,0.15,0.12,0.28,0.54,0.07,0.1
239,0.15,0.11,0.76,0.16,0.12,0.32,0.59,0.07,0.08
240,0.1,0.11,0.76,0.15,0.12,0.24,0.59,0.1,0.11
241,0.15,0.11,0.76,0.17,0.11,0.24,0.54,0.07,0.1
242,0.15,0.1,0.76,0.15,0.11,0.24,0.59,0.08,0.1
243,0.15,0.1,0.78,0.15,0.1,0.19,0.46,0.06,0.07
244,0.14,0.1,0.76,0.16,0.11,0.24,0.54,0.06,0.08
245,0.14,0.1,0.78,0.14,0.1,0.24,0.5,0.06,0.08
246,0.15,0.09,0.76,0.15,0.1,0.19,0.46,0.07,0.06
247,0.15,0.09,0.76,0.15,0.1,0.19,0.46,0.06,0.07
248,0.14,0.09,0.73,0.15,0.1,0.24,0.54,0.06,0.07
249,0.15,0.08,0.68,0.15,0.09,0.19,0.5,0.05,0.08
250,0.14,0.08,0.76,0.14,0.09,0.11,0.5,0.06,0.07
251,0.14,0.08,0.76,0.15,0.09,0.19,0.5,0.06,0.05
252,0.13,0.07,0.7,0.14,0.09,0.28,0.46,0.06,0.06
253,0.12,0.08,0.76,0.14,0.08,0.19,0.54,0.06,0.07
254,0.12,0.07,0.7,0.14,0.08,0.24,0.5,0.06,0.06
255,0.12,0.07,0.73,0.14,0.08,0.24,0.46,0.07,0.06
256,0.13,0.07,0.76,0.14,0.08,0.28,0.5,0.05,0.07
257,0.12,0.07,0.76,0.14,0.08,0.24,0.5,0.08,0.06
258,0.13,0.07,0.73,0.14,0.08,0.19,0.46,0.05,0.06
259,0.11,0.06,0.7,0.13,0.07,0.16,0.5,0.07,0.06
260,0.11,0.06,0.73,0.12,0.07,0.16,0.54,0.05,0.06
261,0.11,0.06,0.7,0.12,0.07,0.19,0.5,0.06,0.06
262,0.11,0.07,0.76,0.14,0.07,0.16,0.5,0.07,0.05
263,0.1,0.06,0.76,0.11,0.06,0.24,0.54,0.03,0.06
264,0.11,0.06,0.7,0.12,0.06,0.16,0.5,0.03,0.0
265,0.09,0.06,0.73,0.14,0.06,0.19,0.5,0.05,0.05
266,0.09,0.05,0.7,0.13,0.06,0.11,0.59,0.05,0.06
267,0.09,0.06,0.7,0.11,0.06,0.19,0.5,0.03,0.05
268,0.09,0.05,0.7,0.12,0.05,0.24,0.5,0.06,0.07
269,0.09,0.05,0.7,0.11,0.05,0.16,0.5,0.07,0.06
270,0.1,0.05,0.7,0.11,0.05,0.19,0.46,0.05,0.05
271,0.09,0.05,0.7,0.11,0.05,0.16,0.46,0.03,0.04
272,0.08,0.04,0.7,0.11,0.05,0.19,0.41,0.05,0.04
273,0.08,0.05,0.65,0.11,0.05,0.11,0.46,0.05,0.05
274,0.08,0.04,0.68,0.1,0.05,0.24,0.46,0.03,0.06
275,0.07,0.04,0.7,0.1,0.04,0.16,0.41,0.03,0.06
276,0.07,0.04,0.7,0.1,0.04,0.11,0.5,0.01,0.04
277,0.07,0.04,0.73,0.09,0.04,0.16,0.41,0.03,0.03
278,0.06,0.04,0.68,0.09,0.04,0.16,0.46,0.03,0.04
279,0.07,0.04,0.7,0.08,0.04,0.16,0.46,0.05,0.04
280,0.07,0.04,0.7,0.11,0.03,0.16,0.5,0.05,0.01
281,0.06,0.04,0.65,0.1,0.04,0.11,0.46,0.02,0.03
282,0.07,0.03,0.7,0.08,0.03,0.11,0.46,0.03,0.03
283,0.06,0.03,0.68,0.08,0.03,0.08,0.46,0.02,0.05
284,0.06,0.03,0.68,0.07,0.03,0.11,0.41,0.02,0.03
285,0.06,0.03,0.73,0.07,0.03,0.16,0.41,0.03,0.03
286,0.05,0.03,0.68,0.07,0.03,0.11,0.46,0.01,0.04
287,0.05,0.03,0.63,0.07,0.02,0.08,0.46,0.03,0.04
288,0.05,0.03,0.68,0.06,0.03,0.08,0.46,0.02,0.03
289,0.04,0.02,0.65,0.06,0.02,0.11,0.41,0.02,0.03
290,0.05,0.02,0.63,0.06,0.02,0.08,0.46,0.02,0.04
291,0.04,0.02,0.63,0.06,0.02,0.11,0.46,0.02,0.01
292,0.04,0.03,0.65,0.06,0.02,0.08,0.37,0.03,0.03
293,0.03,0.02,0.63,0.06,0.02,0.08,0.32,0.01,0.03
294,0.04,0.02,0.68,0.06,0.02,0.08,0.41,0.02,0.04
295,0.04,0.02,0.63,0.05,0.02,0.08,0.37,0.01,0.05
296,0.04,0.02,0.63,0.06,0.02,0.11,0.37,0.05,0.03
297,0.04,0.01,0.6,0.07,0.01,0.08,0.37,0.02,0.05
298,0.04,0.02,0.63,0.05,0.02,0.08,0.46,0.05,0.01
299,0.03,0.01,0.63,0.05,0.01,0.08,0.37,0.01,0.01
300,0.02,0.02,0.63,0.04,0.01,0.08,0.32,0.0,0.01
301,0.03,0.01,0.65,0.05,0.01,0.08,0.37,0.01,0.01
302,0.03,0.01,0.6,0.04,0.01,0.08,0.37,0.02,0.04
303,0.03,0.01,0.6,0.04,0.01,0.08,0.37,0.01,0.01
304,0.03,0.01,0.63,0.04,0.0,0.03,0.37,0.01,0.01
305,0.02,0.01,0.65,0.04,0.01,0.03,0.37,0.02,0.01
306,0.03,0.01,0.63,0.04,0.01,0.11,0.28,0.02,0.03
307,0.02,0.01,0.63,0.03,0.01,0.11,0.32,0.01,0.04
308,0.02,0.01,0.6,0.03,0.01,0.03,0.37,0.01,0.01
309,0.02,0.01,0.63,0.02,0.0,0.08,0.37,0.02,0.03
310,0.01,0.01,0.6,0.01,0.0,0.03,0.32,0.03,0.0
311,0.01,0.01,0.6,0.02,0.0,0.08,0.32,0.02,0.01
312,0.02,0.0,0.58,0.02,0.0,0.08,0.37,0.01,0.01
313,0.0,0.0,0.6,0.02,0.0,0.03,0.32,0.01,0.0
314,0.01,0.01,0.6,0.02,0.0,0.03,0.37,0.01,0.0
315,0.01,0.01,0.56,0.03,0.0,0.08,0.28,0.01,0.03
316,0.01,0.01,0.6,0.02,0.0,0.03,0.32,0.01,0.03
317,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
318,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
319,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
320,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
321,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
322,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
323,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
324,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
325,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
326,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
327,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
328,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
329,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
330,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
331,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
332,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
333,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
334,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
335,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
336,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
337,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
338,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
339,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
340,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
341,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
342,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
343,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
344,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
345,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
346,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
347,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
348,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
349,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
350,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
351,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
352,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
353,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
354,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
355,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
356,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
357,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
358,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
359,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
360,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
361,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
362,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
363,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
364,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
365,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
366,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
367,0.0,0.0,0.58,0.02,0.0,0.0,0.32,0.01,0.0
