88,0.84,0.87,0.25,0.81,0.87,0.54,0.0,0.78,0.79
89,0.84,0.88,0.25,0.81,0.87,0.54,0.04,0.79,0.79
90,0.85,0.88,0.29,0.81,0.87,0.54,0.04,0.79,0.79
91,0.85,0.88,0.25,0.82,0.87,0.56,0.04,0.79,0.79
92,0.85,0.89,0.29,0.82,0.88,0.56,0.09,0.79,0.8
93,0.85,0.89,0.29,0.83,0.88,0.56,0.04,0.8,0.8
94,0.86,0.89,0.22,0.83,0.88,0.57,0.04,0.8,0.8
95,0.86,0.89,0.25,0.83,0.89,0.57,0.09,0.81,0.81
96,0.86,0.9,0.33,0.84,0.89,0.58,0.0,0.81,0.81
97,0.86,0.9,0.33,0.84,0.89,0.59,0.09,0.81,0.81
98,0.87,0.9,0.25,0.84,0.89,0.59,0.04,0.81,0.81
99,0.87,0.9,0.25,0.84,0.9,0.6,0.09,0.82,0.82
100,0.87,0.91,0.29,0.85,0.9,0.62,0.09,0.83,0.82
101,0.87,0.91,0.29,0.85,0.9,0.6,0.0,0.82,0.83
102,0.87,0.91,0.33,0.85,0.9,0.62,0.0,0.83,0.83
103,0.88,0.91,0.29,0.85,0.91,0.62,0.0,0.83,0.83
104,0.88,0.92,0.25,0.85,0.91,0.63,0.04,0.83,0.84
105,0.88,0.92,0.33,0.86,0.91,0.63,0.04,0.84,0.84
106,0.88,0.92,0.33,0.86,0.91,0.64,0.04,0.84,0.84
107,0.89,0.92,0.36,0.86,0.92,0.64,0.04,0.84,0.84
108,0.89,0.92,0.33,0.86,0.92,0.65,0.13,0.85,0.85
109,0.89,0.93,0.36,0.87,0.92,0.65,0.04,0.85,0.85
110,0.89,0.93,0.29,0.87,0.92,0.66,0.04,0.85,0.86
111,0.9,0.93,0.36,0.87,0.93,0.66,0.04,0.86,0.86
112,0.9,0.93,0.33,0.88,0.93,0.67,0.04,0.86,0.86
113,0.9,0.93,0.44,0.88,0.93,0.67,0.04,0.86,0.86
114,0.9,0.94,0.33,0.88,0.93,0.68,0.13,0.86,0.87
115,0.91,0.94,0.4,0.88,0.93,0.67,0.04,0.87,0.87
116,0.91,0.94,0.36,0.89,0.94,0.69,0.04,0.87,0.87
117,0.91,0.94,0.36,0.89,0.94,0.69,0.09,0.87,0.87
118,0.91,0.94,0.36,0.89,0.94,0.7,0.04,0.87,0.88
119,0.91,0.95,0.47,0.89,0.94,0.7,0.04,0.88,0.88
120,0.92,0.95,0.4,0.9,0.94,0.71,0.04,0.88,0.89
121,0.92,0.95,0.44,0.9,0.95,0.73,0.04,0.89,0.89
122,0.92,0.95,0.44,0.9,0.95,0.72,0.09,0.89,0.89
123,0.92,0.95,0.36,0.91,0.95,0.73,0.13,0.89,0.89
124,0.92,0.95,0.44,0.91,0.95,0.73,0.18,0.9,0.89
125,0.92,0.95,0.44,0.91,0.95,0.73,0.13,0.89,0.9
126,0.93,0.96,0.4,0.91,0.95,0.74,0.13,0.9,0.9
127,0.93,0.96,0.44,0.91,0.96,0.74,0.13,0.9,0.9
128,0.93,0.96,0.44,0.91,0.96,0.74,0.13,0.9,0.9
129,0.93,0.96,0.44,0.92,0.96,0.76,0.0,0.9,0.9
130,0.94,0.96,0.4,0.92,0.96,0.76,0.13,0.91,0.91
131,0.93,0.96,0.4,0.92,0.96,0.77,0.13,0.91,0.91
132,0.94,0.96,0.44,0.92,0.96,0.77,0.13,0.91,0.92
133,0.94,0.96,0.44,0.93,0.96,0.79,0.22,0.9,0.92
134,0.94,0.97,0.47,0.93,0.96,0.79,0.09,0.91,0.92
135,0.94,0.97,0.47,0.93,0.97,0.79,0.13,0.93,0.92
136,0.94,0.97,0.51,0.93,0.97,0.79,0.25,0.93,0.93
137,0.95,0.97,0.47,0.93,0.97,0.78,0.13,0.93,0.93
138,0.95,0.97,0.54,0.94,0.97,0.82,0.13,0.93,0.93
139,0.95,0.97,0.51,0.94,0.97,0.79,0.13,0.93,0.94
140,0.95,0.97,0.47,0.94,0.97,0.81,0.18,0.93,0.93
141,0.95,0.97,0.51,0.94,0.97,0.81,0.22,0.94,0.94
142,0.96,0.98,0.54,0.95,0.97,0.82,0.13,0.94,0.94
143,0.96,0.98,0.51,0.95,0.98,0.84,0.18,0.94,0.94
144,0.96,0.98,0.51,0.95,0.98,0.83,0.22,0.94,0.94
145,0.96,0.98,0.54,0.95,0.98,0.84,0.18,0.94,0.94
146,0.96,0.98,0.54,0.96,0.98,0.84,0.18,0.94,0.95
147,0.97,0.98,0.54,0.96,0.98,0.84,0.18,0.95,0.95
148,0.96,0.98,0.61,0.96,0.98,0.85,0.18,0.96,0.95
149,0.97,0.98,0.57,0.96,0.98,0.86,0.18,0.95,0.96
150,0.97,0.98,0.54,0.96,0.98,0.87,0.18,0.95,0.95
151,0.97,0.98,0.57,0.97,0.98,0.86,0.18,0.96,0.96
152,0.97,0.99,0.57,0.96,0.98,0.87,0.18,0.96,0.96
153,0.98,0.99,0.61,0.97,0.99,0.87,0.22,0.96,0.97
154,0.98,0.99,0.54,0.97,0.99,0.87,0.22,0.96,0.96
155,0.98,0.99,0.72,0.97,0.99,0.87,0.18,0.97,0.96
156,0.98,0.99,0.57,0.97,0.99,0.88,0.22,0.97,0.97
157,0.98,0.99,0.57,0.97,0.99,0.87,0.13,0.97,0.97
158,0.98,0.99,0.57,0.98,0.99,0.88,0.22,0.97,0.97
159,0.98,0.99,0.61,0.98,0.99,0.89,0.22,0.98,0.97
160,0.98,0.99,0.65,0.98,0.99,0.9,0.25,0.98,0.97
161,0.98,0.99,0.65,0.98,0.99,0.9,0.22,0.98,0.97
162,0.99,0.99,0.65,0.98,0.99,0.9,0.22,0.98,0.98
163,0.99,0.99,0.65,0.98,0.99,0.9,0.25,0.98,0.98
164,0.99,0.99,0.68,0.99,0.99,0.9,0.22,0.98,0.98
165,0.99,0.99,0.65,0.99,1.0,0.92,0.25,0.98,0.98
166,0.99,0.99,0.68,0.99,1.0,0.92,0.3,0.99,0.99
167,0.99,1.0,0.65,0.99,1.0,0.92,0.25,0.98,0.99
168,0.99,1.0,0.68,0.99,1.0,0.93,0.3,0.99,0.99
169,1.0,1.0,0.61,1.0,1.0,0.93,0.22,0.99,0.99
170,1.0,1.0,0.75,1.0,1.0,0.96,0.25,0.99,1.0
171,1.0,1.0,0.72,1.0,1.0,0.94,0.22,1.0,0.99
172,1.0,1.0,0.79,1.0,1.0,0.95,0.34,0.99,0.99
173,0.98,0.99,0.79,0.99,1.0,0.96,0.39,0.97,0.96
174,0.95,0.99,0.83,0.97,1.0,1.0,0.52,0.94,0.93
175,0.92,0.98,0.96,0.95,0.99,0.98,0.43,0.91,0.9
176,0.88,0.98,0.94,0.91,0.99,0.99,0.48,0.87,0.86
177,0.85,0.97,0.96,0.88,0.99,0.97,0.52,0.84,0.82
178,0.82,0.97,1.0,0.86,0.98,0.96,0.48,0.82,0.8
179,0.76,0.95,0.96,0.81,0.97,0.93,0.52,0.77,0.75
180,0.75,0.95,0.94,0.8,0.97,0.94,0.52,0.75,0.74
181,0.71,0.95,0.72,0.77,0.97,0.9,0.57,0.73,0.72
182,0.66,0.94,1.0,0.72,0.96,0.89,0.65,0.69,0.69
183,0.63,0.93,0.94,0.69,0.95,0.87,0.57,0.67,0.66
184,0.58,0.92,0.96,0.64,0.95,0.84,0.61,0.64,0.62
185,0.55,0.91,0.9,0.6,0.94,0.82,0.57,0.61,0.59
186,0.51,0.9,0.86,0.57,0.93,0.78,0.52,0.58,0.57
187,0.5,0.9,0.9,0.56,0.93,0.78,0.61,0.57,0.56
188,0.46,0.88,0.94,0.51,0.92,0.74,0.65,0.54,0.52
189,0.44,0.88,0.9,0.48,0.91,0.72,0.65,0.52,0.51
190,0.43,0.87,0.94,0.48,0.91,0.71,0.65,0.51,0.51
191,0.39,0.86,0.9,0.43,0.9,0.66,0.7,0.48,0.48
192,0.39,0.86,0.9,0.43,0.9,0.66,0.65,0.48,0.47
193,0.36,0.85,0.86,0.4,0.89,0.64,0.78,0.46,0.44
194,0.34,0.84,0.86,0.38,0.88,0.62,0.7,0.44,0.42
195,0.32,0.83,0.83,0.35,0.87,0.6,0.73,0.42,0.41
196,0.31,0.82,0.83,0.33,0.87,0.58,0.73,0.41,0.39
197,0.3,0.82,0.86,0.32,0.86,0.57,0.7,0.39,0.39
198,0.29,0.81,0.86,0.31,0.86,0.55,0.73,0.39,0.38
199,0.27,0.8,0.79,0.3,0.85,0.53,0.7,0.37,0.36
200,0.26,0.79,0.86,0.28,0.84,0.52,0.73,0.36,0.35
201,0.25,0.78,0.79,0.27,0.83,0.51,0.7,0.35,0.34
202,0.23,0.78,0.79,0.25,0.83,0.48,0.78,0.34,0.32
203,0.23,0.77,0.79,0.24,0.82,0.46,0.7,0.33,0.31
204,0.23,0.77,0.79,0.24,0.82,0.48,0.78,0.32,0.31
205,0.21,0.75,0.79,0.23,0.81,0.46,0.78,0.31,0.29
206,0.21,0.75,0.72,0.22,0.8,0.46,0.73,0.3,0.29
207,0.2,0.74,0.79,0.21,0.8,0.43,0.82,0.29,0.28
208,0.19,0.73,0.79,0.2,0.79,0.42,0.78,0.28,0.27
209,0.18,0.72,0.75,0.2,0.78,0.4,0.87,0.27,0.27
210,0.18,0.72,0.72,0.18,0.77,0.38,0.87,0.27,0.26
211,0.17,0.71,0.68,0.18,0.77,0.4,0.73,0.27,0.26
212,0.17,0.7,0.72,0.17,0.76,0.39,0.78,0.26,0.24
213,0.16,0.7,0.68,0.17,0.76,0.38,0.82,0.26,0.24
214,0.16,0.69,0.79,0.16,0.75,0.37,0.82,0.25,0.24
215,0.15,0.68,0.72,0.15,0.74,0.34,0.82,0.24,0.21
216,0.14,0.67,0.72,0.15,0.73,0.34,0.82,0.23,0.22
217,0.14,0.67,0.68,0.14,0.73,0.34,0.87,0.22,0.22
218,0.14,0.66,0.72,0.14,0.73,0.33,0.82,0.22,0.21
219,0.13,0.65,0.68,0.13,0.71,0.31,0.82,0.21,0.21
220,0.13,0.65,0.72,0.13,0.71,0.33,0.82,0.2,0.2
221,0.13,0.64,0.68,0.13,0.71,0.29,0.91,0.21,0.2
222,0.12,0.63,0.68,0.14,0.7,0.3,0.87,0.2,0.19
223,0.12,0.62,0.65,0.12,0.69,0.29,0.82,0.19,0.19
224,0.12,0.62,0.61,0.12,0.69,0.29,0.87,0.19,0.19
225,0.11,0.62,0.72,0.12,0.68,0.29,0.87,0.19,0.18
226,0.11,0.61,0.65,0.11,0.67,0.27,0.87,0.18,0.18
227,0.11,0.6,0.68,0.11,0.66,0.26,0.91,0.17,0.17
228,0.11,0.6,0.57,0.11,0.66,0.29,0.87,0.17,0.17
229,0.1,0.59,0.65,0.1,0.65,0.25,0.87,0.17,0.16
230,0.1,0.58,0.57,0.1,0.65,0.24,0.87,0.16,0.16
231,0.1,0.57,0.65,0.1,0.64,0.24,0.87,0.16,0.15
232,0.09,0.56,0.65,0.09,0.63,0.23,0.91,0.15,0.15
233,0.09,0.56,0.65,0.09,0.63,0.23,0.87,0.15,0.15
234,0.09,0.55,0.61,0.09,0.62,0.23,0.91,0.15,0.15
235,0.09,0.54,0.65,0.07,0.61,0.23,0.82,0.14,0.14
236,0.09,0.54,0.61,0.08,0.61,0.22,0.87,0.14,0.14
237,0.08,0.53,0.61,0.08,0.6,0.2,0.91,0.14,0.13
238,0.08,0.53,0.65,0.08,0.59,0.2,0.95,0.14,0.13
239,0.08,0.52,0.61,0.08,0.58,0.21,0.91,0.13,0.12
240,0.07,0.51,0.57,0.08,0.58,0.2,0.91,0.12,0.12
241,0.07,0.51,0.57,0.07,0.57,0.19,0.95,0.12,0.12
242,0.07,0.5,0.57,0.07,0.57,0.19,0.91,0.12,0.12
243,0.07,0.5,0.57,0.07,0.56,0.19,0.95,0.12,0.11
244,0.07,0.49,0.61,0.07,0.56,0.18,0.87,0.12,0.11
245,0.07,0.49,0.54,0.07,0.55,0.18,0.95,0.11,0.11
246,0.07,0.48,0.54,0.07,0.55,0.18,0.87,0.11,0.11
247,0.07,0.47,0.54,0.06,0.54,0.18,0.91,0.1,0.1
248,0.07,0.47,0.54,0.06,0.54,0.17,0.87,0.11,0.11
249,0.06,0.46,0.51,0.06,0.53,0.17,0.95,0.1,0.1
250,0.06,0.45,0.51,0.06,0.52,0.16,0.95,0.1,0.1
251,0.06,0.45,0.51,0.06,0.52,0.17,0.91,0.1,0.1
252,0.06,0.44,0.54,0.06,0.51,0.16,0.91,0.1,0.09
253,0.06,0.44,0.54,0.06,0.5,0.15,0.91,0.1,0.09
254,0.06,0.43,0.51,0.05,0.49,0.14,0.91,0.09,0.09
255,0.06,0.43,0.51,0.05,0.49,0.15,0.87,0.09,0.09
256,0.06,0.42,0.51,0.05,0.48,0.15,0.95,0.09,0.08
257,0.06,0.41,0.51,0.05,0.48,0.14,0.87,0.09,0.08
258,0.05,0.41,0.47,0.05,0.47,0.14,0.87,0.08,0.08
259,0.05,0.4,0.51,0.05,0.46,0.14,0.95,0.08,0.08
260,0.05,0.4,0.51,0.05,0.46,0.13,0.87,0.08,0.08
261,0.05,0.39,0.51,0.05,0.45,0.15,0.91,0.08,0.08
262,0.05,0.38,0.54,0.05,0.45,0.12,0.91,0.07,0.08
263,0.05,0.38,0.57,0.05,0.44,0.12,0.95,0.08,0.07
264,0.05,0.37,0.47,0.05,0.44,0.13,0.91,0.08,0.07
265,0.05,0.37,0.51,0.05,0.43,0.12,1.0,0.07,0.08
266,0.05,0.37,0.47,0.05,0.43,0.12,0.95,0.07,0.07
267,0.05,0.36,0.47,0.04,0.42,0.12,0.95,0.07,0.07
268,0.05,0.36,0.47,0.04,0.41,0.13,0.91,0.07,0.06
269,0.05,0.35,0.47,0.04,0.41,0.12,0.91,0.06,0.06
270,0.04,0.34,0.51,0.04,0.41,0.12,0.95,0.07,0.07
271,0.04,0.34,0.44,0.04,0.4,0.11,0.87,0.06,0.06
272,0.04,0.34,0.4,0.04,0.39,0.1,0.91,0.07,0.06
273,0.04,0.33,0.47,0.04,0.38,0.11,0.87,0.06,0.05
274,0.04,0.33,0.47,0.04,0.38,0.11,0.91,0.06,0.06
275,0.04,0.32,0.47,0.04,0.37,0.1,0.87,0.06,0.06
276,0.04,0.31,0.44,0.03,0.37,0.1,1.0,0.06,0.05
277,0.04,0.3,0.47,0.04,0.36,0.1,1.0,0.06,0.05
278,0.04,0.3,0.44,0.04,0.35,0.09,0.91,0.05,0.05
279,0.04,0.3,0.36,0.03,0.35,0.1,0.82,0.05,0.05
280,0.04,0.29,0.44,0.03,0.34,0.09,0.91,0.05,0.05
281,0.03,0.29,0.4,0.03,0.34,0.09,0.91,0.06,0.04
282,0.04,0.28,0.44,0.03,0.33,0.09,0.91,0.05,0.04
283,0.04,0.28,0.44,0.03,0.33,0.08,0.95,0.05,0.04
284,0.03,0.27,0.4,0.03,0.32,0.1,0.95,0.05,0.04
285,0.03,0.27,0.47,0.03,0.32,0.1,0.91,0.05,0.06
286,0.03,0.26,0.44,0.03,0.31,0.08,0.95,0.05,0.04
287,0.03,0.26,0.4,0.03,0.31,0.08,0.82,0.05,0.04
288,0.03,0.25,0.4,0.03,0.3,0.08,0.87,0.04,0.04
289,0.03,0.25,0.44,0.03,0.3,0.08,0.91,0.05,0.04
290,0.03,0.25,0.4,0.03,0.29,0.08,0.95,0.04,0.03
291,0.03,0.24,0.47,0.02,0.28,0.08,0.87,0.04,0.03
292,0.03,0.23,0.36,0.03,0.28,0.07,0.91,0.04,0.04
293,0.03,0.23,0.44,0.02,0.27,0.09,0.87,0.04,0.03
294,0.03,0.22,0.4,0.02,0.27,0.09,0.91,0.04,0.03
295,0.03,0.22,0.4,0.02,0.26,0.07,0.82,0.04,0.03
296,0.03,0.22,0.4,0.02,0.26,0.08,0.91,0.04,0.04
297,0.03,0.21,0.4,0.02,0.25,0.07,0.87,0.04,0.03
298,0.03,0.21,0.4,0.02,0.25,0.06,0.87,0.04,0.03
299,0.03,0.2,0.44,0.02,0.25,0.07,0.82,0.04,0.03
300,0.03,0.2,0.44,0.02,0.24,0.08,0.87,0.04,0.03
301,0.03,0.2,0.4,0.02,0.23,0.07,0.91,0.03,0.03
302,0.02,0.19,0.36,0.02,0.23,0.06,0.87,0.03,0.03
303,0.02,0.18,0.36,0.02,0.22,0.07,0.87,0.03,0.03
304,0.02,0.18,0.36,0.02,0.21,0.07,0.91,0.03,0.02
305,0.02,0.17,0.36,0.02,0.21,0.05,0.91,0.03,0.03
306,0.02,0.17,0.36,0.02,0.2,0.06,0.82,0.03,0.03
307,0.02,0.16,0.36,0.02,0.2,0.06,0.82,0.03,0.03
308,0.02,0.16,0.36,0.02,0.19,0.06,0.87,0.03,0.02
309,0.02,0.15,0.33,0.02,0.19,0.07,0.82,0.03,0.02
310,0.02,0.15,0.36,0.02,0.18,0.05,0.87,0.02,0.02
311,0.02,0.14,0.33,0.02,0.18,0.06,0.91,0.02,0.02
312,0.02,0.14,0.36,0.02,0.17,0.06,0.87,0.02,0.02
313,0.02,0.14,0.33,0.02,0.17,0.05,0.82,0.02,0.02
314,0.02,0.13,0.36,0.01,0.16,0.06,0.87,0.02,0.02
315,0.02,0.12,0.36,0.01,0.16,0.05,0.87,0.02,0.02
316,0.02,0.12,0.36,0.01,0.15,0.06,0.87,0.02,0.02
317,0.02,0.12,0.36,0.01,0.14,0.06,0.87,0.02,0.02
318,0.02,0.11,0.36,0.01,0.14,0.06,0.87,0.02,0.01
319,0.02,0.11,0.29,0.01,0.13,0.05,0.82,0.02,0.01
320,0.02,0.1,0.29,0.01,0.13,0.05,1.0,0.02,0.01
321,0.02,0.1,0.4,0.01,0.12,0.07,0.87,0.02,0.02
322,0.02,0.1,0.25,0.01,0.12,0.06,0.91,0.01,0.01
323,0.01,0.09,0.33,0.01,0.12,0.07,0.91,0.02,0.01
324,0.01,0.09,0.33,0.01,0.11,0.06,0.91,0.01,0.01
325,0.02,0.09,0.36,0.01,0.11,0.06,1.0,0.02,0.01
326,0.01,0.09,0.36,0.01,0.1,0.06,0.87,0.02,0.01
327,0.01,0.08,0.4,0.01,0.1,0.05,0.87,0.01,0.01
328,0.01,0.08,0.33,0.01,0.09,0.05,0.87,0.02,0.01
329,0.01,0.07,0.33,0.01,0.09,0.04,0.78,0.01,0.01
330,0.01,0.07,0.33,0.0,0.08,0.05,0.87,0.01,0.01
331,0.01,0.06,0.29,0.01,0.08,0.04,0.91,0.01,0.01
332,0.01,0.06,0.33,0.01,0.07,0.05,0.91,0.01,0.01
333,0.01,0.05,0.36,0.01,0.07,0.05,0.91,0.01,0.01
334,0.01,0.05,0.4,0.01,0.06,0.05,0.87,0.01,0.01
335,0.01,0.05,0.25,0.01,0.06,0.05,0.91,0.01,0.01
336,0.01,0.05,0.33,0.0,0.06,0.07,0.82,0.01,0.01
337,0.01,0.04,0.29,0.01,0.05,0.05,0.87,0.01,0.01
338,0.01,0.04,0.22,0.0,0.05,0.04,0.82,0.01,0.01
339,0.01,0.04,0.29,0.0,0.04,0.05,0.82,0.01,0.01
340,0.0,0.03,0.25,0.0,0.04,0.05,0.87,0.01,0.0
341,0.0,0.03,0.29,0.0,0.03,0.04,0.87,0.01,0.0
342,0.0,0.02,0.29,0.0,0.03,0.05,0.82,0.01,0.0
343,0.01,0.02,0.25,0.0,0.02,0.04,0.87,0.01,0.0
344,0.0,0.01,0.25,0.0,0.02,0.04,0.91,0.01,0.01
345,0.0,0.01,0.22,0.0,0.01,0.04,0.82,0.01,0.0
346,0.0,0.01,0.25,0.0,0.01,0.0,0.82,0.01,0.0
347,0.0,0.01,0.25,0.0,0.01,0.04,0.82,0.01,0.0
348,0.0,0.0,0.29,0.0,0.01,0.05,0.82,0.01,0.0
349,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
350,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
351,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
352,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
353,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
354,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
355,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
356,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
357,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
358,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
359,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
360,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
361,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
362,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
363,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
364,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
365,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
366,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
367,0.0,0.0,0.25,0.0,0.0,0.04,0.87,0.0,0.0
